+1.9325826000e+07 	+1.9350506000e+07 	+1.9283240000e+07 	+1.9163804000e+07 	+1.9350968000e+07 	+1.9125082000e+07 	+1.9463574000e+07 	+1.9203798000e+07 	+1.9343852000e+07 	+1.9376192000e+07 	
+1.9828424000e+07 	+1.9770736000e+07 	+1.9568968000e+07 	+1.9839706000e+07 	+1.9874106000e+07 	+1.9808452000e+07 	+1.9833854000e+07 	+1.9801586000e+07 	+1.9700478000e+07 	+1.9901116000e+07 	
+2.0410820000e+07 	+2.0489526000e+07 	+2.0225958000e+07 	+2.0551600000e+07 	+2.0531342000e+07 	+2.0525318000e+07 	+2.0327904000e+07 	+2.0443242000e+07 	+2.0561652000e+07 	+2.0460400000e+07 	
+2.1032154000e+07 	+2.0978444000e+07 	+2.1031814000e+07 	+2.0648194000e+07 	+2.1055164000e+07 	+2.1008880000e+07 	+2.1065094000e+07 	+2.0842286000e+07 	+2.1130602000e+07 	+2.1090280000e+07 	
+2.1637588000e+07 	+2.1553290000e+07 	+2.1456516000e+07 	+2.1462328000e+07 	+2.1486282000e+07 	+2.1489162000e+07 	+2.1022796000e+07 	+2.1405406000e+07 	+2.1185974000e+07 	+2.1534700000e+07 	
+2.2067904000e+07 	+2.2023418000e+07 	+2.2016686000e+07 	+2.2104282000e+07 	+2.2016126000e+07 	+2.1628168000e+07 	+2.1893840000e+07 	+2.1984000000e+07 	+2.2024114000e+07 	+2.2045192000e+07 	
+2.2422634000e+07 	+2.2418048000e+07 	+2.2500642000e+07 	+2.2500294000e+07 	+2.2344130000e+07 	+2.2150378000e+07 	+2.2495458000e+07 	+2.2418976000e+07 	+2.2442992000e+07 	+2.2525218000e+07 	
+2.2932832000e+07 	+2.2817548000e+07 	+2.2941924000e+07 	+2.2902646000e+07 	+2.2974916000e+07 	+2.2938938000e+07 	+2.2835556000e+07 	+2.2754624000e+07 	+2.2899020000e+07 	+2.2967740000e+07 	
+2.3366386000e+07 	+2.3195554000e+07 	+2.3227874000e+07 	+2.3348620000e+07 	+2.3353332000e+07 	+2.3395034000e+07 	+2.3110224000e+07 	+2.3243352000e+07 	+2.3463918000e+07 	+2.3303872000e+07 	
+2.3649184000e+07 	+2.3455562000e+07 	+2.3607214000e+07 	+2.3655958000e+07 	+2.3469152000e+07 	+2.3700340000e+07 	+2.3612328000e+07 	+2.3580184000e+07 	+2.3555970000e+07 	+2.3632562000e+07 	
+2.4004396000e+07 	+2.4066300000e+07 	+2.4045282000e+07 	+2.3958846000e+07 	+2.3897288000e+07 	+2.4008770000e+07 	+2.4166068000e+07 	+2.4018316000e+07 	+2.3868272000e+07 	+2.4023626000e+07 	
+2.4289442000e+07 	+2.4268864000e+07 	+2.4189576000e+07 	+2.4212816000e+07 	+2.4234864000e+07 	+2.4232472000e+07 	+2.4318914000e+07 	+2.4262392000e+07 	+2.4072636000e+07 	+2.4239628000e+07 	
+2.4452632000e+07 	+2.4490188000e+07 	+2.4349416000e+07 	+2.4416446000e+07 	+2.4365654000e+07 	+2.4421286000e+07 	+2.4445922000e+07 	+2.4404062000e+07 	+2.4385604000e+07 	+2.4456636000e+07 	
+2.4744098000e+07 	+2.4773092000e+07 	+2.4808874000e+07 	+2.4701608000e+07 	+2.4702546000e+07 	+2.4813114000e+07 	+2.4781106000e+07 	+2.4720716000e+07 	+2.4674928000e+07 	+2.4759936000e+07 	
+2.4800160000e+07 	+2.4825388000e+07 	+2.4817014000e+07 	+2.4796564000e+07 	+2.4824438000e+07 	+2.4812326000e+07 	+2.4781936000e+07 	+2.4818708000e+07 	+2.4827274000e+07 	+2.4831262000e+07 	
+2.4819530000e+07 	+2.4841514000e+07 	+2.4782060000e+07 	+2.4870956000e+07 	+2.4913876000e+07 	+2.4811716000e+07 	+2.4864186000e+07 	+2.4891044000e+07 	+2.4906600000e+07 	+2.4834482000e+07 	
+2.4992480000e+07 	+2.4993412000e+07 	+2.4875808000e+07 	+2.4961810000e+07 	+2.4932748000e+07 	+2.4999964000e+07 	+2.4961384000e+07 	+2.4930848000e+07 	+2.4963704000e+07 	+2.4946582000e+07 	
+2.4993640000e+07 	+2.4963612000e+07 	+2.4946714000e+07 	+2.4981032000e+07 	+2.4903056000e+07 	+2.5033146000e+07 	+2.5032920000e+07 	+2.4954650000e+07 	+2.5030980000e+07 	+2.4921482000e+07 	
+2.4847034000e+07 	+2.4880710000e+07 	+2.4829990000e+07 	+2.4860278000e+07 	+2.4861682000e+07 	+2.4726770000e+07 	+2.4867756000e+07 	+2.4836338000e+07 	+2.4900760000e+07 	+2.4839460000e+07 	
+2.4787248000e+07 	+2.4803736000e+07 	+2.4805882000e+07 	+2.4796468000e+07 	+2.4788540000e+07 	+2.4685218000e+07 	+2.4730062000e+07 	+2.4794046000e+07 	+2.4713698000e+07 	+2.4689884000e+07 	
+2.4766402000e+07 	+2.4733932000e+07 	+2.4756086000e+07 	+2.4668592000e+07 	+2.4697188000e+07 	+2.4696988000e+07 	+2.4672336000e+07 	+2.4638178000e+07 	+2.4670592000e+07 	+2.4649370000e+07 	
+2.4309068000e+07 	+2.4396522000e+07 	+2.4418808000e+07 	+2.4255556000e+07 	+2.4306770000e+07 	+2.4387392000e+07 	+2.4525168000e+07 	+2.4506716000e+07 	+2.4409974000e+07 	+2.4512790000e+07 	
+2.4108244000e+07 	+2.4126308000e+07 	+2.4115170000e+07 	+2.4167940000e+07 	+2.4231626000e+07 	+2.4116148000e+07 	+2.4241814000e+07 	+2.4155188000e+07 	+2.4221968000e+07 	+2.4121086000e+07 	
+2.4103012000e+07 	+2.4007730000e+07 	+2.3982984000e+07 	+2.3968252000e+07 	+2.4093918000e+07 	+2.3930218000e+07 	+2.3951102000e+07 	+2.3979786000e+07 	+2.3952286000e+07 	+2.3855860000e+07 	
+2.3375914000e+07 	+2.3488336000e+07 	+2.3482334000e+07 	+2.3690262000e+07 	+2.3917896000e+07 	+2.3571314000e+07 	+2.3448870000e+07 	+2.3474674000e+07 	+2.3500484000e+07 	+2.3705350000e+07 	
+2.3041382000e+07 	+2.3050282000e+07 	+2.3144472000e+07 	+2.3105978000e+07 	+2.3315380000e+07 	+2.3277214000e+07 	+2.3150770000e+07 	+2.3065090000e+07 	+2.3127064000e+07 	+2.3145776000e+07 	
+2.2880888000e+07 	+2.2783980000e+07 	+2.2866078000e+07 	+2.2791004000e+07 	+2.2894848000e+07 	+2.2739764000e+07 	+2.2775516000e+07 	+2.2757814000e+07 	+2.2816690000e+07 	+2.2709260000e+07 	
+2.2361838000e+07 	+2.2339998000e+07 	+2.2171282000e+07 	+2.2056906000e+07 	+2.2273552000e+07 	+2.2301988000e+07 	+2.2320320000e+07 	+2.2139912000e+07 	+2.2261320000e+07 	+2.2226178000e+07 	
+2.1879414000e+07 	+2.1782618000e+07 	+2.1678580000e+07 	+2.1831314000e+07 	+2.1797144000e+07 	+2.1787592000e+07 	+2.1777668000e+07 	+2.1608744000e+07 	+2.1923324000e+07 	+2.1872764000e+07 	
+2.1097762000e+07 	+2.1244760000e+07 	+2.1197732000e+07 	+2.1322266000e+07 	+2.1313158000e+07 	+2.1292958000e+07 	+2.1232606000e+07 	+2.0703962000e+07 	+2.1510444000e+07 	+2.1094070000e+07 	
+2.0712178000e+07 	+2.0904338000e+07 	+2.0606146000e+07 	+2.0872232000e+07 	+2.0849974000e+07 	+2.0923708000e+07 	+2.0844952000e+07 	+2.0627598000e+07 	+2.0774772000e+07 	+2.0763252000e+07 	
+2.0176810000e+07 	+2.0160214000e+07 	+2.0260038000e+07 	+2.0529650000e+07 	+2.0229184000e+07 	+2.0032416000e+07 	+2.0275640000e+07 	+2.1216998000e+07 	+2.0170328000e+07 	+2.0272320000e+07 	
+1.9453256000e+07 	+1.9556150000e+07 	+2.0220996000e+07 	+1.9747090000e+07 	+1.9535418000e+07 	+1.9448250000e+07 	+1.9467332000e+07 	+2.0652242000e+07 	+1.9422876000e+07 	+1.9766580000e+07 	
+1.9228306000e+07 	+1.9161260000e+07 	+1.9087706000e+07 	+1.9825016000e+07 	+1.9051796000e+07 	+1.9066564000e+07 	+1.9342242000e+07 	+1.9216174000e+07 	+1.9018968000e+07 	+1.8860230000e+07 	
+1.8260154000e+07 	+1.8594822000e+07 	+1.8263910000e+07 	+1.8514712000e+07 	+1.8238106000e+07 	+1.8296806000e+07 	+1.8334678000e+07 	+1.8320740000e+07 	+1.8395548000e+07 	+1.8667338000e+07 	
+1.7080512000e+07 	+1.7569216000e+07 	+1.7492486000e+07 	+1.7535366000e+07 	+1.7440610000e+07 	+1.7820044000e+07 	+1.7535308000e+07 	+1.7488406000e+07 	+1.7608606000e+07 	+1.7740340000e+07 	
+1.6462854000e+07 	+1.6771946000e+07 	+1.6907734000e+07 	+1.6897506000e+07 	+1.6951466000e+07 	+1.7325924000e+07 	+1.6745727000e+07 	+1.6877834000e+07 	+1.6737937000e+07 	+1.6352949000e+07 	
+1.6277495000e+07 	+1.5711460000e+07 	+1.6018464000e+07 	+1.5955200000e+07 	+1.5952068000e+07 	+1.6107284000e+07 	+1.5961031000e+07 	+1.5923777000e+07 	+1.5877684000e+07 	+1.5997208000e+07 	
+1.6945542000e+07 	+1.4932888000e+07 	+1.5364718000e+07 	+1.5102678000e+07 	+1.5081292000e+07 	+1.5208948000e+07 	+1.5056467000e+07 	+1.5112795000e+07 	+1.5222691000e+07 	+1.5579186000e+07 	
+1.4465471000e+07 	+1.4160095000e+07 	+1.4201327000e+07 	+1.4247930000e+07 	+1.4250749000e+07 	+1.4212573000e+07 	+1.4174900000e+07 	+1.4258549000e+07 	+1.4263550000e+07 	+1.3721530000e+07 	
+1.3208516000e+07 	+1.3288916000e+07 	+1.3323655000e+07 	+1.3322810000e+07 	+1.3303806000e+07 	+1.3362427000e+07 	+1.3077827000e+07 	+1.3323721000e+07 	+1.3266367000e+07 	+1.3306300000e+07 	
+1.2368114000e+07 	+1.2464774000e+07 	+1.2491638000e+07 	+1.2290601000e+07 	+1.2346842000e+07 	+1.2308113000e+07 	+1.2198803000e+07 	+1.2413835000e+07 	+1.2379604000e+07 	+1.3005789000e+07 	
+1.1315525000e+07 	+1.1501320000e+07 	+1.1270742000e+07 	+1.1317638000e+07 	+1.1378770000e+07 	+1.1311747000e+07 	+1.1370175000e+07 	+1.1273465000e+07 	+1.1392661000e+07 	+1.1926091000e+07 	
+1.0530347000e+07 	+1.0741564000e+07 	+1.0240896000e+07 	+1.0377828000e+07 	+1.0440284000e+07 	+1.0303669000e+07 	+1.1081011000e+07 	+1.0381242000e+07 	+1.0538540000e+07 	+1.0928672000e+07 	
+9.4378950000e+06 	+9.1744880000e+06 	+9.2426860000e+06 	+9.3483930000e+06 	+9.3587190000e+06 	+9.3605590000e+06 	+9.4431570000e+06 	+9.4065870000e+06 	+9.5228910000e+06 	+9.3410390000e+06 	
+8.4025640000e+06 	+8.0370020000e+06 	+8.0339170000e+06 	+8.2819360000e+06 	+8.2170390000e+06 	+8.3406360000e+06 	+8.2285320000e+06 	+8.3208620000e+06 	+8.1894680000e+06 	+8.3123640000e+06 	
+7.2939810000e+06 	+7.0301240000e+06 	+6.6711430000e+06 	+7.2789200000e+06 	+7.2548840000e+06 	+7.2400170000e+06 	+7.1096740000e+06 	+7.2875160000e+06 	+7.1759310000e+06 	+7.2009850000e+06 	
+6.2170770000e+06 	+6.6515300000e+06 	+6.7158950000e+06 	+6.2611110000e+06 	+6.2680820000e+06 	+6.3407010000e+06 	+6.4535270000e+06 	+6.2408370000e+06 	+7.0237160000e+06 	+6.2414600000e+06 	
+5.1652910000e+06 	+5.3723860000e+06 	+5.8155290000e+06 	+5.2314590000e+06 	+5.2990980000e+06 	+5.3633440000e+06 	+5.0220380000e+06 	+5.2185490000e+06 	+5.2394550000e+06 	+5.0935560000e+06 	
+4.1417270000e+06 	+4.3444800000e+06 	+3.9106490000e+06 	+4.1374040000e+06 	+4.2638140000e+06 	+4.1412860000e+06 	+3.9955780000e+06 	+4.2207730000e+06 	+4.1971560000e+06 	+4.2124870000e+06 	
+3.1732130000e+06 	+3.5139200000e+06 	+3.0255840000e+06 	+3.1978150000e+06 	+3.1640770000e+06 	+3.1438880000e+06 	+2.8586390000e+06 	+3.2266230000e+06 	+3.2585310000e+06 	+3.0635120000e+06 	
+2.2312160000e+06 	+2.7684210000e+06 	+2.3342830000e+06 	+2.2177110000e+06 	+2.1824460000e+06 	+2.3202590000e+06 	+1.9681700000e+06 	+2.2197220000e+06 	+2.0430770000e+06 	+2.0884680000e+06 	
+1.0606540000e+06 	+1.0338040000e+06 	+1.0536470000e+06 	+1.1034170000e+06 	+1.1034410000e+06 	+1.0374400000e+06 	+2.0650910000e+06 	+1.0811680000e+06 	+1.0806280000e+06 	+8.5237100000e+05 	
