-9.5917660000e+06 	-9.6419800000e+06 	-9.5845030000e+06 	-9.6325390000e+06 	-9.5379780000e+06 	-9.5994160000e+06 	-9.4928160000e+06 	-9.5565650000e+06 	-9.6129360000e+06 	-9.6414050000e+06 	
-9.8129200000e+06 	-9.8305450000e+06 	-9.8007150000e+06 	-9.8269090000e+06 	-9.8349990000e+06 	-9.8456620000e+06 	-9.7945640000e+06 	-9.7896690000e+06 	-9.8909910000e+06 	-9.8517000000e+06 	
-1.0232733000e+07 	-1.0226551000e+07 	-1.0262817000e+07 	-1.0222173000e+07 	-1.0210753000e+07 	-1.0140996000e+07 	-1.0185707000e+07 	-1.0168109000e+07 	-1.0255877000e+07 	-1.0215182000e+07 	
-1.0532248000e+07 	-1.0591872000e+07 	-1.0588357000e+07 	-1.0604619000e+07 	-1.0565514000e+07 	-1.0618862000e+07 	-1.0503929000e+07 	-1.0595062000e+07 	-1.0598725000e+07 	-1.0548873000e+07 	
-1.0782784000e+07 	-1.0669682000e+07 	-1.0793334000e+07 	-1.0755569000e+07 	-1.0745254000e+07 	-1.0777640000e+07 	-1.0724931000e+07 	-1.0814381000e+07 	-1.0760714000e+07 	-1.0726088000e+07 	
-1.1114172000e+07 	-1.1096835000e+07 	-1.1153158000e+07 	-1.1127450000e+07 	-1.1141803000e+07 	-1.1197888000e+07 	-1.1134850000e+07 	-1.1094642000e+07 	-1.1132903000e+07 	-1.1107758000e+07 	
-1.1318777000e+07 	-1.1379882000e+07 	-1.1377435000e+07 	-1.1367171000e+07 	-1.1401457000e+07 	-1.1342939000e+07 	-1.1343346000e+07 	-1.1376388000e+07 	-1.1323705000e+07 	-1.1433402000e+07 	
-1.1529545000e+07 	-1.1602664000e+07 	-1.1581627000e+07 	-1.1633864000e+07 	-1.1591278000e+07 	-1.1634510000e+07 	-1.1618951000e+07 	-1.1629817000e+07 	-1.1617118000e+07 	-1.1565665000e+07 	
-1.1874140000e+07 	-1.1868864000e+07 	-1.1891988000e+07 	-1.1891883000e+07 	-1.1848083000e+07 	-1.1869865000e+07 	-1.1903155000e+07 	-1.1878293000e+07 	-1.1845255000e+07 	-1.1815513000e+07 	
-1.2093201000e+07 	-1.1993832000e+07 	-1.2044073000e+07 	-1.1945239000e+07 	-1.2071155000e+07 	-1.2047856000e+07 	-1.2001702000e+07 	-1.1973352000e+07 	-1.2011571000e+07 	-1.2023337000e+07 	
-1.2263368000e+07 	-1.2279835000e+07 	-1.2263247000e+07 	-1.2282179000e+07 	-1.2283404000e+07 	-1.2316105000e+07 	-1.2308719000e+07 	-1.2269169000e+07 	-1.2307109000e+07 	-1.2319589000e+07 	
-1.2367525000e+07 	-1.2464212000e+07 	-1.2439019000e+07 	-1.2437902000e+07 	-1.2421263000e+07 	-1.2402043000e+07 	-1.2465531000e+07 	-1.2406481000e+07 	-1.2443610000e+07 	-1.2464945000e+07 	
-1.2511011000e+07 	-1.2499053000e+07 	-1.2462567000e+07 	-1.2466018000e+07 	-1.2524538000e+07 	-1.2532262000e+07 	-1.2441027000e+07 	-1.2482086000e+07 	-1.2487145000e+07 	-1.2551083000e+07 	
-1.2695910000e+07 	-1.2742454000e+07 	-1.2678431000e+07 	-1.2686979000e+07 	-1.2690831000e+07 	-1.2724977000e+07 	-1.2664573000e+07 	-1.2755396000e+07 	-1.2704829000e+07 	-1.2728261000e+07 	
-1.2766770000e+07 	-1.2729744000e+07 	-1.2808519000e+07 	-1.2807899000e+07 	-1.2745382000e+07 	-1.2730435000e+07 	-1.2766357000e+07 	-1.2752878000e+07 	-1.2746784000e+07 	-1.2713083000e+07 	
-1.2791826000e+07 	-1.2796720000e+07 	-1.2841889000e+07 	-1.2776389000e+07 	-1.2823582000e+07 	-1.2824769000e+07 	-1.2783160000e+07 	-1.2813005000e+07 	-1.2807734000e+07 	-1.2790633000e+07 	
-1.2920864000e+07 	-1.2916708000e+07 	-1.2891952000e+07 	-1.2870198000e+07 	-1.2885305000e+07 	-1.2886084000e+07 	-1.2887270000e+07 	-1.2861127000e+07 	-1.2897148000e+07 	-1.2958216000e+07 	
-1.2863507000e+07 	-1.2881641000e+07 	-1.2865605000e+07 	-1.2931319000e+07 	-1.2892484000e+07 	-1.2919035000e+07 	-1.2840279000e+07 	-1.2886231000e+07 	-1.2883567000e+07 	-1.2895538000e+07 	
-1.2873583000e+07 	-1.2865828000e+07 	-1.2826539000e+07 	-1.2876065000e+07 	-1.2857334000e+07 	-1.2872115000e+07 	-1.2822098000e+07 	-1.2891450000e+07 	-1.2823421000e+07 	-1.2829249000e+07 	
-1.2760927000e+07 	-1.2805103000e+07 	-1.2788249000e+07 	-1.2784090000e+07 	-1.2794736000e+07 	-1.2744375000e+07 	-1.2820730000e+07 	-1.2774256000e+07 	-1.2752572000e+07 	-1.2734086000e+07 	
-1.2810786000e+07 	-1.2768403000e+07 	-1.2815503000e+07 	-1.2792067000e+07 	-1.2796504000e+07 	-1.2746511000e+07 	-1.2753706000e+07 	-1.2800300000e+07 	-1.2822670000e+07 	-1.2764768000e+07 	
-1.2633701000e+07 	-1.2556864000e+07 	-1.2613950000e+07 	-1.2646600000e+07 	-1.2594824000e+07 	-1.2625955000e+07 	-1.2613770000e+07 	-1.2585595000e+07 	-1.2645750000e+07 	-1.2612109000e+07 	
-1.2440030000e+07 	-1.2438185000e+07 	-1.2493477000e+07 	-1.2419576000e+07 	-1.2417781000e+07 	-1.2416368000e+07 	-1.2458953000e+07 	-1.2396458000e+07 	-1.2377821000e+07 	-1.2424459000e+07 	
-1.2433272000e+07 	-1.2411905000e+07 	-1.2441164000e+07 	-1.2416024000e+07 	-1.2387034000e+07 	-1.2404396000e+07 	-1.2450909000e+07 	-1.2436779000e+07 	-1.2402157000e+07 	-1.2478081000e+07 	
-1.2116207000e+07 	-1.2157913000e+07 	-1.2148732000e+07 	-1.2118731000e+07 	-1.2151193000e+07 	-1.2175492000e+07 	-1.2158864000e+07 	-1.2141868000e+07 	-1.2120805000e+07 	-1.2152276000e+07 	
-1.1907421000e+07 	-1.1961438000e+07 	-1.1900491000e+07 	-1.1919107000e+07 	-1.1911079000e+07 	-1.1927706000e+07 	-1.1896648000e+07 	-1.1916029000e+07 	-1.1957312000e+07 	-1.1878709000e+07 	
-1.1809157000e+07 	-1.1749063000e+07 	-1.1793435000e+07 	-1.1764269000e+07 	-1.1766589000e+07 	-1.1792485000e+07 	-1.1773556000e+07 	-1.1758323000e+07 	-1.1813290000e+07 	-1.1792886000e+07 	
-1.1462318000e+07 	-1.1434673000e+07 	-1.1412962000e+07 	-1.1406922000e+07 	-1.1478640000e+07 	-1.1409717000e+07 	-1.1459493000e+07 	-1.1375184000e+07 	-1.1427115000e+07 	-1.1454470000e+07 	
-1.1212982000e+07 	-1.1218174000e+07 	-1.1222440000e+07 	-1.1268943000e+07 	-1.1232340000e+07 	-1.1256299000e+07 	-1.1244930000e+07 	-1.1175864000e+07 	-1.1270351000e+07 	-1.1220296000e+07 	
-1.0906379000e+07 	-1.0881069000e+07 	-1.0887522000e+07 	-1.0971066000e+07 	-1.0924946000e+07 	-1.0978680000e+07 	-1.0944733000e+07 	-1.0922164000e+07 	-1.0880155000e+07 	-1.0918824000e+07 	
-1.0603019000e+07 	-1.0605282000e+07 	-1.0619235000e+07 	-1.0610305000e+07 	-1.0654731000e+07 	-1.0566832000e+07 	-1.0640392000e+07 	-1.0621632000e+07 	-1.0578409000e+07 	-1.0606966000e+07 	
-1.0352551000e+07 	-1.0386003000e+07 	-1.0315674000e+07 	-1.0328184000e+07 	-1.0371117000e+07 	-1.0310831000e+07 	-1.0337519000e+07 	-1.0373903000e+07 	-1.0363109000e+07 	-1.0351497000e+07 	
-9.9090630000e+06 	-9.9039280000e+06 	-9.9083240000e+06 	-9.8951720000e+06 	-9.8616930000e+06 	-9.9370690000e+06 	-9.9269630000e+06 	-9.8997660000e+06 	-9.9702420000e+06 	-9.8783840000e+06 	
-9.6858450000e+06 	-9.6488050000e+06 	-9.6875690000e+06 	-9.6608050000e+06 	-9.6570690000e+06 	-9.6616930000e+06 	-9.6020730000e+06 	-9.6046050000e+06 	-9.6835190000e+06 	-9.7015790000e+06 	
-9.3218940000e+06 	-9.2430030000e+06 	-9.1980980000e+06 	-9.2124480000e+06 	-9.3329420000e+06 	-9.2392500000e+06 	-9.2526450000e+06 	-9.2441860000e+06 	-9.3124430000e+06 	-9.2476790000e+06 	
-8.7175600000e+06 	-8.7371790000e+06 	-8.7517650000e+06 	-8.7842740000e+06 	-8.7819340000e+06 	-8.8087160000e+06 	-8.7834620000e+06 	-8.7769760000e+06 	-8.7890790000e+06 	-8.7940360000e+06 	
-8.4153440000e+06 	-8.4490850000e+06 	-8.4830450000e+06 	-8.4447070000e+06 	-8.4152430000e+06 	-8.4542330000e+06 	-8.4162320000e+06 	-8.4907430000e+06 	-8.3844060000e+06 	-8.4305890000e+06 	
-7.9709680000e+06 	-7.9445170000e+06 	-8.0003810000e+06 	-7.9790150000e+06 	-7.9780600000e+06 	-7.9415840000e+06 	-7.9380530000e+06 	-8.0387220000e+06 	-7.9617090000e+06 	-7.9159610000e+06 	
-7.4542750000e+06 	-7.4819100000e+06 	-7.5205120000e+06 	-7.4974300000e+06 	-7.5018440000e+06 	-7.4623130000e+06 	-7.4270940000e+06 	-7.4686300000e+06 	-7.4830950000e+06 	-7.4474640000e+06 	
-6.9630350000e+06 	-7.0107930000e+06 	-6.9938630000e+06 	-6.9596890000e+06 	-7.0028900000e+06 	-7.0206480000e+06 	-6.9802680000e+06 	-6.9345110000e+06 	-6.9833540000e+06 	-6.9825140000e+06 	
-6.4522280000e+06 	-6.4304640000e+06 	-6.4380210000e+06 	-6.4136360000e+06 	-6.4416990000e+06 	-6.4257600000e+06 	-6.4510810000e+06 	-6.3964350000e+06 	-6.4085570000e+06 	-6.4404310000e+06 	
-5.8954330000e+06 	-5.9279430000e+06 	-5.9157230000e+06 	-5.9174880000e+06 	-5.8877720000e+06 	-5.8978080000e+06 	-5.9365370000e+06 	-5.9587630000e+06 	-5.9258430000e+06 	-5.9402920000e+06 	
-5.2797080000e+06 	-5.3608770000e+06 	-5.3116300000e+06 	-5.3612090000e+06 	-5.3251610000e+06 	-5.3216290000e+06 	-5.3282930000e+06 	-5.3113320000e+06 	-5.3543680000e+06 	-5.2947200000e+06 	
-4.8235510000e+06 	-4.7788040000e+06 	-4.7885190000e+06 	-4.7866520000e+06 	-4.7919400000e+06 	-4.8013780000e+06 	-4.8126890000e+06 	-4.7843630000e+06 	-4.8006300000e+06 	-4.7538640000e+06 	
-4.2764600000e+06 	-4.2598710000e+06 	-4.2698940000e+06 	-4.2387610000e+06 	-4.2254150000e+06 	-4.2693170000e+06 	-4.2115520000e+06 	-4.2925930000e+06 	-4.2248740000e+06 	-4.2577840000e+06 	
-3.6303170000e+06 	-3.5928840000e+06 	-3.6120690000e+06 	-3.6216730000e+06 	-3.6184500000e+06 	-3.6251940000e+06 	-3.5744030000e+06 	-3.5993730000e+06 	-3.5873890000e+06 	-3.6555700000e+06 	
-3.1045910000e+06 	-3.0442850000e+06 	-3.1014000000e+06 	-3.1446670000e+06 	-3.0585030000e+06 	-3.1169820000e+06 	-3.1079760000e+06 	-3.1576470000e+06 	-3.0934680000e+06 	-3.1292210000e+06 	
-2.5063800000e+06 	-2.4929280000e+06 	-2.4772680000e+06 	-2.4923210000e+06 	-2.5142410000e+06 	-2.5037770000e+06 	-2.5817540000e+06 	-2.6126510000e+06 	-2.4713940000e+06 	-2.4866450000e+06 	
-1.9160540000e+06 	-1.9125450000e+06 	-1.9048230000e+06 	-1.9236850000e+06 	-1.9296730000e+06 	-1.8734290000e+06 	-1.9607130000e+06 	-1.9062530000e+06 	-1.9263620000e+06 	-1.9294850000e+06 	
-1.4242530000e+06 	-1.3622720000e+06 	-1.4249980000e+06 	-1.4096050000e+06 	-1.3492300000e+06 	-1.3151820000e+06 	-1.3400860000e+06 	-1.2905810000e+06 	-1.3772510000e+06 	-1.3696930000e+06 	
-7.6893500000e+05 	-6.8504800000e+05 	-7.3282200000e+05 	-6.8057200000e+05 	-6.7391000000e+05 	-7.6887100000e+05 	-7.1894500000e+05 	-6.9491700000e+05 	-7.2263300000e+05 	-7.5594500000e+05 	
-2.3275700000e+05 	-2.1904200000e+05 	-2.0857200000e+05 	-1.3873900000e+05 	-2.3243400000e+05 	-2.4150000000e+05 	-2.8666200000e+05 	-1.7091700000e+05 	-2.3435800000e+05 	-2.2953600000e+05 	
+3.5029500000e+05 	+3.1722900000e+05 	+3.4916100000e+05 	+3.5896600000e+05 	+3.1203600000e+05 	+3.1071600000e+05 	+3.4651600000e+05 	+2.8800200000e+05 	+2.8860200000e+05 	+3.4201500000e+05 	
