+1.1089345000e+07 	+1.1061766000e+07 	+1.1162782000e+07 	+1.1271738000e+07 	+1.1069219000e+07 	+1.1135342000e+07 	+1.1152279000e+07 	+1.1178012000e+07 	+1.1159895000e+07 	+1.1060932000e+07 	
+1.1425908000e+07 	+1.1453536000e+07 	+1.1406912000e+07 	+1.1571737000e+07 	+1.1377143000e+07 	+1.1421814000e+07 	+1.1388797000e+07 	+1.1437151000e+07 	+1.1440050000e+07 	+1.1274487000e+07 	
+1.1765691000e+07 	+1.1747236000e+07 	+1.1721552000e+07 	+1.1633753000e+07 	+1.1821546000e+07 	+1.1770181000e+07 	+1.1787447000e+07 	+1.1653007000e+07 	+1.1786735000e+07 	+1.1839267000e+07 	
+1.2063435000e+07 	+1.1999756000e+07 	+1.2087615000e+07 	+1.2064469000e+07 	+1.2046278000e+07 	+1.2113631000e+07 	+1.2044386000e+07 	+1.2156306000e+07 	+1.2070471000e+07 	+1.2121734000e+07 	
+1.2320923000e+07 	+1.2300533000e+07 	+1.2372011000e+07 	+1.2250636000e+07 	+1.2391726000e+07 	+1.2373544000e+07 	+1.2317047000e+07 	+1.2376426000e+07 	+1.2418339000e+07 	+1.2310130000e+07 	
+1.2586160000e+07 	+1.2618453000e+07 	+1.2617124000e+07 	+1.2637704000e+07 	+1.2620471000e+07 	+1.2615681000e+07 	+1.2708680000e+07 	+1.2644190000e+07 	+1.2628407000e+07 	+1.2631604000e+07 	
+1.3009242000e+07 	+1.2872130000e+07 	+1.2884007000e+07 	+1.2878628000e+07 	+1.2880261000e+07 	+1.2857613000e+07 	+1.2924631000e+07 	+1.2906883000e+07 	+1.2877616000e+07 	+1.2946027000e+07 	
+1.3190326000e+07 	+1.2964503000e+07 	+1.3173409000e+07 	+1.3076543000e+07 	+1.3205437000e+07 	+1.3180605000e+07 	+1.3140600000e+07 	+1.3135877000e+07 	+1.3222591000e+07 	+1.3111482000e+07 	
+1.3324114000e+07 	+1.3294614000e+07 	+1.3154008000e+07 	+1.3350707000e+07 	+1.3398239000e+07 	+1.3353548000e+07 	+1.3336453000e+07 	+1.3376896000e+07 	+1.3344981000e+07 	+1.3253943000e+07 	
+1.3499659000e+07 	+1.3540510000e+07 	+1.3542981000e+07 	+1.3499568000e+07 	+1.3525491000e+07 	+1.3526532000e+07 	+1.3522516000e+07 	+1.3540004000e+07 	+1.3497084000e+07 	+1.3628499000e+07 	
+1.3714002000e+07 	+1.3795874000e+07 	+1.3805614000e+07 	+1.3677653000e+07 	+1.3744856000e+07 	+1.3732831000e+07 	+1.3777762000e+07 	+1.3771409000e+07 	+1.3763689000e+07 	+1.3764521000e+07 	
+1.3865913000e+07 	+1.3876083000e+07 	+1.3845449000e+07 	+1.3877224000e+07 	+1.3859228000e+07 	+1.3869803000e+07 	+1.3868332000e+07 	+1.3844004000e+07 	+1.3876936000e+07 	+1.3743239000e+07 	
+1.4024906000e+07 	+1.3984017000e+07 	+1.3985368000e+07 	+1.3983064000e+07 	+1.3948844000e+07 	+1.4016752000e+07 	+1.3999499000e+07 	+1.4055965000e+07 	+1.3920416000e+07 	+1.4106868000e+07 	
+1.4184659000e+07 	+1.4158933000e+07 	+1.4187788000e+07 	+1.4164401000e+07 	+1.4168934000e+07 	+1.4118625000e+07 	+1.4175342000e+07 	+1.4202219000e+07 	+1.4144736000e+07 	+1.4195558000e+07 	
+1.4213849000e+07 	+1.4236762000e+07 	+1.4179499000e+07 	+1.4167568000e+07 	+1.4248845000e+07 	+1.4207680000e+07 	+1.4216054000e+07 	+1.4211667000e+07 	+1.4248723000e+07 	+1.4214358000e+07 	
+1.4194413000e+07 	+1.4267852000e+07 	+1.4218564000e+07 	+1.4218858000e+07 	+1.4252673000e+07 	+1.4255853000e+07 	+1.4201194000e+07 	+1.4243921000e+07 	+1.4244867000e+07 	+1.4189568000e+07 	
+1.4318749000e+07 	+1.4305644000e+07 	+1.4251665000e+07 	+1.4272248000e+07 	+1.4270693000e+07 	+1.4309796000e+07 	+1.4308557000e+07 	+1.4271060000e+07 	+1.4251670000e+07 	+1.4331633000e+07 	
+1.4270853000e+07 	+1.4277605000e+07 	+1.4311191000e+07 	+1.4282642000e+07 	+1.4322531000e+07 	+1.4342745000e+07 	+1.4347330000e+07 	+1.4274816000e+07 	+1.4283006000e+07 	+1.4278244000e+07 	
+1.4216081000e+07 	+1.4158192000e+07 	+1.4195545000e+07 	+1.4229899000e+07 	+1.4215452000e+07 	+1.4187009000e+07 	+1.4113854000e+07 	+1.4202856000e+07 	+1.4233521000e+07 	+1.4150797000e+07 	
+1.4208250000e+07 	+1.4151773000e+07 	+1.4178878000e+07 	+1.4213507000e+07 	+1.4168595000e+07 	+1.4183248000e+07 	+1.4183351000e+07 	+1.4161796000e+07 	+1.4125012000e+07 	+1.4224804000e+07 	
+1.4129622000e+07 	+1.4100036000e+07 	+1.4121917000e+07 	+1.4148294000e+07 	+1.4091525000e+07 	+1.4060774000e+07 	+1.4171708000e+07 	+1.4135762000e+07 	+1.4102234000e+07 	+1.4132749000e+07 	
+1.3949683000e+07 	+1.3899308000e+07 	+1.3978517000e+07 	+1.3929441000e+07 	+1.3933476000e+07 	+1.3916253000e+07 	+1.3899617000e+07 	+1.3920062000e+07 	+1.3975172000e+07 	+1.3845698000e+07 	
+1.3793241000e+07 	+1.3794934000e+07 	+1.3813779000e+07 	+1.3792541000e+07 	+1.3826091000e+07 	+1.3820828000e+07 	+1.3808549000e+07 	+1.3821623000e+07 	+1.3845502000e+07 	+1.3776888000e+07 	
+1.3705958000e+07 	+1.3684923000e+07 	+1.3714374000e+07 	+1.3615520000e+07 	+1.3667698000e+07 	+1.3673948000e+07 	+1.3709330000e+07 	+1.3661285000e+07 	+1.3676403000e+07 	+1.3687632000e+07 	
+1.3438409000e+07 	+1.3437717000e+07 	+1.3426750000e+07 	+1.3371562000e+07 	+1.3428053000e+07 	+1.3434551000e+07 	+1.3459172000e+07 	+1.3434555000e+07 	+1.3500013000e+07 	+1.3520201000e+07 	
+1.3265131000e+07 	+1.3335223000e+07 	+1.3198320000e+07 	+1.3251540000e+07 	+1.3268236000e+07 	+1.3225018000e+07 	+1.3240653000e+07 	+1.3218546000e+07 	+1.3251654000e+07 	+1.3141117000e+07 	
+1.3114984000e+07 	+1.3003695000e+07 	+1.3076161000e+07 	+1.3097990000e+07 	+1.3041440000e+07 	+1.3083582000e+07 	+1.3050726000e+07 	+1.3068639000e+07 	+1.3057979000e+07 	+1.2957155000e+07 	
+1.2760111000e+07 	+1.2748969000e+07 	+1.2744934000e+07 	+1.2717089000e+07 	+1.2755105000e+07 	+1.2721130000e+07 	+1.2799342000e+07 	+1.2744534000e+07 	+1.2783335000e+07 	+1.2837691000e+07 	
+1.2525332000e+07 	+1.2476481000e+07 	+1.2489936000e+07 	+1.2499825000e+07 	+1.2543126000e+07 	+1.2546400000e+07 	+1.2492051000e+07 	+1.2613938000e+07 	+1.2553933000e+07 	+1.2480913000e+07 	
+1.2197405000e+07 	+1.2156611000e+07 	+1.2226175000e+07 	+1.2221602000e+07 	+1.2224911000e+07 	+1.2123787000e+07 	+1.2177207000e+07 	+1.2059269000e+07 	+1.2173743000e+07 	+1.2234274000e+07 	
+1.1970634000e+07 	+1.1985391000e+07 	+1.1939727000e+07 	+1.2235718000e+07 	+1.1903985000e+07 	+1.1993857000e+07 	+1.1982276000e+07 	+1.1973808000e+07 	+1.1923390000e+07 	+1.1875584000e+07 	
+1.1589041000e+07 	+1.1577771000e+07 	+1.1602884000e+07 	+1.1490348000e+07 	+1.1625148000e+07 	+1.1587752000e+07 	+1.1596951000e+07 	+1.1658188000e+07 	+1.1613263000e+07 	+1.1623384000e+07 	
+1.1219460000e+07 	+1.1231479000e+07 	+1.1209258000e+07 	+1.1065993000e+07 	+1.1209885000e+07 	+1.1220622000e+07 	+1.1241983000e+07 	+1.1200355000e+07 	+1.1259416000e+07 	+1.1119251000e+07 	
+1.0885518000e+07 	+1.0966055000e+07 	+1.0932919000e+07 	+1.0946088000e+07 	+1.0916568000e+07 	+1.0965830000e+07 	+1.1048041000e+07 	+1.0939165000e+07 	+1.0948513000e+07 	+1.0988131000e+07 	
+1.0564580000e+07 	+1.0507526000e+07 	+1.0494105000e+07 	+1.0540574000e+07 	+1.0544510000e+07 	+1.0561212000e+07 	+1.0522795000e+07 	+1.0521614000e+07 	+1.0508633000e+07 	+1.0563401000e+07 	
+1.0084232000e+07 	+1.0097259000e+07 	+1.0050354000e+07 	+1.0053082000e+07 	+1.0075785000e+07 	+1.0101236000e+07 	+1.0080418000e+07 	+1.0140272000e+07 	+1.0090791000e+07 	+1.0090435000e+07 	
+9.7712950000e+06 	+9.7147860000e+06 	+9.7064720000e+06 	+9.7861240000e+06 	+9.7249560000e+06 	+9.7132240000e+06 	+9.7032350000e+06 	+9.6340830000e+06 	+9.7401820000e+06 	+9.7511670000e+06 	
+9.2673050000e+06 	+9.2463940000e+06 	+9.2192810000e+06 	+9.2885520000e+06 	+9.2359320000e+06 	+9.2567730000e+06 	+9.2550580000e+06 	+9.2949550000e+06 	+9.2525830000e+06 	+9.2942950000e+06 	
+8.7824640000e+06 	+8.7776590000e+06 	+8.8242450000e+06 	+8.7777970000e+06 	+8.7605540000e+06 	+8.7337460000e+06 	+8.7291070000e+06 	+8.7365640000e+06 	+8.7834360000e+06 	+8.7600720000e+06 	
+8.2628530000e+06 	+8.2896170000e+06 	+8.2271640000e+06 	+8.2792910000e+06 	+8.2066250000e+06 	+8.2433690000e+06 	+8.2705340000e+06 	+8.2998830000e+06 	+8.3071130000e+06 	+8.2393280000e+06 	
+7.7675530000e+06 	+7.7939220000e+06 	+7.7787440000e+06 	+7.7766970000e+06 	+7.6880540000e+06 	+7.7710910000e+06 	+7.7947090000e+06 	+7.7718180000e+06 	+7.7564530000e+06 	+7.6899490000e+06 	
+7.2849850000e+06 	+7.2513100000e+06 	+7.2326090000e+06 	+7.3423000000e+06 	+7.1911970000e+06 	+7.2510480000e+06 	+7.2336740000e+06 	+7.2271740000e+06 	+7.2117080000e+06 	+7.2097080000e+06 	
+6.6094160000e+06 	+6.6524870000e+06 	+6.6884990000e+06 	+6.7134720000e+06 	+6.6481590000e+06 	+6.6331850000e+06 	+6.5977370000e+06 	+6.5860940000e+06 	+6.6756330000e+06 	+6.5485470000e+06 	
+6.0684770000e+06 	+6.0824950000e+06 	+6.1693980000e+06 	+5.9282860000e+06 	+6.1695920000e+06 	+6.0821360000e+06 	+6.1317420000e+06 	+6.0809920000e+06 	+6.0632420000e+06 	+6.1052520000e+06 	
+5.5395050000e+06 	+5.5406300000e+06 	+5.5358030000e+06 	+5.5206880000e+06 	+5.5134450000e+06 	+5.5494300000e+06 	+5.5079090000e+06 	+5.5788170000e+06 	+5.5398380000e+06 	+5.5653080000e+06 	
+4.9874440000e+06 	+4.9429830000e+06 	+4.9720860000e+06 	+4.9804960000e+06 	+4.9489610000e+06 	+5.0062870000e+06 	+4.9470940000e+06 	+4.9767630000e+06 	+4.9633290000e+06 	+4.9943120000e+06 	
+4.3970280000e+06 	+4.2974790000e+06 	+4.3198610000e+06 	+4.4615600000e+06 	+4.4484170000e+06 	+4.3898970000e+06 	+4.3839140000e+06 	+4.4096300000e+06 	+4.4195830000e+06 	+4.3445740000e+06 	
+3.8482680000e+06 	+3.8056340000e+06 	+3.8323500000e+06 	+3.6991710000e+06 	+3.8059830000e+06 	+3.8117230000e+06 	+3.7914100000e+06 	+3.8206620000e+06 	+3.6931940000e+06 	+3.8249620000e+06 	
+3.3305220000e+06 	+3.2665390000e+06 	+3.2482290000e+06 	+3.2826150000e+06 	+3.4394310000e+06 	+3.2879840000e+06 	+3.2971210000e+06 	+3.2732330000e+06 	+3.2792000000e+06 	+3.3145950000e+06 	
+2.5583390000e+06 	+2.5999230000e+06 	+2.6631990000e+06 	+2.6460930000e+06 	+2.4507800000e+06 	+2.5947350000e+06 	+2.6247950000e+06 	+2.6431210000e+06 	+2.6554400000e+06 	+2.6488370000e+06 	
+2.1114130000e+06 	+2.1151350000e+06 	+2.0840310000e+06 	+2.1081630000e+06 	+2.0308750000e+06 	+2.0927270000e+06 	+2.1314730000e+06 	+2.1025710000e+06 	+2.0929980000e+06 	+2.0554880000e+06 	
+1.4702920000e+06 	+1.5353790000e+06 	+1.4417480000e+06 	+1.4753480000e+06 	+1.5453970000e+06 	+1.5923910000e+06 	+1.5447150000e+06 	+1.5199190000e+06 	+1.5141130000e+06 	+1.4873410000e+06 	
+8.9360200000e+05 	+8.9987500000e+05 	+9.1675700000e+05 	+9.4338700000e+05 	+9.0589500000e+05 	+1.1379050000e+06 	+9.3618200000e+05 	+9.7181400000e+05 	+8.8774700000e+05 	+9.7330800000e+05 	
