+2.1392184000e+07 	+2.0835018000e+07 	+2.0914220000e+07 	+2.1087214000e+07 	+2.1250966000e+07 	+2.1483600000e+07 	+2.1184534000e+07 	+2.1387924000e+07 	+2.1265180000e+07 	+2.1509234000e+07 	
+2.1813994000e+07 	+2.1897686000e+07 	+2.1721662000e+07 	+2.1816148000e+07 	+2.1988412000e+07 	+2.1959530000e+07 	+2.1799746000e+07 	+2.1833032000e+07 	+2.1793872000e+07 	+2.1750830000e+07 	
+2.2553378000e+07 	+2.2348498000e+07 	+2.2573810000e+07 	+2.2480644000e+07 	+2.2575342000e+07 	+2.2249388000e+07 	+2.2553530000e+07 	+2.2539126000e+07 	+2.2600840000e+07 	+2.2517370000e+07 	
+2.3092292000e+07 	+2.2974190000e+07 	+2.3157876000e+07 	+2.3210702000e+07 	+2.2946318000e+07 	+2.2838504000e+07 	+2.3295414000e+07 	+2.3208934000e+07 	+2.3193878000e+07 	+2.2613330000e+07 	
+2.3549256000e+07 	+2.3729578000e+07 	+2.3641918000e+07 	+2.3788936000e+07 	+2.3789926000e+07 	+2.3665332000e+07 	+2.3742154000e+07 	+2.3104564000e+07 	+2.3454844000e+07 	+2.3290462000e+07 	
+2.4272412000e+07 	+2.4305404000e+07 	+2.4280968000e+07 	+2.4233546000e+07 	+2.4389428000e+07 	+2.4179380000e+07 	+2.4303066000e+07 	+2.4097408000e+07 	+2.4199732000e+07 	+2.4239300000e+07 	
+2.4781162000e+07 	+2.4825420000e+07 	+2.4766360000e+07 	+2.4740138000e+07 	+2.4912640000e+07 	+2.4725274000e+07 	+2.4790274000e+07 	+2.4821342000e+07 	+2.4752642000e+07 	+2.4873586000e+07 	
+2.5203820000e+07 	+2.5419928000e+07 	+2.5246684000e+07 	+2.5337800000e+07 	+2.4889584000e+07 	+2.5355192000e+07 	+2.5271216000e+07 	+2.5300718000e+07 	+2.5162090000e+07 	+2.5362086000e+07 	
+2.5705542000e+07 	+2.5703548000e+07 	+2.5735148000e+07 	+2.5771270000e+07 	+2.5540066000e+07 	+2.5583724000e+07 	+2.5646636000e+07 	+2.5702108000e+07 	+2.5532016000e+07 	+2.5787252000e+07 	
+2.6117272000e+07 	+2.6040964000e+07 	+2.5968050000e+07 	+2.5978678000e+07 	+2.5935446000e+07 	+2.6062936000e+07 	+2.5990528000e+07 	+2.6076788000e+07 	+2.5854618000e+07 	+2.6127796000e+07 	
+2.6501006000e+07 	+2.6421128000e+07 	+2.6366166000e+07 	+2.6551390000e+07 	+2.6642578000e+07 	+2.6516744000e+07 	+2.6555242000e+07 	+2.6551678000e+07 	+2.6506276000e+07 	+2.6622370000e+07 	
+2.6714640000e+07 	+2.6735332000e+07 	+2.6713054000e+07 	+2.6724794000e+07 	+2.6808110000e+07 	+2.6782540000e+07 	+2.6710660000e+07 	+2.6728008000e+07 	+2.6671108000e+07 	+2.6766862000e+07 	
+2.6919032000e+07 	+2.7004304000e+07 	+2.6953450000e+07 	+2.6914712000e+07 	+2.6878828000e+07 	+2.6843124000e+07 	+2.6959756000e+07 	+2.6996982000e+07 	+2.6918534000e+07 	+2.6886150000e+07 	
+2.7335922000e+07 	+2.7277598000e+07 	+2.7355098000e+07 	+2.7172966000e+07 	+2.7250652000e+07 	+2.7166584000e+07 	+2.7294766000e+07 	+2.7402716000e+07 	+2.7401730000e+07 	+2.7429694000e+07 	
+2.7350480000e+07 	+2.7408974000e+07 	+2.7419046000e+07 	+2.7342248000e+07 	+2.7405946000e+07 	+2.7494198000e+07 	+2.7331066000e+07 	+2.7368352000e+07 	+2.7315632000e+07 	+2.7408792000e+07 	
+2.7399822000e+07 	+2.7447222000e+07 	+2.7457200000e+07 	+2.7432554000e+07 	+2.7417354000e+07 	+2.7379690000e+07 	+2.7421568000e+07 	+2.7349742000e+07 	+2.7411666000e+07 	+2.7395072000e+07 	
+2.7643890000e+07 	+2.7529330000e+07 	+2.7577082000e+07 	+2.7524232000e+07 	+2.7466576000e+07 	+2.7578542000e+07 	+2.7588924000e+07 	+2.7569442000e+07 	+2.7594734000e+07 	+2.7618502000e+07 	
+2.7573216000e+07 	+2.7526962000e+07 	+2.7554260000e+07 	+2.7575080000e+07 	+2.7626190000e+07 	+2.7718594000e+07 	+2.7540120000e+07 	+2.7604892000e+07 	+2.7565656000e+07 	+2.7683958000e+07 	
+2.7372566000e+07 	+2.7426198000e+07 	+2.7368814000e+07 	+2.7456846000e+07 	+2.7448190000e+07 	+2.7462670000e+07 	+2.7425924000e+07 	+2.7407272000e+07 	+2.7348480000e+07 	+2.7368140000e+07 	
+2.7333880000e+07 	+2.7318896000e+07 	+2.7447584000e+07 	+2.7323716000e+07 	+2.7250790000e+07 	+2.7257996000e+07 	+2.7346924000e+07 	+2.7347542000e+07 	+2.7292218000e+07 	+2.7299150000e+07 	
+2.7324558000e+07 	+2.7259968000e+07 	+2.7265552000e+07 	+2.7335826000e+07 	+2.7253312000e+07 	+2.7287034000e+07 	+2.7299048000e+07 	+2.7304926000e+07 	+2.7270146000e+07 	+2.7284122000e+07 	
+2.6834554000e+07 	+2.6898652000e+07 	+2.6783648000e+07 	+2.6903580000e+07 	+2.6965732000e+07 	+2.6941006000e+07 	+2.6923436000e+07 	+2.6826704000e+07 	+2.6892478000e+07 	+2.6912778000e+07 	
+2.6586980000e+07 	+2.6606330000e+07 	+2.6765354000e+07 	+2.6656724000e+07 	+2.6636228000e+07 	+2.6643128000e+07 	+2.6577430000e+07 	+2.6593338000e+07 	+2.6655144000e+07 	+2.6556498000e+07 	
+2.6527176000e+07 	+2.6635096000e+07 	+2.6433584000e+07 	+2.6462784000e+07 	+2.6346106000e+07 	+2.6466134000e+07 	+2.6447868000e+07 	+2.6554086000e+07 	+2.6404318000e+07 	+2.6510478000e+07 	
+2.5803532000e+07 	+2.5979728000e+07 	+2.5613394000e+07 	+2.5978594000e+07 	+2.6030934000e+07 	+2.5971524000e+07 	+2.5917328000e+07 	+2.5991296000e+07 	+2.5831788000e+07 	+2.5892598000e+07 	
+2.5496468000e+07 	+2.5559804000e+07 	+2.5584058000e+07 	+2.5690698000e+07 	+2.5635744000e+07 	+2.5501712000e+07 	+2.5495202000e+07 	+2.5536798000e+07 	+2.5444492000e+07 	+2.5477292000e+07 	
+2.5192586000e+07 	+2.5163624000e+07 	+2.5619748000e+07 	+2.5175174000e+07 	+2.4940880000e+07 	+2.5052654000e+07 	+2.5191252000e+07 	+2.5203032000e+07 	+2.5182272000e+07 	+2.5111840000e+07 	
+2.4694544000e+07 	+2.4524526000e+07 	+2.4787276000e+07 	+2.4647632000e+07 	+2.4551266000e+07 	+2.4645234000e+07 	+2.4687624000e+07 	+2.4630846000e+07 	+2.4651600000e+07 	+2.4652614000e+07 	
+2.4071708000e+07 	+2.4045276000e+07 	+2.4102294000e+07 	+2.4087030000e+07 	+2.4262350000e+07 	+2.4092624000e+07 	+2.4104352000e+07 	+2.4017720000e+07 	+2.4079248000e+07 	+2.4032722000e+07 	
+2.3373942000e+07 	+2.3435732000e+07 	+2.3477518000e+07 	+2.3485298000e+07 	+2.3372248000e+07 	+2.3430594000e+07 	+2.3450310000e+07 	+2.3419764000e+07 	+2.3456558000e+07 	+2.3305504000e+07 	
+2.2798778000e+07 	+2.2900332000e+07 	+2.3038678000e+07 	+2.2879480000e+07 	+2.3046710000e+07 	+2.2888172000e+07 	+2.2822994000e+07 	+2.2955720000e+07 	+2.3022236000e+07 	+2.3025276000e+07 	
+2.2469512000e+07 	+2.2176820000e+07 	+2.2370108000e+07 	+2.2303576000e+07 	+2.2297614000e+07 	+2.2271826000e+07 	+2.2171298000e+07 	+2.2274272000e+07 	+2.2351030000e+07 	+2.2403362000e+07 	
+2.1753466000e+07 	+2.1410664000e+07 	+2.1522448000e+07 	+2.1595950000e+07 	+2.1515746000e+07 	+2.1536026000e+07 	+2.1333802000e+07 	+2.1462822000e+07 	+2.1619060000e+07 	+2.1646620000e+07 	
+2.1033362000e+07 	+2.1104148000e+07 	+2.1007090000e+07 	+2.0958394000e+07 	+2.1357420000e+07 	+2.1100816000e+07 	+2.0919850000e+07 	+2.0946986000e+07 	+2.1011288000e+07 	+2.0600082000e+07 	
+2.0082444000e+07 	+2.0228980000e+07 	+2.0179416000e+07 	+2.0175938000e+07 	+2.0296846000e+07 	+2.0185948000e+07 	+1.9957804000e+07 	+2.0318002000e+07 	+2.0151320000e+07 	+2.0211190000e+07 	
+1.9140324000e+07 	+1.9304092000e+07 	+1.9371412000e+07 	+1.9328476000e+07 	+1.9448336000e+07 	+1.9256760000e+07 	+1.9544290000e+07 	+1.9262454000e+07 	+1.9333168000e+07 	+1.9484646000e+07 	
+1.8598516000e+07 	+1.8373738000e+07 	+1.8594442000e+07 	+1.8776368000e+07 	+1.8420220000e+07 	+1.8538694000e+07 	+1.8319832000e+07 	+1.8580610000e+07 	+1.8490398000e+07 	+1.9255740000e+07 	
+1.8180638000e+07 	+1.7695066000e+07 	+1.7640414000e+07 	+1.7617964000e+07 	+1.7539990000e+07 	+1.7563674000e+07 	+1.7551230000e+07 	+1.7619010000e+07 	+1.7665120000e+07 	+1.8311324000e+07 	
+1.6963616000e+07 	+1.6929682000e+07 	+1.6764653000e+07 	+1.6585207000e+07 	+1.6632733000e+07 	+1.6758156000e+07 	+1.6641678000e+07 	+1.6733911000e+07 	+1.6644326000e+07 	+1.6798264000e+07 	
+1.5680186000e+07 	+1.5831598000e+07 	+1.5683596000e+07 	+1.5620938000e+07 	+1.5615340000e+07 	+1.5611334000e+07 	+1.5803453000e+07 	+1.5899629000e+07 	+1.5740101000e+07 	+1.5655376000e+07 	
+1.4752800000e+07 	+1.4476414000e+07 	+1.4892150000e+07 	+1.4502369000e+07 	+1.4825915000e+07 	+1.4623040000e+07 	+1.5293963000e+07 	+1.4607062000e+07 	+1.4873886000e+07 	+1.4494972000e+07 	
+1.3587654000e+07 	+1.3570733000e+07 	+1.3679399000e+07 	+1.3701667000e+07 	+1.3121681000e+07 	+1.3623971000e+07 	+1.3815320000e+07 	+1.3551984000e+07 	+1.3461776000e+07 	+1.3386185000e+07 	
+1.2355317000e+07 	+1.2695932000e+07 	+1.2402644000e+07 	+1.2637018000e+07 	+1.1841815000e+07 	+1.2511562000e+07 	+1.2242060000e+07 	+1.2412622000e+07 	+1.2520212000e+07 	+1.2234724000e+07 	
+1.1459970000e+07 	+1.1499826000e+07 	+1.1314090000e+07 	+1.1802340000e+07 	+1.1464506000e+07 	+1.1316608000e+07 	+1.1053086000e+07 	+1.1433598000e+07 	+1.1535165000e+07 	+1.1357645000e+07 	
+1.0307299000e+07 	+9.8776470000e+06 	+1.0269394000e+07 	+1.0152660000e+07 	+9.9987260000e+06 	+1.0277830000e+07 	+1.0379987000e+07 	+1.0289048000e+07 	+1.0126539000e+07 	+1.0204035000e+07 	
+9.1045680000e+06 	+9.1316020000e+06 	+9.2678530000e+06 	+8.9377050000e+06 	+9.0660650000e+06 	+9.1236910000e+06 	+9.1000680000e+06 	+9.2243130000e+06 	+9.1386260000e+06 	+9.1448650000e+06 	
+8.0000990000e+06 	+8.6138720000e+06 	+7.9848580000e+06 	+8.1016930000e+06 	+9.0208890000e+06 	+8.0865380000e+06 	+8.3463840000e+06 	+7.9955050000e+06 	+8.0450150000e+06 	+7.7666910000e+06 	
+6.7998750000e+06 	+6.2410410000e+06 	+6.8080500000e+06 	+7.5803810000e+06 	+6.8746280000e+06 	+6.6804690000e+06 	+7.2018920000e+06 	+6.7979850000e+06 	+6.8034830000e+06 	+6.6151520000e+06 	
+5.7818590000e+06 	+5.7563250000e+06 	+5.7321270000e+06 	+5.9762190000e+06 	+5.7479840000e+06 	+5.5518100000e+06 	+5.7850650000e+06 	+5.8074450000e+06 	+5.7320560000e+06 	+5.8838200000e+06 	
+4.5120600000e+06 	+4.5712650000e+06 	+4.5561950000e+06 	+4.6374130000e+06 	+4.6978010000e+06 	+4.2644760000e+06 	+4.5828940000e+06 	+4.6169690000e+06 	+4.6471480000e+06 	+4.3562610000e+06 	
+3.3687690000e+06 	+3.4681580000e+06 	+3.4385540000e+06 	+3.4257340000e+06 	+3.3386080000e+06 	+3.4548370000e+06 	+3.4566130000e+06 	+3.4940830000e+06 	+3.5546650000e+06 	+3.2937270000e+06 	
+2.1812140000e+06 	+2.3134760000e+06 	+2.3512120000e+06 	+2.3135940000e+06 	+2.2215040000e+06 	+2.2660980000e+06 	+2.2943880000e+06 	+2.2084170000e+06 	+2.3239300000e+06 	+2.1364600000e+06 	
+1.1106690000e+06 	+9.7585900000e+05 	+1.1852170000e+06 	+1.2110640000e+06 	+1.1728290000e+06 	+1.3714820000e+06 	+1.0184040000e+06 	+1.0625680000e+06 	+1.1223630000e+06 	+1.1540210000e+06 	
