-1.2392320000e+06 	-1.2942150000e+06 	-1.2941650000e+06 	-1.3145920000e+06 	-1.2893460000e+06 	-1.2250940000e+06 	-1.2719000000e+06 	-1.3154550000e+06 	-1.2108980000e+06 	-1.2887880000e+06 	
-1.3091890000e+06 	-1.2494700000e+06 	-1.2793410000e+06 	-1.2959990000e+06 	-1.2561930000e+06 	-1.3032100000e+06 	-1.3003240000e+06 	-1.2932160000e+06 	-1.3178900000e+06 	-1.3330560000e+06 	
-1.4593340000e+06 	-1.4185340000e+06 	-1.4049110000e+06 	-1.4382000000e+06 	-1.4370210000e+06 	-1.3445150000e+06 	-1.3433760000e+06 	-1.3471380000e+06 	-1.3633100000e+06 	-1.4495310000e+06 	
-1.4538100000e+06 	-1.4471940000e+06 	-1.4677190000e+06 	-1.3957160000e+06 	-1.4797830000e+06 	-1.4760080000e+06 	-1.5074700000e+06 	-1.5034170000e+06 	-1.4595770000e+06 	-1.4836130000e+06 	
-1.5041410000e+06 	-1.4596880000e+06 	-1.4863010000e+06 	-1.4840060000e+06 	-1.5020930000e+06 	-1.4498620000e+06 	-1.5031710000e+06 	-1.4674330000e+06 	-1.5036330000e+06 	-1.4597700000e+06 	
-1.5349230000e+06 	-1.5896430000e+06 	-1.5790540000e+06 	-1.5526310000e+06 	-1.5681470000e+06 	-1.5609550000e+06 	-1.5587820000e+06 	-1.6318560000e+06 	-1.5636420000e+06 	-1.6294470000e+06 	
-1.6430720000e+06 	-1.5848800000e+06 	-1.6227610000e+06 	-1.7204160000e+06 	-1.6613690000e+06 	-1.6330000000e+06 	-1.6748110000e+06 	-1.5945500000e+06 	-1.6930010000e+06 	-1.6011970000e+06 	
-1.6169770000e+06 	-1.7072640000e+06 	-1.7322040000e+06 	-1.6448990000e+06 	-1.6538910000e+06 	-1.6829300000e+06 	-1.6373480000e+06 	-1.7447700000e+06 	-1.6152060000e+06 	-1.6737730000e+06 	
-1.7520990000e+06 	-1.6952750000e+06 	-1.6562800000e+06 	-1.7469180000e+06 	-1.7150880000e+06 	-1.7819390000e+06 	-1.7879350000e+06 	-1.7693870000e+06 	-1.7457020000e+06 	-1.7156730000e+06 	
-1.7431400000e+06 	-1.7863440000e+06 	-1.8090720000e+06 	-1.7475330000e+06 	-1.7443990000e+06 	-1.7886720000e+06 	-1.7833610000e+06 	-1.7171500000e+06 	-1.7704470000e+06 	-1.7210750000e+06 	
-1.8758030000e+06 	-1.8194400000e+06 	-1.8044580000e+06 	-1.8372070000e+06 	-1.8081970000e+06 	-1.8422780000e+06 	-1.8147030000e+06 	-1.8599410000e+06 	-1.7970740000e+06 	-1.8283120000e+06 	
-1.8783100000e+06 	-1.8982880000e+06 	-1.8900120000e+06 	-1.8812400000e+06 	-1.8932930000e+06 	-1.8402310000e+06 	-1.8855420000e+06 	-1.8309440000e+06 	-1.9041390000e+06 	-1.8381750000e+06 	
-1.8874740000e+06 	-1.8682670000e+06 	-1.8749960000e+06 	-1.8787160000e+06 	-1.8528070000e+06 	-1.8627440000e+06 	-1.8298370000e+06 	-1.8480330000e+06 	-1.8475670000e+06 	-1.9012980000e+06 	
-1.9644580000e+06 	-1.9135530000e+06 	-1.9577100000e+06 	-1.9342690000e+06 	-1.9533730000e+06 	-1.9264340000e+06 	-1.9835720000e+06 	-1.9014600000e+06 	-1.9455740000e+06 	-1.9291260000e+06 	
-1.8738580000e+06 	-1.9706830000e+06 	-1.9252820000e+06 	-1.8873160000e+06 	-1.9666270000e+06 	-2.0018890000e+06 	-1.9790300000e+06 	-1.9881310000e+06 	-1.9829630000e+06 	-1.9436560000e+06 	
-2.0137960000e+06 	-1.9306080000e+06 	-1.9590720000e+06 	-2.0094670000e+06 	-1.9660290000e+06 	-1.9374310000e+06 	-1.9046790000e+06 	-1.9371860000e+06 	-1.9258670000e+06 	-1.9688060000e+06 	
-1.9874870000e+06 	-1.9430310000e+06 	-1.9821510000e+06 	-1.9427860000e+06 	-2.0382840000e+06 	-2.0316160000e+06 	-1.9974340000e+06 	-2.0002040000e+06 	-2.0375290000e+06 	-1.9294660000e+06 	
-1.9613460000e+06 	-2.0239980000e+06 	-1.9637150000e+06 	-2.0213410000e+06 	-1.9270640000e+06 	-1.9637330000e+06 	-2.0138570000e+06 	-1.9892260000e+06 	-1.9800700000e+06 	-1.9785430000e+06 	
-1.9844300000e+06 	-1.9594650000e+06 	-2.0044220000e+06 	-1.9877880000e+06 	-1.9952730000e+06 	-2.0014220000e+06 	-1.9637760000e+06 	-2.0232120000e+06 	-1.9911570000e+06 	-2.0107830000e+06 	
-2.0003620000e+06 	-2.0237510000e+06 	-1.9840130000e+06 	-1.9201880000e+06 	-2.0000450000e+06 	-1.9741400000e+06 	-2.0211940000e+06 	-1.9969100000e+06 	-1.9934090000e+06 	-1.9402090000e+06 	
-2.0169970000e+06 	-1.9901880000e+06 	-1.9788520000e+06 	-2.0367380000e+06 	-1.9447650000e+06 	-1.9728890000e+06 	-1.9770610000e+06 	-2.0115690000e+06 	-1.9426610000e+06 	-2.0319700000e+06 	
-1.9782080000e+06 	-1.9719270000e+06 	-1.9828430000e+06 	-1.9278420000e+06 	-1.9973820000e+06 	-1.9616720000e+06 	-2.0056620000e+06 	-1.9793120000e+06 	-2.0144880000e+06 	-1.8854340000e+06 	
-1.8970290000e+06 	-1.9182530000e+06 	-1.8876290000e+06 	-1.9148170000e+06 	-1.9313030000e+06 	-1.9116780000e+06 	-1.8882640000e+06 	-1.8724490000e+06 	-1.8903800000e+06 	-1.8961980000e+06 	
-1.9634660000e+06 	-1.9483170000e+06 	-1.9056090000e+06 	-1.9531440000e+06 	-1.8993190000e+06 	-1.9266660000e+06 	-1.9377250000e+06 	-1.9826450000e+06 	-1.9816180000e+06 	-1.9238870000e+06 	
-1.8908730000e+06 	-1.9241770000e+06 	-1.8884000000e+06 	-1.8431040000e+06 	-1.9236210000e+06 	-1.8959510000e+06 	-1.9241350000e+06 	-1.8454990000e+06 	-1.8540990000e+06 	-1.8638430000e+06 	
-1.7980150000e+06 	-1.8073740000e+06 	-1.8436420000e+06 	-1.8550410000e+06 	-1.8401500000e+06 	-1.8166900000e+06 	-1.8126430000e+06 	-1.8694950000e+06 	-1.8462250000e+06 	-1.8257870000e+06 	
-1.8735430000e+06 	-1.8651760000e+06 	-1.8066150000e+06 	-1.8074460000e+06 	-1.8378090000e+06 	-1.8145630000e+06 	-1.8366210000e+06 	-1.7920410000e+06 	-1.8526920000e+06 	-1.8077490000e+06 	
-1.6967660000e+06 	-1.6935630000e+06 	-1.7787820000e+06 	-1.7048550000e+06 	-1.7195070000e+06 	-1.6839150000e+06 	-1.6606490000e+06 	-1.7490090000e+06 	-1.7337060000e+06 	-1.7531320000e+06 	
-1.7287020000e+06 	-1.7409330000e+06 	-1.7282250000e+06 	-1.7014910000e+06 	-1.6862210000e+06 	-1.7180800000e+06 	-1.7653990000e+06 	-1.7376150000e+06 	-1.7418770000e+06 	-1.7103600000e+06 	
-1.5821500000e+06 	-1.6311510000e+06 	-1.7054100000e+06 	-1.6508830000e+06 	-1.6505640000e+06 	-1.6073640000e+06 	-1.6279050000e+06 	-1.6268000000e+06 	-1.6542720000e+06 	-1.6103840000e+06 	
-1.5903780000e+06 	-1.6023300000e+06 	-1.5479080000e+06 	-1.5549020000e+06 	-1.5584120000e+06 	-1.6228500000e+06 	-1.6028350000e+06 	-1.5994170000e+06 	-1.5707030000e+06 	-1.5423510000e+06 	
-1.4824360000e+06 	-1.5214530000e+06 	-1.5451280000e+06 	-1.5477300000e+06 	-1.5751420000e+06 	-1.5691700000e+06 	-1.5406010000e+06 	-1.5201850000e+06 	-1.5317500000e+06 	-1.5410330000e+06 	
-1.5035620000e+06 	-1.4542250000e+06 	-1.4402630000e+06 	-1.4628350000e+06 	-1.4169390000e+06 	-1.4138540000e+06 	-1.4565580000e+06 	-1.4161870000e+06 	-1.4513120000e+06 	-1.4097050000e+06 	
-1.3920020000e+06 	-1.3843720000e+06 	-1.3748880000e+06 	-1.3928690000e+06 	-1.4304130000e+06 	-1.4424150000e+06 	-1.3888100000e+06 	-1.4224510000e+06 	-1.3315380000e+06 	-1.4056860000e+06 	
-1.3043720000e+06 	-1.3172900000e+06 	-1.3016350000e+06 	-1.3195990000e+06 	-1.3043550000e+06 	-1.2536460000e+06 	-1.3047140000e+06 	-1.2660640000e+06 	-1.3682650000e+06 	-1.3345160000e+06 	
-1.1812990000e+06 	-1.2241820000e+06 	-1.2128690000e+06 	-1.2054770000e+06 	-1.1661410000e+06 	-1.2084670000e+06 	-1.2010870000e+06 	-1.2140730000e+06 	-1.2365170000e+06 	-1.2262380000e+06 	
-1.1089860000e+06 	-1.1408260000e+06 	-1.1812800000e+06 	-1.1170950000e+06 	-1.1846570000e+06 	-1.1296690000e+06 	-1.1422280000e+06 	-1.1516390000e+06 	-1.1454520000e+06 	-1.1449630000e+06 	
-1.1264220000e+06 	-1.0887970000e+06 	-1.0657470000e+06 	-1.1108250000e+06 	-1.0475680000e+06 	-1.0223050000e+06 	-1.0394160000e+06 	-1.0312620000e+06 	-1.0811540000e+06 	-1.0218070000e+06 	
-8.8388100000e+05 	-8.8659100000e+05 	-9.6880100000e+05 	-9.3729300000e+05 	-9.1192000000e+05 	-9.9760200000e+05 	-9.1752500000e+05 	-9.9730300000e+05 	-9.2472700000e+05 	-9.4865800000e+05 	
-9.0242500000e+05 	-9.1012000000e+05 	-8.4979900000e+05 	-9.3405000000e+05 	-8.6747200000e+05 	-8.4942800000e+05 	-8.9480900000e+05 	-8.3815500000e+05 	-8.9754000000e+05 	-8.6990600000e+05 	
-7.1394800000e+05 	-7.3550100000e+05 	-7.6458000000e+05 	-7.2595700000e+05 	-7.0829500000e+05 	-7.5334600000e+05 	-7.1978500000e+05 	-7.6858200000e+05 	-7.2471200000e+05 	-7.6002600000e+05 	
-7.1306000000e+05 	-6.7318300000e+05 	-6.1679800000e+05 	-6.6663500000e+05 	-7.2177900000e+05 	-6.4447700000e+05 	-7.1205300000e+05 	-6.7458700000e+05 	-6.7785700000e+05 	-7.3495700000e+05 	
-5.3062000000e+05 	-5.4278000000e+05 	-5.4008900000e+05 	-5.0952400000e+05 	-5.4915700000e+05 	-5.5609500000e+05 	-5.1215300000e+05 	-4.8411900000e+05 	-4.6758000000e+05 	-4.9671600000e+05 	
-4.0648600000e+05 	-4.1675900000e+05 	-3.7836000000e+05 	-3.5948000000e+05 	-4.4760100000e+05 	-4.2047000000e+05 	-4.3822100000e+05 	-3.9363400000e+05 	-4.4219200000e+05 	-4.6547600000e+05 	
-3.6518000000e+05 	-2.9630100000e+05 	-3.5727800000e+05 	-3.2822900000e+05 	-3.8473600000e+05 	-3.0766100000e+05 	-3.4317000000e+05 	-2.8371200000e+05 	-3.0545300000e+05 	-3.2903400000e+05 	
-1.1751600000e+05 	-1.9168700000e+05 	-1.6522500000e+05 	-1.9778600000e+05 	-1.4369600000e+05 	-1.8246800000e+05 	-1.5085600000e+05 	-1.7639800000e+05 	-1.6880100000e+05 	-1.5969400000e+05 	
-7.5394000000e+04 	-5.4279000000e+04 	-1.0392800000e+05 	-7.1538000000e+04 	-1.1699000000e+05 	-4.8164000000e+04 	-1.1482100000e+05 	-1.0278400000e+05 	-1.4362100000e+05 	-1.3900100000e+05 	
+1.4188000000e+04 	-3.9641000000e+04 	-5.1644000000e+04 	-1.5943000000e+04 	+9.8979000000e+04 	+5.1865000000e+04 	+5.6380000000e+04 	-5.1500000000e+02 	+1.6859000000e+04 	+3.8141000000e+04 	
+1.5953000000e+05 	+1.4939200000e+05 	+1.9561300000e+05 	+2.0382700000e+05 	+1.2348300000e+05 	+1.0804500000e+05 	+1.2611200000e+05 	+1.5167900000e+05 	+1.3501100000e+05 	+1.5571300000e+05 	
+2.0524300000e+05 	+1.6396700000e+05 	+2.4825600000e+05 	+2.4929000000e+05 	+2.8571800000e+05 	+2.5608500000e+05 	+2.0659100000e+05 	+2.1273000000e+05 	+2.4745600000e+05 	+2.7193200000e+05 	
+3.6621500000e+05 	+4.3361100000e+05 	+3.9766000000e+05 	+4.3674800000e+05 	+3.7377400000e+05 	+3.7574800000e+05 	+3.9641400000e+05 	+4.3012800000e+05 	+4.0252300000e+05 	+4.0641900000e+05 	
+4.8545700000e+05 	+4.7523300000e+05 	+5.4202300000e+05 	+4.3814400000e+05 	+4.3792700000e+05 	+4.9544400000e+05 	+5.1046000000e+05 	+5.0133000000e+05 	+5.3066800000e+05 	+4.5174700000e+05 	
+5.7233500000e+05 	+5.8808100000e+05 	+5.3109300000e+05 	+6.0552300000e+05 	+6.2570800000e+05 	+6.1811700000e+05 	+5.9393600000e+05 	+5.9362600000e+05 	+5.4558900000e+05 	+5.7357700000e+05 	
