+6.9887790000e+06 	+7.0085400000e+06 	+7.0151640000e+06 	+7.0229610000e+06 	+6.9785100000e+06 	+7.0210090000e+06 	+7.0194830000e+06 	+7.0123370000e+06 	+7.0007810000e+06 	+7.0375060000e+06 	
+7.2487280000e+06 	+7.1400160000e+06 	+7.2949290000e+06 	+7.2899190000e+06 	+7.2187010000e+06 	+7.1998990000e+06 	+7.2045710000e+06 	+7.2410860000e+06 	+7.2091830000e+06 	+7.2629850000e+06 	
+7.4474690000e+06 	+7.4681750000e+06 	+7.4345630000e+06 	+7.3896090000e+06 	+7.4471600000e+06 	+7.4455460000e+06 	+7.4399270000e+06 	+7.3802430000e+06 	+7.4362770000e+06 	+7.4112530000e+06 	
+7.6194390000e+06 	+7.5561170000e+06 	+7.6072150000e+06 	+7.6189010000e+06 	+7.5805520000e+06 	+7.6013360000e+06 	+7.5562070000e+06 	+7.5784310000e+06 	+7.6040690000e+06 	+7.5810600000e+06 	
+7.7954080000e+06 	+7.7757080000e+06 	+7.7407890000e+06 	+7.8000950000e+06 	+7.8185440000e+06 	+7.7978880000e+06 	+7.8376630000e+06 	+7.8132070000e+06 	+7.7978270000e+06 	+7.7682820000e+06 	
+7.9350380000e+06 	+7.9186450000e+06 	+7.9798340000e+06 	+7.9310120000e+06 	+7.9447570000e+06 	+7.9875920000e+06 	+7.9636280000e+06 	+7.9754110000e+06 	+7.9273080000e+06 	+7.9193970000e+06 	
+8.0976620000e+06 	+8.1168880000e+06 	+8.0940590000e+06 	+8.0871790000e+06 	+8.1004890000e+06 	+8.0721840000e+06 	+8.1122970000e+06 	+8.0871000000e+06 	+8.1401320000e+06 	+8.1121450000e+06 	
+8.2691060000e+06 	+8.2129750000e+06 	+8.2518160000e+06 	+8.2731750000e+06 	+8.2672970000e+06 	+8.2384050000e+06 	+8.2569920000e+06 	+8.1867980000e+06 	+8.2371780000e+06 	+8.2270640000e+06 	
+8.3383110000e+06 	+8.3330060000e+06 	+8.3323570000e+06 	+8.3453080000e+06 	+8.3972170000e+06 	+8.3514590000e+06 	+8.3684330000e+06 	+8.3755480000e+06 	+8.3855180000e+06 	+8.4158460000e+06 	
+8.4774180000e+06 	+8.4798780000e+06 	+8.4967400000e+06 	+8.5006300000e+06 	+8.4945570000e+06 	+8.4551920000e+06 	+8.5001690000e+06 	+8.4850460000e+06 	+8.4475580000e+06 	+8.4696990000e+06 	
+8.6083860000e+06 	+8.5786610000e+06 	+8.5639360000e+06 	+8.6340720000e+06 	+8.5567100000e+06 	+8.6334670000e+06 	+8.6389580000e+06 	+8.6149760000e+06 	+8.5782060000e+06 	+8.5949020000e+06 	
+8.6518210000e+06 	+8.6480210000e+06 	+8.6425530000e+06 	+8.7171830000e+06 	+8.6509220000e+06 	+8.6745970000e+06 	+8.6457690000e+06 	+8.6732820000e+06 	+8.6287320000e+06 	+8.6874390000e+06 	
+8.7652990000e+06 	+8.7210850000e+06 	+8.7876490000e+06 	+8.7028490000e+06 	+8.7335660000e+06 	+8.7539550000e+06 	+8.7640100000e+06 	+8.7540320000e+06 	+8.7302740000e+06 	+8.8011700000e+06 	
+8.8591350000e+06 	+8.8451660000e+06 	+8.8587510000e+06 	+8.8106260000e+06 	+8.8319020000e+06 	+8.8382310000e+06 	+8.8912440000e+06 	+8.8077600000e+06 	+8.8149120000e+06 	+8.8206360000e+06 	
+8.8962860000e+06 	+8.8845740000e+06 	+8.8566580000e+06 	+8.8839720000e+06 	+8.8468650000e+06 	+8.8844060000e+06 	+8.8689880000e+06 	+8.8595290000e+06 	+8.8808730000e+06 	+8.8461630000e+06 	
+8.8474810000e+06 	+8.8674760000e+06 	+8.8692410000e+06 	+8.8928860000e+06 	+8.8845790000e+06 	+8.8537380000e+06 	+8.9088470000e+06 	+8.9010590000e+06 	+8.8756880000e+06 	+8.8406240000e+06 	
+8.9544620000e+06 	+8.9591690000e+06 	+8.8995900000e+06 	+8.8600450000e+06 	+8.9312440000e+06 	+8.9094240000e+06 	+8.8832160000e+06 	+8.9090090000e+06 	+8.9194400000e+06 	+8.8828750000e+06 	
+8.9563530000e+06 	+8.9025250000e+06 	+8.9318350000e+06 	+8.9560890000e+06 	+8.8579520000e+06 	+8.9097660000e+06 	+8.9213730000e+06 	+8.9101920000e+06 	+8.9260170000e+06 	+8.9407400000e+06 	
+8.8495970000e+06 	+8.8496570000e+06 	+8.8337250000e+06 	+8.8386100000e+06 	+8.8120500000e+06 	+8.8365100000e+06 	+8.8655740000e+06 	+8.8644620000e+06 	+8.8199790000e+06 	+8.8743100000e+06 	
+8.8605040000e+06 	+8.8590140000e+06 	+8.8611080000e+06 	+8.8117570000e+06 	+8.8559200000e+06 	+8.8352150000e+06 	+8.8550500000e+06 	+8.8600930000e+06 	+8.8226860000e+06 	+8.8462820000e+06 	
+8.8070080000e+06 	+8.8191850000e+06 	+8.8364830000e+06 	+8.7899000000e+06 	+8.7511700000e+06 	+8.7814560000e+06 	+8.7911420000e+06 	+8.8104760000e+06 	+8.8022420000e+06 	+8.7758010000e+06 	
+8.7049490000e+06 	+8.6731380000e+06 	+8.6547650000e+06 	+8.6796690000e+06 	+8.6970200000e+06 	+8.6992420000e+06 	+8.6667030000e+06 	+8.6732250000e+06 	+8.7121870000e+06 	+8.6891900000e+06 	
+8.5629290000e+06 	+8.5898320000e+06 	+8.6223420000e+06 	+8.6431740000e+06 	+8.5873570000e+06 	+8.5459850000e+06 	+8.5929730000e+06 	+8.6580360000e+06 	+8.5882040000e+06 	+8.6395760000e+06 	
+8.5356810000e+06 	+8.5736110000e+06 	+8.5567310000e+06 	+8.5345960000e+06 	+8.5477260000e+06 	+8.5750000000e+06 	+8.5443260000e+06 	+8.5316760000e+06 	+8.5246500000e+06 	+8.5124170000e+06 	
+8.4010450000e+06 	+8.4030400000e+06 	+8.3880090000e+06 	+8.3812500000e+06 	+8.3777860000e+06 	+8.3527770000e+06 	+8.3870380000e+06 	+8.3739170000e+06 	+8.3635510000e+06 	+8.3887580000e+06 	
+8.2595860000e+06 	+8.2844430000e+06 	+8.2573570000e+06 	+8.2621170000e+06 	+8.2093990000e+06 	+8.2792140000e+06 	+8.2361100000e+06 	+8.2421700000e+06 	+8.2822400000e+06 	+8.2655700000e+06 	
+8.0990110000e+06 	+8.1451870000e+06 	+8.1174810000e+06 	+8.0987610000e+06 	+8.1344810000e+06 	+8.1536110000e+06 	+8.1401120000e+06 	+8.1306370000e+06 	+8.1281880000e+06 	+8.1336940000e+06 	
+7.9924760000e+06 	+7.9866550000e+06 	+8.0415260000e+06 	+7.9849600000e+06 	+8.0012710000e+06 	+7.9912730000e+06 	+7.9787720000e+06 	+7.9541710000e+06 	+8.0204940000e+06 	+7.9962370000e+06 	
+7.7715100000e+06 	+7.7833230000e+06 	+7.7895110000e+06 	+7.8075340000e+06 	+7.8178380000e+06 	+7.7755830000e+06 	+7.7795400000e+06 	+7.7859660000e+06 	+7.7762710000e+06 	+7.8219780000e+06 	
+7.5868260000e+06 	+7.6072150000e+06 	+7.6099030000e+06 	+7.6029900000e+06 	+7.5744280000e+06 	+7.6055610000e+06 	+7.5782630000e+06 	+7.6018110000e+06 	+7.6333940000e+06 	+7.5929950000e+06 	
+7.4698380000e+06 	+7.5368740000e+06 	+7.5213430000e+06 	+7.5272440000e+06 	+7.5001410000e+06 	+7.5041330000e+06 	+7.5122830000e+06 	+7.5092330000e+06 	+7.5074070000e+06 	+7.5032670000e+06 	
+7.2828830000e+06 	+7.2599830000e+06 	+7.2654030000e+06 	+7.2579080000e+06 	+7.2451780000e+06 	+7.2181150000e+06 	+7.2358980000e+06 	+7.2676450000e+06 	+7.2937510000e+06 	+7.2606850000e+06 	
+7.0454410000e+06 	+7.0434470000e+06 	+7.0003980000e+06 	+7.0257330000e+06 	+7.0462470000e+06 	+7.0359810000e+06 	+7.0131260000e+06 	+7.0562480000e+06 	+7.0675880000e+06 	+7.0632330000e+06 	
+6.8535470000e+06 	+6.8551390000e+06 	+6.8628670000e+06 	+6.8739100000e+06 	+6.8861680000e+06 	+6.8865440000e+06 	+6.8886340000e+06 	+6.8427750000e+06 	+6.8225430000e+06 	+6.8649890000e+06 	
+6.6157310000e+06 	+6.6196090000e+06 	+6.6100730000e+06 	+6.6471450000e+06 	+6.6048100000e+06 	+6.6163970000e+06 	+6.6088840000e+06 	+6.5881740000e+06 	+6.6225830000e+06 	+6.6399850000e+06 	
+6.4040020000e+06 	+6.3558890000e+06 	+6.4125840000e+06 	+6.3922160000e+06 	+6.3645930000e+06 	+6.4034850000e+06 	+6.3536560000e+06 	+6.3598240000e+06 	+6.3826940000e+06 	+6.4189510000e+06 	
+6.1082240000e+06 	+6.0962680000e+06 	+6.1537680000e+06 	+6.0924480000e+06 	+6.1479660000e+06 	+6.1167050000e+06 	+6.1018770000e+06 	+6.0904710000e+06 	+6.1355490000e+06 	+6.1296930000e+06 	
+5.8438170000e+06 	+5.8588200000e+06 	+5.8341010000e+06 	+5.8186520000e+06 	+5.8294600000e+06 	+5.8537150000e+06 	+5.8591060000e+06 	+5.8242090000e+06 	+5.8709660000e+06 	+5.8316210000e+06 	
+5.5818530000e+06 	+5.5581330000e+06 	+5.5674650000e+06 	+5.5229700000e+06 	+5.5830410000e+06 	+5.5328160000e+06 	+5.4974700000e+06 	+5.5580100000e+06 	+5.5527570000e+06 	+5.5778870000e+06 	
+5.1924770000e+06 	+5.2353920000e+06 	+5.2343390000e+06 	+5.2454810000e+06 	+5.2471240000e+06 	+5.2371460000e+06 	+5.2628390000e+06 	+5.2640000000e+06 	+5.2213730000e+06 	+5.2016460000e+06 	
+4.9139270000e+06 	+4.9379620000e+06 	+4.9533660000e+06 	+5.0013580000e+06 	+4.9601460000e+06 	+4.9370900000e+06 	+4.9699520000e+06 	+4.9774950000e+06 	+4.9531790000e+06 	+4.9794920000e+06 	
+4.6433530000e+06 	+4.6596730000e+06 	+4.6103740000e+06 	+4.6168700000e+06 	+4.5954860000e+06 	+4.6214800000e+06 	+4.6394260000e+06 	+4.6274970000e+06 	+4.5947850000e+06 	+4.6428110000e+06 	
+4.2770110000e+06 	+4.2715540000e+06 	+4.2645860000e+06 	+4.2736950000e+06 	+4.2413690000e+06 	+4.3008400000e+06 	+4.2391470000e+06 	+4.2933320000e+06 	+4.2752410000e+06 	+4.2636490000e+06 	
+3.9781010000e+06 	+3.9842710000e+06 	+3.9627050000e+06 	+3.9235200000e+06 	+3.9052930000e+06 	+3.9529010000e+06 	+3.9797640000e+06 	+3.9391440000e+06 	+3.9360330000e+06 	+3.9606660000e+06 	
+3.6202240000e+06 	+3.5632140000e+06 	+3.5933730000e+06 	+3.5784170000e+06 	+3.5783030000e+06 	+3.6524350000e+06 	+3.6105280000e+06 	+3.5991240000e+06 	+3.6143380000e+06 	+3.6235900000e+06 	
+3.2513410000e+06 	+3.2714060000e+06 	+3.3114720000e+06 	+3.2888300000e+06 	+3.2996960000e+06 	+3.2853890000e+06 	+3.2497380000e+06 	+3.1933740000e+06 	+3.2526400000e+06 	+3.3017080000e+06 	
+2.8564180000e+06 	+2.8729400000e+06 	+2.8825060000e+06 	+2.9120610000e+06 	+2.9004190000e+06 	+2.8732130000e+06 	+2.8371970000e+06 	+2.8800290000e+06 	+2.9398230000e+06 	+2.8598640000e+06 	
+2.5351620000e+06 	+2.5547710000e+06 	+2.6414480000e+06 	+2.5360410000e+06 	+2.5496010000e+06 	+2.5428550000e+06 	+2.5163630000e+06 	+2.5551440000e+06 	+2.5783910000e+06 	+2.5652380000e+06 	
+2.2529790000e+06 	+2.3027560000e+06 	+2.2644610000e+06 	+2.2204610000e+06 	+2.2657250000e+06 	+2.2402670000e+06 	+2.2650150000e+06 	+2.2931470000e+06 	+2.2351710000e+06 	+2.2259930000e+06 	
+1.8589120000e+06 	+1.8506690000e+06 	+1.8391210000e+06 	+1.8615950000e+06 	+1.8625260000e+06 	+1.8521260000e+06 	+1.8254040000e+06 	+1.8291220000e+06 	+1.8936890000e+06 	+1.8342810000e+06 	
+1.5256320000e+06 	+1.5012980000e+06 	+1.4984400000e+06 	+1.4970290000e+06 	+1.4968210000e+06 	+1.5522710000e+06 	+1.5765820000e+06 	+1.5508410000e+06 	+1.4658170000e+06 	+1.5209550000e+06 	
+1.1756120000e+06 	+1.1794140000e+06 	+1.1192970000e+06 	+1.2272570000e+06 	+1.2035260000e+06 	+1.2495460000e+06 	+1.1832600000e+06 	+1.1698710000e+06 	+1.1533920000e+06 	+1.1821290000e+06 	
+8.3435600000e+05 	+7.9114300000e+05 	+8.5159800000e+05 	+8.2796100000e+05 	+8.0917700000e+05 	+7.9027700000e+05 	+7.9740100000e+05 	+7.9295800000e+05 	+8.0172400000e+05 	+7.9425200000e+05 	
