-1.3958790000e+06 	-1.4014530000e+06 	-1.3407590000e+06 	-1.3826110000e+06 	-1.3644370000e+06 	-1.3401380000e+06 	-1.3941850000e+06 	-1.4350440000e+06 	-1.4056720000e+06 	-1.3974660000e+06 	
-1.4588750000e+06 	-1.4419740000e+06 	-1.3875800000e+06 	-1.4171690000e+06 	-1.4445560000e+06 	-1.3838800000e+06 	-1.4329850000e+06 	-1.3642450000e+06 	-1.3528440000e+06 	-1.3903590000e+06 	
-1.4620650000e+06 	-1.4961030000e+06 	-1.4862580000e+06 	-1.5528000000e+06 	-1.5379720000e+06 	-1.4397590000e+06 	-1.4993040000e+06 	-1.4953910000e+06 	-1.5244840000e+06 	-1.5091670000e+06 	
-1.6002940000e+06 	-1.6169350000e+06 	-1.6105320000e+06 	-1.6002100000e+06 	-1.6357820000e+06 	-1.6069110000e+06 	-1.5848340000e+06 	-1.5841400000e+06 	-1.5403180000e+06 	-1.6376200000e+06 	
-1.6266110000e+06 	-1.5891230000e+06 	-1.5670270000e+06 	-1.5930000000e+06 	-1.5896520000e+06 	-1.5678500000e+06 	-1.6483270000e+06 	-1.5860240000e+06 	-1.5910320000e+06 	-1.6132580000e+06 	
-1.7358100000e+06 	-1.7451880000e+06 	-1.7142710000e+06 	-1.7068440000e+06 	-1.7162320000e+06 	-1.6967310000e+06 	-1.7178290000e+06 	-1.6810260000e+06 	-1.7174790000e+06 	-1.6899960000e+06 	
-1.7440670000e+06 	-1.7463950000e+06 	-1.7533650000e+06 	-1.7514480000e+06 	-1.7750980000e+06 	-1.7538310000e+06 	-1.7739930000e+06 	-1.7591510000e+06 	-1.8044980000e+06 	-1.7684620000e+06 	
-1.7213750000e+06 	-1.8767010000e+06 	-1.7971590000e+06 	-1.7526300000e+06 	-1.8253690000e+06 	-1.7752540000e+06 	-1.8319380000e+06 	-1.8324000000e+06 	-1.8064650000e+06 	-1.8191390000e+06 	
-1.8956130000e+06 	-1.8880780000e+06 	-1.8886870000e+06 	-1.8547870000e+06 	-1.8652940000e+06 	-1.9018560000e+06 	-1.8901030000e+06 	-1.9082790000e+06 	-1.8983940000e+06 	-1.9268380000e+06 	
-1.9166800000e+06 	-1.9089170000e+06 	-1.8865820000e+06 	-1.8697140000e+06 	-1.9228050000e+06 	-1.8408950000e+06 	-1.8743370000e+06 	-1.9147560000e+06 	-1.8827130000e+06 	-1.8909250000e+06 	
-1.9861910000e+06 	-1.9754420000e+06 	-1.9741780000e+06 	-1.9606120000e+06 	-1.9671670000e+06 	-1.9890120000e+06 	-1.9487530000e+06 	-1.9840730000e+06 	-1.9641770000e+06 	-1.9812430000e+06 	
-1.9989530000e+06 	-2.0207760000e+06 	-1.9972060000e+06 	-2.0349090000e+06 	-1.9911500000e+06 	-1.9872480000e+06 	-2.0157230000e+06 	-2.0319350000e+06 	-2.0068770000e+06 	-1.9919270000e+06 	
-2.0467190000e+06 	-2.0415780000e+06 	-2.0228880000e+06 	-2.0236360000e+06 	-1.9718460000e+06 	-1.9993890000e+06 	-2.0330750000e+06 	-1.9940100000e+06 	-2.0031010000e+06 	-1.9798420000e+06 	
-2.0941470000e+06 	-2.0628000000e+06 	-2.1245960000e+06 	-2.0788130000e+06 	-2.0715450000e+06 	-2.0860170000e+06 	-2.0745920000e+06 	-2.0797340000e+06 	-2.0776670000e+06 	-2.0839780000e+06 	
-2.0852740000e+06 	-2.0907640000e+06 	-2.0962560000e+06 	-2.0579850000e+06 	-2.0408170000e+06 	-2.0710700000e+06 	-2.0871120000e+06 	-2.0713150000e+06 	-2.0572090000e+06 	-2.0759590000e+06 	
-2.0675230000e+06 	-2.1315960000e+06 	-2.1487850000e+06 	-2.1559950000e+06 	-2.0929970000e+06 	-2.0926580000e+06 	-2.1541950000e+06 	-2.0929280000e+06 	-2.1257500000e+06 	-2.0652670000e+06 	
-2.1625920000e+06 	-2.1937850000e+06 	-2.1513890000e+06 	-2.1363750000e+06 	-2.1327010000e+06 	-2.1461430000e+06 	-2.1010900000e+06 	-2.1573140000e+06 	-2.1245820000e+06 	-2.1621560000e+06 	
-2.0989690000e+06 	-2.1544670000e+06 	-2.1230030000e+06 	-2.1169800000e+06 	-2.1029070000e+06 	-2.0763330000e+06 	-2.0966490000e+06 	-2.1141040000e+06 	-2.1341490000e+06 	-2.0878680000e+06 	
-2.1452520000e+06 	-2.1195430000e+06 	-2.1479860000e+06 	-2.1272600000e+06 	-2.1669040000e+06 	-2.1391780000e+06 	-2.1495500000e+06 	-2.1256040000e+06 	-2.1465910000e+06 	-2.1114770000e+06 	
-2.1474150000e+06 	-2.1548890000e+06 	-2.1369270000e+06 	-2.1304120000e+06 	-2.1428390000e+06 	-2.1241700000e+06 	-2.0976270000e+06 	-2.1069570000e+06 	-2.1049740000e+06 	-2.1584100000e+06 	
-2.1365910000e+06 	-2.1511630000e+06 	-2.1545710000e+06 	-2.1524300000e+06 	-2.1349640000e+06 	-2.1458540000e+06 	-2.1305600000e+06 	-2.1473530000e+06 	-2.1401600000e+06 	-2.1327670000e+06 	
-2.1017740000e+06 	-2.1040740000e+06 	-2.1423790000e+06 	-2.1277600000e+06 	-2.1219990000e+06 	-2.1199290000e+06 	-2.1085790000e+06 	-2.1303410000e+06 	-2.0942580000e+06 	-2.0966770000e+06 	
-2.0502730000e+06 	-2.0579390000e+06 	-2.0876900000e+06 	-2.0346620000e+06 	-2.0031170000e+06 	-2.1320070000e+06 	-2.0705680000e+06 	-2.0686820000e+06 	-2.0610520000e+06 	-2.0565640000e+06 	
-2.1128610000e+06 	-2.1084040000e+06 	-2.0853300000e+06 	-2.0850340000e+06 	-2.0896140000e+06 	-2.1114820000e+06 	-2.0904760000e+06 	-2.0989140000e+06 	-2.0984590000e+06 	-2.0910330000e+06 	
-2.0235090000e+06 	-1.9999540000e+06 	-2.0158490000e+06 	-2.0001560000e+06 	-2.0053750000e+06 	-1.9932240000e+06 	-2.0201010000e+06 	-2.0006770000e+06 	-2.0132830000e+06 	-2.0307640000e+06 	
-1.9723640000e+06 	-1.9511400000e+06 	-1.9489350000e+06 	-1.9781460000e+06 	-1.9786200000e+06 	-1.9642800000e+06 	-1.9656490000e+06 	-1.9282750000e+06 	-1.9620180000e+06 	-1.9812550000e+06 	
-1.9559460000e+06 	-1.9453440000e+06 	-1.9099140000e+06 	-1.9502410000e+06 	-1.9551680000e+06 	-1.9933250000e+06 	-1.9982320000e+06 	-1.9708270000e+06 	-1.9680570000e+06 	-1.9780240000e+06 	
-1.8589470000e+06 	-1.8317370000e+06 	-1.8558470000e+06 	-1.8641450000e+06 	-1.8475340000e+06 	-1.8791340000e+06 	-1.8622360000e+06 	-1.8240890000e+06 	-1.8624490000e+06 	-1.8413970000e+06 	
-1.8226550000e+06 	-1.8111750000e+06 	-1.8269160000e+06 	-1.8026380000e+06 	-1.8280420000e+06 	-1.8134810000e+06 	-1.8238340000e+06 	-1.8620410000e+06 	-1.8338250000e+06 	-1.8081970000e+06 	
-1.7526940000e+06 	-1.7955920000e+06 	-1.7918470000e+06 	-1.8039380000e+06 	-1.7831410000e+06 	-1.8170210000e+06 	-1.8029650000e+06 	-1.7939120000e+06 	-1.7896560000e+06 	-1.7732900000e+06 	
-1.6823850000e+06 	-1.6948140000e+06 	-1.7293880000e+06 	-1.6991760000e+06 	-1.6829440000e+06 	-1.6190270000e+06 	-1.6591360000e+06 	-1.7235070000e+06 	-1.6925370000e+06 	-1.6952390000e+06 	
-1.6326610000e+06 	-1.6349440000e+06 	-1.6818550000e+06 	-1.6325520000e+06 	-1.6655010000e+06 	-1.6213200000e+06 	-1.6514640000e+06 	-1.6956340000e+06 	-1.6450540000e+06 	-1.6593440000e+06 	
-1.5925430000e+06 	-1.5934240000e+06 	-1.5204020000e+06 	-1.5275550000e+06 	-1.5228510000e+06 	-1.4870790000e+06 	-1.5419960000e+06 	-1.5680270000e+06 	-1.5833850000e+06 	-1.5475310000e+06 	
-1.5399600000e+06 	-1.4730770000e+06 	-1.4922950000e+06 	-1.4510320000e+06 	-1.4686170000e+06 	-1.4237910000e+06 	-1.5007640000e+06 	-1.5252630000e+06 	-1.4927280000e+06 	-1.5284430000e+06 	
-1.4232370000e+06 	-1.4202420000e+06 	-1.4251470000e+06 	-1.4103090000e+06 	-1.4602130000e+06 	-1.3771100000e+06 	-1.4127280000e+06 	-1.4517070000e+06 	-1.4353290000e+06 	-1.4293630000e+06 	
-1.3080090000e+06 	-1.2976520000e+06 	-1.2342740000e+06 	-1.3246270000e+06 	-1.2881650000e+06 	-1.3311200000e+06 	-1.2976760000e+06 	-1.2762130000e+06 	-1.2823930000e+06 	-1.3222980000e+06 	
-1.2264950000e+06 	-1.2522890000e+06 	-1.2978290000e+06 	-1.2905980000e+06 	-1.3041950000e+06 	-1.2231160000e+06 	-1.3190070000e+06 	-1.2441280000e+06 	-1.2587130000e+06 	-1.2914790000e+06 	
-1.1311170000e+06 	-1.1353860000e+06 	-1.1752260000e+06 	-1.2011210000e+06 	-1.1538350000e+06 	-1.2101740000e+06 	-1.1461850000e+06 	-1.1379290000e+06 	-1.1476220000e+06 	-1.1490280000e+06 	
-1.0176060000e+06 	-1.0363030000e+06 	-1.0422930000e+06 	-1.0092200000e+06 	-1.0387090000e+06 	-1.0456200000e+06 	-1.0116490000e+06 	-1.0471550000e+06 	-1.0776110000e+06 	-1.0056830000e+06 	
-9.7327600000e+05 	-9.7523000000e+05 	-9.8173900000e+05 	-9.1756300000e+05 	-9.0008400000e+05 	-9.6585800000e+05 	-9.6262900000e+05 	-9.5906900000e+05 	-9.4782300000e+05 	-9.1508400000e+05 	
-8.3880800000e+05 	-8.3934300000e+05 	-7.8668300000e+05 	-7.7254200000e+05 	-8.2208300000e+05 	-8.3150100000e+05 	-8.0209800000e+05 	-8.5670600000e+05 	-7.8809200000e+05 	-8.2624700000e+05 	
-7.4635400000e+05 	-7.3739100000e+05 	-7.3300200000e+05 	-7.5285900000e+05 	-7.2396300000e+05 	-7.5684400000e+05 	-7.3418900000e+05 	-7.6187800000e+05 	-7.2506600000e+05 	-7.7196500000e+05 	
-6.4212700000e+05 	-6.1282900000e+05 	-6.2520600000e+05 	-5.5238500000e+05 	-6.0521700000e+05 	-5.9667600000e+05 	-5.6374300000e+05 	-5.8119800000e+05 	-5.2239000000e+05 	-5.9528100000e+05 	
-5.0335400000e+05 	-5.0225800000e+05 	-4.7656300000e+05 	-4.5855800000e+05 	-4.9517300000e+05 	-5.2763500000e+05 	-5.2661000000e+05 	-4.9124900000e+05 	-4.8259200000e+05 	-5.3208100000e+05 	
-4.1438200000e+05 	-3.6703200000e+05 	-3.8156700000e+05 	-3.9432700000e+05 	-3.7522400000e+05 	-4.2666100000e+05 	-3.9437000000e+05 	-3.4565400000e+05 	-3.6375200000e+05 	-3.8548800000e+05 	
-2.1464600000e+05 	-2.0074100000e+05 	-2.3970200000e+05 	-2.6761100000e+05 	-2.3077500000e+05 	-2.3791100000e+05 	-2.2104000000e+05 	-2.0812100000e+05 	-2.3488300000e+05 	-2.0762600000e+05 	
-1.4727800000e+05 	-1.4086900000e+05 	-1.5419800000e+05 	-1.1095500000e+05 	-1.3657200000e+05 	-1.5429200000e+05 	-1.0665800000e+05 	-1.7062200000e+05 	-1.4836100000e+05 	-7.2506000000e+04 	
+1.5919000000e+04 	-1.2245000000e+04 	-1.0108000000e+04 	-1.2732500000e+05 	-3.5977000000e+04 	-2.0700000000e+03 	+4.7560000000e+03 	-2.6454000000e+04 	-7.3910000000e+03 	+1.7670000000e+03 	
+1.2736200000e+05 	+7.9458000000e+04 	+7.1644000000e+04 	+1.7349600000e+05 	+1.4009800000e+05 	+1.3963500000e+05 	+1.3468600000e+05 	+1.2696500000e+05 	+1.3367900000e+05 	+1.4715600000e+05 	
+2.3442600000e+05 	+1.7515600000e+05 	+2.4647700000e+05 	+2.1996000000e+05 	+1.9629700000e+05 	+2.3110600000e+05 	+2.2886600000e+05 	+2.1946800000e+05 	+2.7474600000e+05 	+1.9153300000e+05 	
+3.1701400000e+05 	+3.4944300000e+05 	+4.3590600000e+05 	+4.2744500000e+05 	+4.2944100000e+05 	+4.0695400000e+05 	+3.6268700000e+05 	+4.3093400000e+05 	+3.3595900000e+05 	+4.4323900000e+05 	
+4.6465900000e+05 	+5.0992800000e+05 	+4.5283700000e+05 	+5.0860600000e+05 	+4.8770400000e+05 	+4.9467500000e+05 	+4.9477800000e+05 	+4.5821100000e+05 	+4.9131500000e+05 	+4.7887300000e+05 	
+5.6326100000e+05 	+5.5790200000e+05 	+6.0005100000e+05 	+5.9380800000e+05 	+5.5155000000e+05 	+5.7934200000e+05 	+5.8471200000e+05 	+5.7017100000e+05 	+6.1852900000e+05 	+5.5396200000e+05 	
