-1.9412460000e+07 	-1.9640340000e+07 	-1.9687786000e+07 	-1.9862802000e+07 	-1.9646308000e+07 	-1.9682140000e+07 	-1.9472572000e+07 	-1.9792360000e+07 	-1.9552288000e+07 	-1.9694832000e+07 	
-2.0077570000e+07 	-2.0225894000e+07 	-2.0434232000e+07 	-2.0039342000e+07 	-2.0062136000e+07 	-2.0002184000e+07 	-2.0346692000e+07 	-2.0304406000e+07 	-2.0387292000e+07 	-2.0210398000e+07 	
-2.0978262000e+07 	-2.0966716000e+07 	-2.1096160000e+07 	-2.1072214000e+07 	-2.1043518000e+07 	-2.1068698000e+07 	-2.0605526000e+07 	-2.0988254000e+07 	-2.1034340000e+07 	-2.0545216000e+07 	
-2.1658624000e+07 	-2.1729444000e+07 	-2.1477532000e+07 	-2.1718578000e+07 	-2.1573858000e+07 	-2.1807644000e+07 	-2.1726670000e+07 	-2.1729540000e+07 	-2.1731108000e+07 	-2.1481380000e+07 	
-2.1896808000e+07 	-2.2150618000e+07 	-2.2153554000e+07 	-2.1995840000e+07 	-2.2348154000e+07 	-2.2063828000e+07 	-2.2239982000e+07 	-2.1950210000e+07 	-2.2066162000e+07 	-2.2072618000e+07 	
-2.2838584000e+07 	-2.2735410000e+07 	-2.2715282000e+07 	-2.2763840000e+07 	-2.2606956000e+07 	-2.2826554000e+07 	-2.2609984000e+07 	-2.2685642000e+07 	-2.2785518000e+07 	-2.2797330000e+07 	
-2.3389430000e+07 	-2.3090796000e+07 	-2.3135138000e+07 	-2.2925336000e+07 	-2.3352722000e+07 	-2.3339884000e+07 	-2.3122970000e+07 	-2.3229650000e+07 	-2.3133848000e+07 	-2.3429232000e+07 	
-2.3769756000e+07 	-2.3775546000e+07 	-2.3633016000e+07 	-2.3699874000e+07 	-2.3646814000e+07 	-2.3503456000e+07 	-2.3803056000e+07 	-2.3618334000e+07 	-2.3774036000e+07 	-2.3809950000e+07 	
-2.4104418000e+07 	-2.4112704000e+07 	-2.4214672000e+07 	-2.4484520000e+07 	-2.3996360000e+07 	-2.4274234000e+07 	-2.4216794000e+07 	-2.4218072000e+07 	-2.4304512000e+07 	-2.4300312000e+07 	
-2.4443736000e+07 	-2.4519290000e+07 	-2.4428746000e+07 	-2.4409818000e+07 	-2.4449946000e+07 	-2.4340720000e+07 	-2.4539410000e+07 	-2.4515644000e+07 	-2.4504274000e+07 	-2.4488260000e+07 	
-2.5089730000e+07 	-2.4968746000e+07 	-2.4995852000e+07 	-2.5026226000e+07 	-2.5134096000e+07 	-2.5090116000e+07 	-2.4997146000e+07 	-2.5042296000e+07 	-2.4968138000e+07 	-2.5051770000e+07 	
-2.5211560000e+07 	-2.5282950000e+07 	-2.5140812000e+07 	-2.5344548000e+07 	-2.5283244000e+07 	-2.5219732000e+07 	-2.5171190000e+07 	-2.5201944000e+07 	-2.5304652000e+07 	-2.5355650000e+07 	
-2.5468430000e+07 	-2.5397184000e+07 	-2.5531098000e+07 	-2.5395778000e+07 	-2.5542724000e+07 	-2.5504932000e+07 	-2.5447858000e+07 	-2.5499404000e+07 	-2.5400800000e+07 	-2.5491868000e+07 	
-2.5912110000e+07 	-2.5863066000e+07 	-2.5915116000e+07 	-2.5849826000e+07 	-2.5959722000e+07 	-2.5888654000e+07 	-2.5923646000e+07 	-2.5849136000e+07 	-2.5799464000e+07 	-2.5792916000e+07 	
-2.5807526000e+07 	-2.5802942000e+07 	-2.5941556000e+07 	-2.5875134000e+07 	-2.5931380000e+07 	-2.5862204000e+07 	-2.5937402000e+07 	-2.5886666000e+07 	-2.5785004000e+07 	-2.5919252000e+07 	
-2.6005276000e+07 	-2.5989650000e+07 	-2.6033492000e+07 	-2.6045278000e+07 	-2.6038434000e+07 	-2.5995002000e+07 	-2.6034752000e+07 	-2.5999508000e+07 	-2.5984220000e+07 	-2.5944494000e+07 	
-2.6181274000e+07 	-2.6234968000e+07 	-2.6228906000e+07 	-2.6179770000e+07 	-2.6186824000e+07 	-2.6222564000e+07 	-2.6200834000e+07 	-2.6155888000e+07 	-2.6214862000e+07 	-2.6127692000e+07 	
-2.6228852000e+07 	-2.6263554000e+07 	-2.6200332000e+07 	-2.6147186000e+07 	-2.6132698000e+07 	-2.6175074000e+07 	-2.6086054000e+07 	-2.6128074000e+07 	-2.6138942000e+07 	-2.6199040000e+07 	
-2.6062172000e+07 	-2.6028414000e+07 	-2.5994928000e+07 	-2.6053336000e+07 	-2.6040232000e+07 	-2.6077168000e+07 	-2.6063678000e+07 	-2.6086968000e+07 	-2.5997654000e+07 	-2.6076026000e+07 	
-2.6041062000e+07 	-2.6006112000e+07 	-2.5928942000e+07 	-2.5987392000e+07 	-2.5905292000e+07 	-2.5972990000e+07 	-2.5954390000e+07 	-2.5959458000e+07 	-2.6004796000e+07 	-2.5987614000e+07 	
-2.6048116000e+07 	-2.6091738000e+07 	-2.5954346000e+07 	-2.5947710000e+07 	-2.5948662000e+07 	-2.5947922000e+07 	-2.5904264000e+07 	-2.5950566000e+07 	-2.5947960000e+07 	-2.5865332000e+07 	
-2.5491414000e+07 	-2.5570874000e+07 	-2.5700592000e+07 	-2.5528166000e+07 	-2.5597592000e+07 	-2.5507992000e+07 	-2.5582652000e+07 	-2.5474400000e+07 	-2.5592596000e+07 	-2.5592820000e+07 	
-2.4997570000e+07 	-2.5326418000e+07 	-2.5221944000e+07 	-2.5287354000e+07 	-2.5343780000e+07 	-2.5253010000e+07 	-2.5296800000e+07 	-2.5235400000e+07 	-2.5138526000e+07 	-2.5262364000e+07 	
-2.5199578000e+07 	-2.5180712000e+07 	-2.5174590000e+07 	-2.5206422000e+07 	-2.5164360000e+07 	-2.5213568000e+07 	-2.5190720000e+07 	-2.5301516000e+07 	-2.5196094000e+07 	-2.5155748000e+07 	
-2.4563342000e+07 	-2.4643614000e+07 	-2.4651970000e+07 	-2.4604944000e+07 	-2.4554744000e+07 	-2.4623946000e+07 	-2.4500876000e+07 	-2.4545416000e+07 	-2.4855416000e+07 	-2.4586428000e+07 	
-2.4412064000e+07 	-2.4152604000e+07 	-2.4187380000e+07 	-2.4316400000e+07 	-2.4441422000e+07 	-2.4354662000e+07 	-2.4410612000e+07 	-2.4291050000e+07 	-2.4239866000e+07 	-2.4250312000e+07 	
-2.3896320000e+07 	-2.3833954000e+07 	-2.3997592000e+07 	-2.3885800000e+07 	-2.3968286000e+07 	-2.3926178000e+07 	-2.4076008000e+07 	-2.4081710000e+07 	-2.3855356000e+07 	-2.4138088000e+07 	
-2.3181318000e+07 	-2.3267374000e+07 	-2.3175186000e+07 	-2.3339486000e+07 	-2.3265746000e+07 	-2.3217374000e+07 	-2.3066952000e+07 	-2.3215526000e+07 	-2.3261100000e+07 	-2.3279924000e+07 	
-2.2696106000e+07 	-2.2731828000e+07 	-2.2785356000e+07 	-2.2771826000e+07 	-2.2796388000e+07 	-2.2640352000e+07 	-2.2678062000e+07 	-2.2611644000e+07 	-2.2654870000e+07 	-2.2692390000e+07 	
-2.2217838000e+07 	-2.2044368000e+07 	-2.2545134000e+07 	-2.2157160000e+07 	-2.1987766000e+07 	-2.2276572000e+07 	-2.2311768000e+07 	-2.2152886000e+07 	-2.2260358000e+07 	-2.2189998000e+07 	
-2.1796920000e+07 	-2.1527128000e+07 	-2.1644690000e+07 	-2.1730528000e+07 	-2.1629978000e+07 	-2.1803936000e+07 	-2.1606008000e+07 	-2.1721912000e+07 	-2.1629706000e+07 	-2.1576684000e+07 	
-2.1145856000e+07 	-2.1060552000e+07 	-2.0987688000e+07 	-2.0935770000e+07 	-2.0978924000e+07 	-2.1135972000e+07 	-2.0913264000e+07 	-2.1021690000e+07 	-2.1165026000e+07 	-2.0884082000e+07 	
-2.0259152000e+07 	-1.9902812000e+07 	-2.0129428000e+07 	-2.0367350000e+07 	-2.0030234000e+07 	-1.9983892000e+07 	-2.0570244000e+07 	-2.0428972000e+07 	-2.0073614000e+07 	-2.0581010000e+07 	
-1.9728164000e+07 	-1.9766954000e+07 	-1.9729258000e+07 	-1.9763962000e+07 	-1.9575526000e+07 	-1.9506224000e+07 	-2.0090546000e+07 	-1.9742130000e+07 	-1.9866760000e+07 	-1.9696338000e+07 	
-1.8953362000e+07 	-1.8987686000e+07 	-1.8844932000e+07 	-1.8683856000e+07 	-1.9207524000e+07 	-1.9105330000e+07 	-1.8622604000e+07 	-1.8706580000e+07 	-1.9111750000e+07 	-1.9086074000e+07 	
-1.7804716000e+07 	-1.7953576000e+07 	-1.8245320000e+07 	-1.8188912000e+07 	-1.8027104000e+07 	-1.8092076000e+07 	-1.7646852000e+07 	-1.7789842000e+07 	-1.7918548000e+07 	-1.7803750000e+07 	
-1.7610450000e+07 	-1.7450960000e+07 	-1.7187702000e+07 	-1.7455638000e+07 	-1.7308212000e+07 	-1.7044768000e+07 	-1.7592752000e+07 	-1.7540160000e+07 	-1.7442316000e+07 	-1.7357536000e+07 	
-1.6859034000e+07 	-1.6376635000e+07 	-1.6299284000e+07 	-1.6281965000e+07 	-1.6654300000e+07 	-1.6627470000e+07 	-1.6233850000e+07 	-1.6433595000e+07 	-1.6078155000e+07 	-1.6808266000e+07 	
-1.5521795000e+07 	-1.5945338000e+07 	-1.5423968000e+07 	-1.5196653000e+07 	-1.5257603000e+07 	-1.5166299000e+07 	-1.5529785000e+07 	-1.5313581000e+07 	-1.5710198000e+07 	-1.4726698000e+07 	
-1.4428255000e+07 	-1.4163672000e+07 	-1.4436655000e+07 	-1.4394428000e+07 	-1.4446528000e+07 	-1.4480073000e+07 	-1.4088799000e+07 	-1.4401245000e+07 	-1.4386031000e+07 	-1.4147140000e+07 	
-1.3203542000e+07 	-1.3344466000e+07 	-1.3395340000e+07 	-1.3731562000e+07 	-1.3556099000e+07 	-1.3049863000e+07 	-1.3315837000e+07 	-1.3198003000e+07 	-1.3500155000e+07 	-1.3478990000e+07 	
-1.2338247000e+07 	-1.2528119000e+07 	-1.2668864000e+07 	-1.2911777000e+07 	-1.2061370000e+07 	-1.2384050000e+07 	-1.3168668000e+07 	-1.2613509000e+07 	-1.2232934000e+07 	-1.2448819000e+07 	
-1.1056925000e+07 	-1.0928251000e+07 	-1.1306715000e+07 	-1.1567130000e+07 	-1.1455443000e+07 	-1.1194437000e+07 	-1.1656900000e+07 	-1.1302817000e+07 	-1.1018868000e+07 	-1.1753711000e+07 	
-9.9464620000e+06 	-1.0148879000e+07 	-1.0084714000e+07 	-1.0088261000e+07 	-1.0346000000e+07 	-1.0985791000e+07 	-1.0109271000e+07 	-1.0370100000e+07 	-1.0140354000e+07 	-1.0587849000e+07 	
-8.8590990000e+06 	-8.8517900000e+06 	-8.9480500000e+06 	-8.8334380000e+06 	-9.0962620000e+06 	-8.9789280000e+06 	-8.8436080000e+06 	-8.8637480000e+06 	-8.9275660000e+06 	-9.5396870000e+06 	
-7.5051490000e+06 	-7.8017630000e+06 	-7.7318330000e+06 	-7.3443860000e+06 	-7.5249160000e+06 	-7.3333540000e+06 	-7.7044680000e+06 	-7.8686780000e+06 	-8.2068100000e+06 	-7.9685300000e+06 	
-6.0741040000e+06 	-6.6869730000e+06 	-6.6156040000e+06 	-6.4369090000e+06 	-6.2901910000e+06 	-6.8292390000e+06 	-6.6488650000e+06 	-6.4938010000e+06 	-6.2425900000e+06 	-6.7305440000e+06 	
-5.2946940000e+06 	-5.9690180000e+06 	-5.4412040000e+06 	-5.1749010000e+06 	-5.9438920000e+06 	-5.3873350000e+06 	-5.4103170000e+06 	-5.4795400000e+06 	-5.2777220000e+06 	-5.4253060000e+06 	
-4.5348220000e+06 	-4.4674670000e+06 	-4.3369950000e+06 	-4.2110530000e+06 	-4.2850800000e+06 	-4.3682690000e+06 	-4.3375580000e+06 	-4.5891120000e+06 	-5.6283070000e+06 	-4.3028600000e+06 	
-3.9025500000e+06 	-3.4328750000e+06 	-3.1969990000e+06 	-3.4738580000e+06 	-3.1818100000e+06 	-3.6815030000e+06 	-3.0907600000e+06 	-3.6706840000e+06 	-2.5625420000e+06 	-3.0544180000e+06 	
-2.2496640000e+06 	-1.9231970000e+06 	-2.1759910000e+06 	-2.1813970000e+06 	-1.7404230000e+06 	-2.3461920000e+06 	-1.9770830000e+06 	-2.0897860000e+06 	-1.9348810000e+06 	-1.9315980000e+06 	
-9.1614700000e+05 	-1.1297030000e+06 	-8.8071500000e+05 	-9.3590200000e+05 	-1.5401820000e+06 	-8.8165000000e+05 	-7.7771000000e+05 	-1.0198110000e+06 	-1.7510380000e+06 	-9.1585200000e+05 	
+1.5526900000e+05 	-1.2448000000e+04 	-7.8356000000e+04 	-1.8571200000e+05 	-3.9974100000e+05 	+2.2735900000e+05 	-6.2428800000e+05 	+1.4636600000e+05 	+8.2467000000e+04 	+1.7122200000e+05 	
