-9.3979380000e+06 	-9.4717760000e+06 	-9.4183560000e+06 	-9.4581360000e+06 	-9.4655260000e+06 	-9.4827480000e+06 	-9.4805800000e+06 	-9.4519360000e+06 	-9.3592320000e+06 	-9.4442410000e+06 	
-9.6555970000e+06 	-9.6543900000e+06 	-9.6879730000e+06 	-9.7119800000e+06 	-9.6457290000e+06 	-9.6895350000e+06 	-9.7170150000e+06 	-9.6802270000e+06 	-9.6483770000e+06 	-9.7323600000e+06 	
-1.0102127000e+07 	-1.0051158000e+07 	-1.0045528000e+07 	-1.0072003000e+07 	-1.0080920000e+07 	-1.0110023000e+07 	-1.0061894000e+07 	-1.0103673000e+07 	-1.0090934000e+07 	-1.0078133000e+07 	
-1.0439443000e+07 	-1.0381992000e+07 	-1.0342519000e+07 	-1.0463547000e+07 	-1.0422139000e+07 	-1.0413959000e+07 	-1.0401751000e+07 	-1.0436584000e+07 	-1.0397341000e+07 	-1.0399742000e+07 	
-1.0505703000e+07 	-1.0622604000e+07 	-1.0692776000e+07 	-1.0612796000e+07 	-1.0563880000e+07 	-1.0563102000e+07 	-1.0576565000e+07 	-1.0579212000e+07 	-1.0622246000e+07 	-1.0590654000e+07 	
-1.0980722000e+07 	-1.1015411000e+07 	-1.1015641000e+07 	-1.0897339000e+07 	-1.0944154000e+07 	-1.0857263000e+07 	-1.0927543000e+07 	-1.0997665000e+07 	-1.1037233000e+07 	-1.0968794000e+07 	
-1.1180889000e+07 	-1.1144665000e+07 	-1.1161312000e+07 	-1.1172626000e+07 	-1.1198283000e+07 	-1.1204162000e+07 	-1.1228694000e+07 	-1.1193438000e+07 	-1.1244167000e+07 	-1.1252137000e+07 	
-1.1434815000e+07 	-1.1396960000e+07 	-1.1378665000e+07 	-1.1405879000e+07 	-1.1450573000e+07 	-1.1449594000e+07 	-1.1438296000e+07 	-1.1460384000e+07 	-1.1406891000e+07 	-1.1467259000e+07 	
-1.1683619000e+07 	-1.1651693000e+07 	-1.1678836000e+07 	-1.1729298000e+07 	-1.1602186000e+07 	-1.1658351000e+07 	-1.1624153000e+07 	-1.1674014000e+07 	-1.1608031000e+07 	-1.1670402000e+07 	
-1.1827479000e+07 	-1.1878123000e+07 	-1.1847084000e+07 	-1.1832311000e+07 	-1.1903024000e+07 	-1.1809756000e+07 	-1.1874806000e+07 	-1.1801880000e+07 	-1.1822090000e+07 	-1.1841591000e+07 	
-1.2069845000e+07 	-1.2093504000e+07 	-1.2122859000e+07 	-1.2083901000e+07 	-1.2095161000e+07 	-1.2080380000e+07 	-1.2135595000e+07 	-1.2093334000e+07 	-1.2100074000e+07 	-1.2106991000e+07 	
-1.2237104000e+07 	-1.2187152000e+07 	-1.2264997000e+07 	-1.2243113000e+07 	-1.2205914000e+07 	-1.2192500000e+07 	-1.2212599000e+07 	-1.2214010000e+07 	-1.2211476000e+07 	-1.2263802000e+07 	
-1.2300860000e+07 	-1.2307329000e+07 	-1.2298051000e+07 	-1.2346785000e+07 	-1.2341657000e+07 	-1.2330061000e+07 	-1.2318805000e+07 	-1.2329049000e+07 	-1.2364906000e+07 	-1.2259470000e+07 	
-1.2561719000e+07 	-1.2547183000e+07 	-1.2559368000e+07 	-1.2511798000e+07 	-1.2556025000e+07 	-1.2590604000e+07 	-1.2523077000e+07 	-1.2530358000e+07 	-1.2565029000e+07 	-1.2515462000e+07 	
-1.2585589000e+07 	-1.2561458000e+07 	-1.2538918000e+07 	-1.2544371000e+07 	-1.2544691000e+07 	-1.2647868000e+07 	-1.2523866000e+07 	-1.2554813000e+07 	-1.2535452000e+07 	-1.2584246000e+07 	
-1.2602652000e+07 	-1.2598616000e+07 	-1.2664683000e+07 	-1.2647635000e+07 	-1.2612198000e+07 	-1.2627285000e+07 	-1.2629157000e+07 	-1.2668116000e+07 	-1.2553632000e+07 	-1.2580618000e+07 	
-1.2714557000e+07 	-1.2696574000e+07 	-1.2723967000e+07 	-1.2728889000e+07 	-1.2770977000e+07 	-1.2696683000e+07 	-1.2692522000e+07 	-1.2689552000e+07 	-1.2744366000e+07 	-1.2714712000e+07 	
-1.2663802000e+07 	-1.2664586000e+07 	-1.2675595000e+07 	-1.2624874000e+07 	-1.2673555000e+07 	-1.2681821000e+07 	-1.2686560000e+07 	-1.2704749000e+07 	-1.2689901000e+07 	-1.2695035000e+07 	
-1.2624275000e+07 	-1.2661977000e+07 	-1.2641389000e+07 	-1.2625974000e+07 	-1.2667529000e+07 	-1.2651836000e+07 	-1.2685710000e+07 	-1.2685108000e+07 	-1.2617095000e+07 	-1.2661611000e+07 	
-1.2624267000e+07 	-1.2613201000e+07 	-1.2567879000e+07 	-1.2600407000e+07 	-1.2602576000e+07 	-1.2599779000e+07 	-1.2571687000e+07 	-1.2572596000e+07 	-1.2587329000e+07 	-1.2559909000e+07 	
-1.2615901000e+07 	-1.2585616000e+07 	-1.2592743000e+07 	-1.2623173000e+07 	-1.2560562000e+07 	-1.2606943000e+07 	-1.2610485000e+07 	-1.2579774000e+07 	-1.2625357000e+07 	-1.2568163000e+07 	
-1.2417194000e+07 	-1.2454701000e+07 	-1.2435980000e+07 	-1.2397629000e+07 	-1.2439424000e+07 	-1.2396067000e+07 	-1.2424413000e+07 	-1.2438517000e+07 	-1.2430148000e+07 	-1.2445672000e+07 	
-1.2196488000e+07 	-1.2307015000e+07 	-1.2239111000e+07 	-1.2270447000e+07 	-1.2198410000e+07 	-1.2242518000e+07 	-1.2246846000e+07 	-1.2285790000e+07 	-1.2240195000e+07 	-1.2277702000e+07 	
-1.2273937000e+07 	-1.2297255000e+07 	-1.2270408000e+07 	-1.2254456000e+07 	-1.2260517000e+07 	-1.2256540000e+07 	-1.2279640000e+07 	-1.2200757000e+07 	-1.2281735000e+07 	-1.2244050000e+07 	
-1.1937540000e+07 	-1.1955695000e+07 	-1.1957777000e+07 	-1.1933877000e+07 	-1.1997905000e+07 	-1.1968546000e+07 	-1.1938492000e+07 	-1.1970353000e+07 	-1.1925945000e+07 	-1.1940840000e+07 	
-1.1768550000e+07 	-1.1746077000e+07 	-1.1757818000e+07 	-1.1794190000e+07 	-1.1755190000e+07 	-1.1738706000e+07 	-1.1715151000e+07 	-1.1716017000e+07 	-1.1736767000e+07 	-1.1735735000e+07 	
-1.1634825000e+07 	-1.1640485000e+07 	-1.1610288000e+07 	-1.1640161000e+07 	-1.1597060000e+07 	-1.1629450000e+07 	-1.1592904000e+07 	-1.1619580000e+07 	-1.1613126000e+07 	-1.1596302000e+07 	
-1.1301006000e+07 	-1.1215724000e+07 	-1.1229167000e+07 	-1.1312412000e+07 	-1.1297994000e+07 	-1.1246427000e+07 	-1.1264906000e+07 	-1.1268317000e+07 	-1.1266099000e+07 	-1.1272542000e+07 	
-1.1052390000e+07 	-1.1043138000e+07 	-1.1086291000e+07 	-1.1056006000e+07 	-1.1067390000e+07 	-1.1017205000e+07 	-1.1051168000e+07 	-1.1061825000e+07 	-1.1042121000e+07 	-1.1091553000e+07 	
-1.0759941000e+07 	-1.0798968000e+07 	-1.0826319000e+07 	-1.0759624000e+07 	-1.0731274000e+07 	-1.0724103000e+07 	-1.0743875000e+07 	-1.0773659000e+07 	-1.0739277000e+07 	-1.0753004000e+07 	
-1.0473672000e+07 	-1.0520032000e+07 	-1.0452919000e+07 	-1.0477418000e+07 	-1.0444920000e+07 	-1.0451960000e+07 	-1.0498772000e+07 	-1.0460049000e+07 	-1.0459553000e+07 	-1.0476640000e+07 	
-1.0185617000e+07 	-1.0133226000e+07 	-1.0157727000e+07 	-1.0154417000e+07 	-1.0233388000e+07 	-1.0205265000e+07 	-1.0183638000e+07 	-1.0216657000e+07 	-1.0169744000e+07 	-1.0146941000e+07 	
-9.7762620000e+06 	-9.7376290000e+06 	-9.7518340000e+06 	-9.7652790000e+06 	-9.7289320000e+06 	-9.7594600000e+06 	-9.7714200000e+06 	-9.7609940000e+06 	-9.6988510000e+06 	-9.7983350000e+06 	
-9.5405590000e+06 	-9.5641360000e+06 	-9.5149720000e+06 	-9.5088900000e+06 	-9.4961330000e+06 	-9.5055630000e+06 	-9.5568240000e+06 	-9.5058360000e+06 	-9.5302000000e+06 	-9.5145590000e+06 	
-9.1427580000e+06 	-9.1440400000e+06 	-9.1265640000e+06 	-9.1230390000e+06 	-9.1508430000e+06 	-9.1795420000e+06 	-9.1413190000e+06 	-9.1245270000e+06 	-9.0915720000e+06 	-9.1704010000e+06 	
-8.6682050000e+06 	-8.6109570000e+06 	-8.6481820000e+06 	-8.6265840000e+06 	-8.6259690000e+06 	-8.6651370000e+06 	-8.6313680000e+06 	-8.5984950000e+06 	-8.6507840000e+06 	-8.6213620000e+06 	
-8.2773120000e+06 	-8.3051630000e+06 	-8.2904770000e+06 	-8.2782310000e+06 	-8.3108010000e+06 	-8.2727220000e+06 	-8.2833170000e+06 	-8.3193640000e+06 	-8.3614940000e+06 	-8.2814270000e+06 	
-7.8211200000e+06 	-7.7662340000e+06 	-7.8492670000e+06 	-7.9042450000e+06 	-7.8426570000e+06 	-7.8457910000e+06 	-7.8254650000e+06 	-7.8277580000e+06 	-7.9148740000e+06 	-7.8199320000e+06 	
-7.3537950000e+06 	-7.3102160000e+06 	-7.3162070000e+06 	-7.3683730000e+06 	-7.3888190000e+06 	-7.3725230000e+06 	-7.3144470000e+06 	-7.3747380000e+06 	-7.3419080000e+06 	-7.3669700000e+06 	
-6.8246090000e+06 	-6.9230570000e+06 	-6.8867330000e+06 	-6.8460110000e+06 	-6.8544790000e+06 	-6.8489210000e+06 	-6.8272400000e+06 	-6.9044610000e+06 	-6.8680820000e+06 	-6.8922630000e+06 	
-6.3164870000e+06 	-6.3741510000e+06 	-6.3789890000e+06 	-6.2840540000e+06 	-6.2400640000e+06 	-6.3245580000e+06 	-6.3250820000e+06 	-6.3005370000e+06 	-6.3130250000e+06 	-6.3176840000e+06 	
-5.8592840000e+06 	-5.9001050000e+06 	-5.8442790000e+06 	-5.7706670000e+06 	-5.8718410000e+06 	-5.8590080000e+06 	-5.9066980000e+06 	-5.8438020000e+06 	-5.8356710000e+06 	-5.8902070000e+06 	
-5.2689270000e+06 	-5.2261570000e+06 	-5.2643490000e+06 	-5.1995370000e+06 	-5.2626780000e+06 	-5.2832510000e+06 	-5.2157750000e+06 	-5.2651380000e+06 	-5.2255440000e+06 	-5.2244340000e+06 	
-4.7138640000e+06 	-4.7013220000e+06 	-4.6867710000e+06 	-4.7748450000e+06 	-4.7037870000e+06 	-4.7320810000e+06 	-4.6915420000e+06 	-4.6879780000e+06 	-4.6832900000e+06 	-4.7171410000e+06 	
-4.2117660000e+06 	-4.1848850000e+06 	-4.2128050000e+06 	-4.2180030000e+06 	-4.2002740000e+06 	-4.2196070000e+06 	-4.1803320000e+06 	-4.1730540000e+06 	-4.1766910000e+06 	-4.1737810000e+06 	
-3.5641420000e+06 	-3.5510990000e+06 	-3.5615620000e+06 	-3.5654260000e+06 	-3.5846800000e+06 	-3.5918190000e+06 	-3.5310300000e+06 	-3.5054750000e+06 	-3.5799710000e+06 	-3.5321120000e+06 	
-3.0428550000e+06 	-3.0551860000e+06 	-3.0741570000e+06 	-3.0219870000e+06 	-3.0305600000e+06 	-3.0280610000e+06 	-3.0404090000e+06 	-3.0931110000e+06 	-3.0563050000e+06 	-3.0230610000e+06 	
-2.4600070000e+06 	-2.4332270000e+06 	-2.4791580000e+06 	-2.4357330000e+06 	-2.4366360000e+06 	-2.3990110000e+06 	-2.4797650000e+06 	-2.4459100000e+06 	-2.4425460000e+06 	-2.4832390000e+06 	
-1.8728340000e+06 	-1.8541190000e+06 	-1.8557410000e+06 	-1.8314120000e+06 	-1.9159680000e+06 	-1.8623770000e+06 	-1.9351050000e+06 	-1.8640790000e+06 	-1.8646360000e+06 	-1.8873250000e+06 	
-1.3768740000e+06 	-1.3083910000e+06 	-1.3552740000e+06 	-1.3856920000e+06 	-1.3216890000e+06 	-1.3380660000e+06 	-1.3305640000e+06 	-1.3234370000e+06 	-1.3186380000e+06 	-1.3433820000e+06 	
-7.9290700000e+05 	-7.7297100000e+05 	-7.0153900000e+05 	-6.7181600000e+05 	-6.7222800000e+05 	-7.1073200000e+05 	-7.1606100000e+05 	-7.4136000000e+05 	-6.7512200000e+05 	-7.2168800000e+05 	
-2.5275700000e+05 	-2.3984800000e+05 	-1.7850900000e+05 	-2.0363800000e+05 	-1.8712400000e+05 	-2.1225200000e+05 	-2.0304800000e+05 	-1.9708400000e+05 	-2.2034800000e+05 	-2.4446800000e+05 	
+3.2856900000e+05 	+3.3961500000e+05 	+3.2987800000e+05 	+3.6392600000e+05 	+2.9565200000e+05 	+3.0272500000e+05 	+3.4383700000e+05 	+3.1256200000e+05 	+3.2197500000e+05 	+3.5333300000e+05 	
