+2.9510660000e+06 	+2.9115390000e+06 	+2.9724900000e+06 	+2.8898050000e+06 	+2.8769080000e+06 	+2.9039320000e+06 	+2.9264700000e+06 	+2.9159130000e+06 	+2.9033440000e+06 	+2.8993500000e+06 	
+3.0266150000e+06 	+3.0501660000e+06 	+3.0035130000e+06 	+2.9873730000e+06 	+2.9890500000e+06 	+3.0254460000e+06 	+2.9923780000e+06 	+3.0365920000e+06 	+3.0383990000e+06 	+2.9998440000e+06 	
+3.0117060000e+06 	+3.1097420000e+06 	+3.1095870000e+06 	+3.0272160000e+06 	+3.0630070000e+06 	+3.0795710000e+06 	+3.0578820000e+06 	+3.0982800000e+06 	+3.0331660000e+06 	+3.0557850000e+06 	
+3.1159750000e+06 	+3.1164930000e+06 	+3.1211990000e+06 	+3.1087710000e+06 	+3.0862840000e+06 	+3.1162230000e+06 	+3.1473100000e+06 	+3.0896070000e+06 	+3.1142610000e+06 	+3.1004240000e+06 	
+3.2005220000e+06 	+3.1730400000e+06 	+3.1925440000e+06 	+3.1810680000e+06 	+3.2194560000e+06 	+3.2260790000e+06 	+3.1762130000e+06 	+3.1842060000e+06 	+3.2516030000e+06 	+3.2204860000e+06 	
+3.2154980000e+06 	+3.2135620000e+06 	+3.1990500000e+06 	+3.2310690000e+06 	+3.2307000000e+06 	+3.2464980000e+06 	+3.2088890000e+06 	+3.2495780000e+06 	+3.2587050000e+06 	+3.2356440000e+06 	
+3.2685240000e+06 	+3.3086620000e+06 	+3.2887950000e+06 	+3.2559610000e+06 	+3.2894630000e+06 	+3.3032460000e+06 	+3.2773760000e+06 	+3.3006570000e+06 	+3.3131090000e+06 	+3.2860950000e+06 	
+3.3421330000e+06 	+3.3122340000e+06 	+3.3324850000e+06 	+3.4111460000e+06 	+3.2996330000e+06 	+3.3179550000e+06 	+3.2891130000e+06 	+3.3973760000e+06 	+3.3516890000e+06 	+3.3397950000e+06 	
+3.3872450000e+06 	+3.3535440000e+06 	+3.4061690000e+06 	+3.3317260000e+06 	+3.3562480000e+06 	+3.3827500000e+06 	+3.3690910000e+06 	+3.3902840000e+06 	+3.3604760000e+06 	+3.3689770000e+06 	
+3.4478190000e+06 	+3.4358050000e+06 	+3.4301000000e+06 	+3.4162650000e+06 	+3.4165600000e+06 	+3.4611500000e+06 	+3.4297290000e+06 	+3.4331570000e+06 	+3.4302520000e+06 	+3.4510260000e+06 	
+3.4614750000e+06 	+3.4581160000e+06 	+3.4877600000e+06 	+3.4657360000e+06 	+3.4354970000e+06 	+3.4620410000e+06 	+3.4142740000e+06 	+3.4383960000e+06 	+3.4436370000e+06 	+3.4220810000e+06 	
+3.4523080000e+06 	+3.4784260000e+06 	+3.4295880000e+06 	+3.4732470000e+06 	+3.4362150000e+06 	+3.4804870000e+06 	+3.4505310000e+06 	+3.4884870000e+06 	+3.4471140000e+06 	+3.4819670000e+06 	
+3.5313260000e+06 	+3.5197830000e+06 	+3.5014010000e+06 	+3.5131080000e+06 	+3.4776440000e+06 	+3.5019950000e+06 	+3.4886880000e+06 	+3.5050390000e+06 	+3.5369550000e+06 	+3.4724270000e+06 	
+3.5044020000e+06 	+3.5435850000e+06 	+3.5298390000e+06 	+3.5126440000e+06 	+3.4717490000e+06 	+3.5062940000e+06 	+3.5342500000e+06 	+3.5130270000e+06 	+3.4990500000e+06 	+3.5032340000e+06 	
+3.5616810000e+06 	+3.5243590000e+06 	+3.5542810000e+06 	+3.5042750000e+06 	+3.5440970000e+06 	+3.5543210000e+06 	+3.5506160000e+06 	+3.5326760000e+06 	+3.5167820000e+06 	+3.5361360000e+06 	
+3.5176630000e+06 	+3.5021110000e+06 	+3.5348660000e+06 	+3.5115680000e+06 	+3.4534570000e+06 	+3.5041990000e+06 	+3.5290440000e+06 	+3.4871580000e+06 	+3.5157140000e+06 	+3.4959520000e+06 	
+3.5270160000e+06 	+3.5243590000e+06 	+3.4903700000e+06 	+3.4985490000e+06 	+3.5509200000e+06 	+3.5062310000e+06 	+3.5352550000e+06 	+3.5513900000e+06 	+3.5162380000e+06 	+3.4783600000e+06 	
+3.5271820000e+06 	+3.5718030000e+06 	+3.5602020000e+06 	+3.5392890000e+06 	+3.5428030000e+06 	+3.5385570000e+06 	+3.5465350000e+06 	+3.5766150000e+06 	+3.5685730000e+06 	+3.5314680000e+06 	
+3.4742080000e+06 	+3.4771370000e+06 	+3.5105310000e+06 	+3.4975890000e+06 	+3.5011090000e+06 	+3.4847080000e+06 	+3.4847950000e+06 	+3.5076360000e+06 	+3.4696270000e+06 	+3.4851940000e+06 	
+3.4958690000e+06 	+3.5132870000e+06 	+3.5190760000e+06 	+3.4647090000e+06 	+3.4488310000e+06 	+3.4705960000e+06 	+3.4930150000e+06 	+3.5257990000e+06 	+3.4913660000e+06 	+3.4765860000e+06 	
+3.4830750000e+06 	+3.4705330000e+06 	+3.4974790000e+06 	+3.4613220000e+06 	+3.4525910000e+06 	+3.4438400000e+06 	+3.4751010000e+06 	+3.4487710000e+06 	+3.4410590000e+06 	+3.5005740000e+06 	
+3.4451190000e+06 	+3.4293370000e+06 	+3.4159200000e+06 	+3.4204760000e+06 	+3.4217970000e+06 	+3.4229970000e+06 	+3.4461040000e+06 	+3.4006240000e+06 	+3.3772250000e+06 	+3.4300800000e+06 	
+3.4088280000e+06 	+3.4178820000e+06 	+3.4097650000e+06 	+3.4174720000e+06 	+3.4360880000e+06 	+3.4117890000e+06 	+3.4272370000e+06 	+3.4487980000e+06 	+3.4263700000e+06 	+3.3880600000e+06 	
+3.3612950000e+06 	+3.3687200000e+06 	+3.3371180000e+06 	+3.3528680000e+06 	+3.3668370000e+06 	+3.3444570000e+06 	+3.3171300000e+06 	+3.3496030000e+06 	+3.3552160000e+06 	+3.3434360000e+06 	
+3.3397280000e+06 	+3.3508650000e+06 	+3.3200950000e+06 	+3.3007330000e+06 	+3.3075530000e+06 	+3.3082040000e+06 	+3.3335180000e+06 	+3.3273080000e+06 	+3.2744800000e+06 	+3.3185670000e+06 	
+3.3112850000e+06 	+3.3036470000e+06 	+3.2793900000e+06 	+3.2858200000e+06 	+3.2921350000e+06 	+3.2782430000e+06 	+3.2702760000e+06 	+3.3110790000e+06 	+3.2621640000e+06 	+3.2710320000e+06 	
+3.2192950000e+06 	+3.2296430000e+06 	+3.1526310000e+06 	+3.2185460000e+06 	+3.2048280000e+06 	+3.2007520000e+06 	+3.2153080000e+06 	+3.2267650000e+06 	+3.2236260000e+06 	+3.2018870000e+06 	
+3.1958070000e+06 	+3.2136670000e+06 	+3.2121770000e+06 	+3.2061650000e+06 	+3.1688480000e+06 	+3.1852660000e+06 	+3.1796690000e+06 	+3.1605760000e+06 	+3.2105470000e+06 	+3.2112630000e+06 	
+3.1227720000e+06 	+3.0812720000e+06 	+3.1050150000e+06 	+3.1142900000e+06 	+3.0801090000e+06 	+3.1021800000e+06 	+3.0853050000e+06 	+3.1070960000e+06 	+3.0786710000e+06 	+3.1367340000e+06 	
+3.0330650000e+06 	+3.0067780000e+06 	+3.0524090000e+06 	+3.0030530000e+06 	+3.0232400000e+06 	+3.0552280000e+06 	+3.0257640000e+06 	+3.0099650000e+06 	+3.0906900000e+06 	+3.0311830000e+06 	
+3.0227630000e+06 	+3.0269060000e+06 	+3.0379560000e+06 	+3.0174550000e+06 	+3.0347700000e+06 	+2.9722080000e+06 	+2.9923780000e+06 	+3.0237740000e+06 	+2.9819940000e+06 	+3.0286930000e+06 	
+2.8945710000e+06 	+2.9084900000e+06 	+2.8992140000e+06 	+2.8994490000e+06 	+2.9613420000e+06 	+2.9129210000e+06 	+2.9343210000e+06 	+2.9256190000e+06 	+2.9109510000e+06 	+2.8862610000e+06 	
+2.8460360000e+06 	+2.8332240000e+06 	+2.8502650000e+06 	+2.8609560000e+06 	+2.8411410000e+06 	+2.8147760000e+06 	+2.8421540000e+06 	+2.8681860000e+06 	+2.8666280000e+06 	+2.8298810000e+06 	
+2.7991200000e+06 	+2.7889720000e+06 	+2.7993460000e+06 	+2.7981700000e+06 	+2.8064630000e+06 	+2.7970120000e+06 	+2.8179880000e+06 	+2.7892210000e+06 	+2.7685130000e+06 	+2.7921020000e+06 	
+2.7089850000e+06 	+2.7025050000e+06 	+2.7248060000e+06 	+2.6905310000e+06 	+2.6605050000e+06 	+2.6997260000e+06 	+2.6899510000e+06 	+2.6888910000e+06 	+2.6754170000e+06 	+2.6877210000e+06 	
+2.6628340000e+06 	+2.6232390000e+06 	+2.5657100000e+06 	+2.6401440000e+06 	+2.6641570000e+06 	+2.6400000000e+06 	+2.6479390000e+06 	+2.5841000000e+06 	+2.6157450000e+06 	+2.6504900000e+06 	
+2.5364170000e+06 	+2.5127930000e+06 	+2.5265070000e+06 	+2.5479170000e+06 	+2.5350400000e+06 	+2.5926160000e+06 	+2.5356610000e+06 	+2.5616270000e+06 	+2.5317370000e+06 	+2.5704770000e+06 	
+2.4611090000e+06 	+2.4527530000e+06 	+2.4324730000e+06 	+2.4228330000e+06 	+2.4086540000e+06 	+2.4251630000e+06 	+2.4121080000e+06 	+2.4074420000e+06 	+2.4453630000e+06 	+2.4242680000e+06 	
+2.3177360000e+06 	+2.3336450000e+06 	+2.3574870000e+06 	+2.3030330000e+06 	+2.3080010000e+06 	+2.3398650000e+06 	+2.3492730000e+06 	+2.3537670000e+06 	+2.3871310000e+06 	+2.3433900000e+06 	
+2.2077370000e+06 	+2.1864570000e+06 	+2.2229780000e+06 	+2.2165340000e+06 	+2.2479600000e+06 	+2.2043340000e+06 	+2.1928590000e+06 	+2.2555950000e+06 	+2.2061740000e+06 	+2.1742490000e+06 	
+2.1413780000e+06 	+2.1565130000e+06 	+2.1868160000e+06 	+2.1060520000e+06 	+2.1122130000e+06 	+2.1497280000e+06 	+2.1459890000e+06 	+2.1636300000e+06 	+2.1575070000e+06 	+2.1542270000e+06 	
+2.0297580000e+06 	+2.0010770000e+06 	+2.0375700000e+06 	+1.9843570000e+06 	+2.0371070000e+06 	+2.0153980000e+06 	+2.0532270000e+06 	+2.0145730000e+06 	+2.0179310000e+06 	+2.0228170000e+06 	
+1.8988350000e+06 	+1.9552930000e+06 	+1.8951330000e+06 	+1.8743750000e+06 	+1.9237270000e+06 	+1.9081030000e+06 	+1.9305910000e+06 	+1.8549830000e+06 	+1.8468610000e+06 	+1.8883820000e+06 	
+1.8228170000e+06 	+1.7961970000e+06 	+1.7279420000e+06 	+1.7908740000e+06 	+1.7940410000e+06 	+1.8062150000e+06 	+1.8158900000e+06 	+1.7862770000e+06 	+1.8246970000e+06 	+1.8065580000e+06 	
+1.6423160000e+06 	+1.6524990000e+06 	+1.6546250000e+06 	+1.7067130000e+06 	+1.6718050000e+06 	+1.6358500000e+06 	+1.6382390000e+06 	+1.6494240000e+06 	+1.6643100000e+06 	+1.6805750000e+06 	
+1.5652980000e+06 	+1.5493050000e+06 	+1.5585690000e+06 	+1.5737850000e+06 	+1.5735810000e+06 	+1.6385430000e+06 	+1.5764500000e+06 	+1.5323720000e+06 	+1.5739960000e+06 	+1.5580100000e+06 	
+1.4108670000e+06 	+1.4384230000e+06 	+1.3996650000e+06 	+1.3751200000e+06 	+1.4283460000e+06 	+1.4028320000e+06 	+1.4399170000e+06 	+1.4299850000e+06 	+1.4600810000e+06 	+1.4259510000e+06 	
+1.2990940000e+06 	+1.2923160000e+06 	+1.3169430000e+06 	+1.2878820000e+06 	+1.2949390000e+06 	+1.3261550000e+06 	+1.2509660000e+06 	+1.3433660000e+06 	+1.3373950000e+06 	+1.3077950000e+06 	
+1.2049760000e+06 	+1.2579520000e+06 	+1.2135610000e+06 	+1.2124310000e+06 	+1.2383060000e+06 	+1.1915440000e+06 	+1.2352980000e+06 	+1.2093900000e+06 	+1.2093350000e+06 	+1.1352730000e+06 	
+1.0293340000e+06 	+1.0496680000e+06 	+1.0700810000e+06 	+1.0746100000e+06 	+1.0504550000e+06 	+1.0920400000e+06 	+1.0630970000e+06 	+1.0618500000e+06 	+1.0328240000e+06 	+1.0639500000e+06 	
+9.6589800000e+05 	+9.1651600000e+05 	+9.4472800000e+05 	+9.8767000000e+05 	+1.0365470000e+06 	+1.0016060000e+06 	+9.4321100000e+05 	+1.0058840000e+06 	+9.7216000000e+05 	+9.5157200000e+05 	
+8.2407200000e+05 	+8.8968600000e+05 	+8.5654200000e+05 	+8.9043400000e+05 	+8.9835400000e+05 	+8.2535700000e+05 	+8.2344800000e+05 	+8.0870000000e+05 	+8.0182900000e+05 	+8.5202900000e+05 	
+7.5238800000e+05 	+7.0542800000e+05 	+7.0286600000e+05 	+7.1510900000e+05 	+6.9236300000e+05 	+6.7810100000e+05 	+7.0407800000e+05 	+6.6482700000e+05 	+7.5687200000e+05 	+7.2404700000e+05 	
