-1.7573432000e+07 	-1.7773980000e+07 	-1.7865878000e+07 	-1.7763570000e+07 	-1.7594986000e+07 	-1.7689836000e+07 	-1.7832448000e+07 	-1.7762166000e+07 	-1.7747820000e+07 	-1.7920502000e+07 	
-1.8125080000e+07 	-1.8016438000e+07 	-1.8184690000e+07 	-1.8075640000e+07 	-1.7907972000e+07 	-1.8250170000e+07 	-1.8359922000e+07 	-1.8279456000e+07 	-1.8077704000e+07 	-1.8195712000e+07 	
-1.8905216000e+07 	-1.8778548000e+07 	-1.8942364000e+07 	-1.8753956000e+07 	-1.9071828000e+07 	-1.8942642000e+07 	-1.9015998000e+07 	-1.8951236000e+07 	-1.8926188000e+07 	-1.8679378000e+07 	
-1.9402880000e+07 	-1.9293316000e+07 	-1.9370184000e+07 	-1.9526278000e+07 	-1.9398758000e+07 	-1.9541040000e+07 	-1.9320246000e+07 	-1.9574756000e+07 	-1.9529022000e+07 	-1.9188808000e+07 	
-1.9840042000e+07 	-1.9918078000e+07 	-1.9861584000e+07 	-1.9918146000e+07 	-1.9852196000e+07 	-1.9846942000e+07 	-1.9948052000e+07 	-1.9657732000e+07 	-1.9950622000e+07 	-1.9832376000e+07 	
-2.0576714000e+07 	-2.0572910000e+07 	-2.0437358000e+07 	-2.0454148000e+07 	-2.0417318000e+07 	-2.0441246000e+07 	-2.0457462000e+07 	-2.0384428000e+07 	-2.0507668000e+07 	-2.0586456000e+07 	
-2.0932198000e+07 	-2.0968760000e+07 	-2.0875518000e+07 	-2.0916034000e+07 	-2.0870962000e+07 	-2.0878592000e+07 	-2.0914912000e+07 	-2.0849928000e+07 	-2.0943364000e+07 	-2.0974782000e+07 	
-2.1311068000e+07 	-2.1431020000e+07 	-2.1448244000e+07 	-2.1434262000e+07 	-2.1268058000e+07 	-2.1309112000e+07 	-2.1305154000e+07 	-2.1357650000e+07 	-2.1334948000e+07 	-2.1448970000e+07 	
-2.1762896000e+07 	-2.1853552000e+07 	-2.1866626000e+07 	-2.1640908000e+07 	-2.1884756000e+07 	-2.1822068000e+07 	-2.1682592000e+07 	-2.1842116000e+07 	-2.1795938000e+07 	-2.1806068000e+07 	
-2.2172494000e+07 	-2.2030862000e+07 	-2.1869190000e+07 	-2.1980270000e+07 	-2.2017492000e+07 	-2.2084114000e+07 	-2.2191600000e+07 	-2.1986840000e+07 	-2.2067112000e+07 	-2.2064352000e+07 	
-2.2549656000e+07 	-2.2524764000e+07 	-2.2579220000e+07 	-2.2589144000e+07 	-2.2553440000e+07 	-2.2525056000e+07 	-2.2546380000e+07 	-2.2478776000e+07 	-2.2551660000e+07 	-2.2568574000e+07 	
-2.2769898000e+07 	-2.2755644000e+07 	-2.2724978000e+07 	-2.2808420000e+07 	-2.2754500000e+07 	-2.2795672000e+07 	-2.2785002000e+07 	-2.2809814000e+07 	-2.2793730000e+07 	-2.2703530000e+07 	
-2.2978408000e+07 	-2.2934756000e+07 	-2.2905124000e+07 	-2.2958274000e+07 	-2.2863936000e+07 	-2.2951130000e+07 	-2.2907700000e+07 	-2.2995376000e+07 	-2.2911186000e+07 	-2.2914128000e+07 	
-2.3273214000e+07 	-2.3398596000e+07 	-2.3314022000e+07 	-2.3335594000e+07 	-2.3281938000e+07 	-2.3297920000e+07 	-2.3315564000e+07 	-2.3265672000e+07 	-2.3323194000e+07 	-2.3302922000e+07 	
-2.3379464000e+07 	-2.3339602000e+07 	-2.3408200000e+07 	-2.3303592000e+07 	-2.3377310000e+07 	-2.3302836000e+07 	-2.3413490000e+07 	-2.3416880000e+07 	-2.3416898000e+07 	-2.3282770000e+07 	
-2.3445880000e+07 	-2.3411572000e+07 	-2.3391466000e+07 	-2.3393764000e+07 	-2.3460030000e+07 	-2.3443508000e+07 	-2.3404924000e+07 	-2.3506826000e+07 	-2.3401200000e+07 	-2.3460986000e+07 	
-2.3649040000e+07 	-2.3610084000e+07 	-2.3559266000e+07 	-2.3570824000e+07 	-2.3577474000e+07 	-2.3590772000e+07 	-2.3597136000e+07 	-2.3643858000e+07 	-2.3521946000e+07 	-2.3618796000e+07 	
-2.3510334000e+07 	-2.3583738000e+07 	-2.3601232000e+07 	-2.3675648000e+07 	-2.3568316000e+07 	-2.3541202000e+07 	-2.3537038000e+07 	-2.3558948000e+07 	-2.3594924000e+07 	-2.3573564000e+07 	
-2.3492584000e+07 	-2.3513518000e+07 	-2.3596942000e+07 	-2.3461682000e+07 	-2.3475424000e+07 	-2.3476368000e+07 	-2.3519576000e+07 	-2.3443488000e+07 	-2.3533454000e+07 	-2.3523424000e+07 	
-2.3370146000e+07 	-2.3341942000e+07 	-2.3416858000e+07 	-2.3373438000e+07 	-2.3472130000e+07 	-2.3356254000e+07 	-2.3441214000e+07 	-2.3385582000e+07 	-2.3389522000e+07 	-2.3359900000e+07 	
-2.3394842000e+07 	-2.3427084000e+07 	-2.3344676000e+07 	-2.3529942000e+07 	-2.3372992000e+07 	-2.3377982000e+07 	-2.3350188000e+07 	-2.3488866000e+07 	-2.3393408000e+07 	-2.3372946000e+07 	
-2.2970790000e+07 	-2.3265016000e+07 	-2.3024242000e+07 	-2.3044694000e+07 	-2.3017054000e+07 	-2.3076778000e+07 	-2.3023976000e+07 	-2.3067758000e+07 	-2.3144344000e+07 	-2.3020584000e+07 	
-2.2759256000e+07 	-2.2791338000e+07 	-2.2644436000e+07 	-2.2727566000e+07 	-2.2775190000e+07 	-2.2736050000e+07 	-2.2888154000e+07 	-2.2734852000e+07 	-2.2679232000e+07 	-2.2701540000e+07 	
-2.2869482000e+07 	-2.2714764000e+07 	-2.2602814000e+07 	-2.2688404000e+07 	-2.2739182000e+07 	-2.2760408000e+07 	-2.2664628000e+07 	-2.2777620000e+07 	-2.2706612000e+07 	-2.2794200000e+07 	
-2.2192144000e+07 	-2.2277888000e+07 	-2.2354066000e+07 	-2.2170850000e+07 	-2.2141456000e+07 	-2.2208292000e+07 	-2.2159176000e+07 	-2.2195128000e+07 	-2.2176082000e+07 	-2.2186090000e+07 	
-2.1756808000e+07 	-2.1823804000e+07 	-2.1912288000e+07 	-2.1774106000e+07 	-2.1767446000e+07 	-2.1727346000e+07 	-2.1774776000e+07 	-2.1714652000e+07 	-2.1707604000e+07 	-2.1751882000e+07 	
-2.1574990000e+07 	-2.1521152000e+07 	-2.1416896000e+07 	-2.1642484000e+07 	-2.1739228000e+07 	-2.1573764000e+07 	-2.1612118000e+07 	-2.1615202000e+07 	-2.1555526000e+07 	-2.1620458000e+07 	
-2.0906356000e+07 	-2.0871978000e+07 	-2.0903428000e+07 	-2.0909622000e+07 	-2.1240288000e+07 	-2.1110756000e+07 	-2.0877056000e+07 	-2.1177364000e+07 	-2.0965156000e+07 	-2.0899010000e+07 	
-2.0719358000e+07 	-2.0549516000e+07 	-2.0568578000e+07 	-2.0503290000e+07 	-2.0582460000e+07 	-2.0587438000e+07 	-2.0550444000e+07 	-2.0564270000e+07 	-2.0510096000e+07 	-2.0516204000e+07 	
-2.0051072000e+07 	-1.9995268000e+07 	-2.0069028000e+07 	-1.9770824000e+07 	-1.9893482000e+07 	-1.9905826000e+07 	-2.0067030000e+07 	-2.0006804000e+07 	-2.0116674000e+07 	-2.0161292000e+07 	
-1.9555664000e+07 	-1.9520274000e+07 	-1.9532322000e+07 	-1.9570064000e+07 	-1.9518938000e+07 	-1.9514438000e+07 	-1.9581682000e+07 	-1.9380500000e+07 	-1.9462446000e+07 	-1.9618180000e+07 	
-1.9063116000e+07 	-1.8936832000e+07 	-1.9080424000e+07 	-1.8996734000e+07 	-1.8983910000e+07 	-1.8802574000e+07 	-1.9073332000e+07 	-1.8941652000e+07 	-1.9020694000e+07 	-1.8791846000e+07 	
-1.8225616000e+07 	-1.8257910000e+07 	-1.8291332000e+07 	-1.8426908000e+07 	-1.8002022000e+07 	-1.8236550000e+07 	-1.8154824000e+07 	-1.8130712000e+07 	-1.8205612000e+07 	-1.8147540000e+07 	
-1.7699114000e+07 	-1.7799288000e+07 	-1.7870464000e+07 	-1.7907804000e+07 	-1.7822570000e+07 	-1.7910894000e+07 	-1.7858592000e+07 	-1.7846054000e+07 	-1.7869218000e+07 	-1.7923590000e+07 	
-1.7008486000e+07 	-1.6984602000e+07 	-1.7169648000e+07 	-1.6965088000e+07 	-1.6932182000e+07 	-1.6957932000e+07 	-1.7252150000e+07 	-1.7054428000e+07 	-1.6978958000e+07 	-1.6959334000e+07 	
-1.6111042000e+07 	-1.6224614000e+07 	-1.6206700000e+07 	-1.6111760000e+07 	-1.6227645000e+07 	-1.6202853000e+07 	-1.6108661000e+07 	-1.6383778000e+07 	-1.5993903000e+07 	-1.6118286000e+07 	
-1.5639392000e+07 	-1.5508670000e+07 	-1.5429196000e+07 	-1.5707643000e+07 	-1.5487341000e+07 	-1.5483636000e+07 	-1.5459304000e+07 	-1.5639492000e+07 	-1.5675883000e+07 	-1.5569093000e+07 	
-1.4775215000e+07 	-1.4771608000e+07 	-1.4518398000e+07 	-1.4693036000e+07 	-1.4826109000e+07 	-1.4678462000e+07 	-1.4856693000e+07 	-1.4614780000e+07 	-1.4787029000e+07 	-1.4818158000e+07 	
-1.3803242000e+07 	-1.3987259000e+07 	-1.3744094000e+07 	-1.3848484000e+07 	-1.3909565000e+07 	-1.4017464000e+07 	-1.3870237000e+07 	-1.3889794000e+07 	-1.3774901000e+07 	-1.3903640000e+07 	
-1.3128503000e+07 	-1.2914858000e+07 	-1.3099301000e+07 	-1.2967235000e+07 	-1.2903282000e+07 	-1.3086381000e+07 	-1.2803557000e+07 	-1.2928634000e+07 	-1.2845526000e+07 	-1.3232608000e+07 	
-1.1950195000e+07 	-1.1948901000e+07 	-1.2103543000e+07 	-1.2339327000e+07 	-1.2102634000e+07 	-1.1959042000e+07 	-1.2089466000e+07 	-1.2029651000e+07 	-1.1915795000e+07 	-1.1855389000e+07 	
-1.1113290000e+07 	-1.1052681000e+07 	-1.1054712000e+07 	-1.0918108000e+07 	-1.1165716000e+07 	-1.1048741000e+07 	-1.0988498000e+07 	-1.1461377000e+07 	-1.1345398000e+07 	-1.0933557000e+07 	
-1.0054508000e+07 	-1.0342428000e+07 	-9.8202000000e+06 	-9.9240080000e+06 	-9.8810630000e+06 	-1.0426812000e+07 	-9.9039880000e+06 	-1.0019621000e+07 	-1.0349665000e+07 	-1.0201649000e+07 	
-9.0987980000e+06 	-8.8748550000e+06 	-9.3388150000e+06 	-9.3004760000e+06 	-9.1911100000e+06 	-8.9712440000e+06 	-9.2228640000e+06 	-8.9185260000e+06 	-8.9772110000e+06 	-9.1484600000e+06 	
-7.9860280000e+06 	-8.0416810000e+06 	-7.9545420000e+06 	-7.9761030000e+06 	-8.2704840000e+06 	-8.0599210000e+06 	-8.0076640000e+06 	-8.0789020000e+06 	-8.1315870000e+06 	-8.1815110000e+06 	
-6.8386540000e+06 	-6.8940090000e+06 	-6.8036250000e+06 	-7.3221800000e+06 	-6.8047930000e+06 	-7.0040700000e+06 	-6.9301380000e+06 	-7.0122290000e+06 	-6.8125590000e+06 	-7.1563860000e+06 	
-5.9602660000e+06 	-5.9442000000e+06 	-6.0743350000e+06 	-5.9276270000e+06 	-6.3837710000e+06 	-5.9276760000e+06 	-6.4132340000e+06 	-5.9941410000e+06 	-6.0232860000e+06 	-5.9523940000e+06 	
-4.7846080000e+06 	-5.1668070000e+06 	-5.4747120000e+06 	-4.8891380000e+06 	-5.2816480000e+06 	-5.0880160000e+06 	-5.4367000000e+06 	-4.7379680000e+06 	-4.9236980000e+06 	-4.8691250000e+06 	
-4.1126320000e+06 	-3.9665930000e+06 	-3.8257880000e+06 	-4.1404480000e+06 	-4.0217210000e+06 	-3.8214120000e+06 	-3.9765630000e+06 	-4.0854400000e+06 	-3.9196010000e+06 	-4.0160490000e+06 	
-3.2364660000e+06 	-2.9896880000e+06 	-3.0080490000e+06 	-2.6742070000e+06 	-2.8161030000e+06 	-3.0984280000e+06 	-2.7504970000e+06 	-2.6610990000e+06 	-3.1505250000e+06 	-2.8345710000e+06 	
-1.7467370000e+06 	-1.8628160000e+06 	-1.5262830000e+06 	-1.8512710000e+06 	-1.4472100000e+06 	-2.0596600000e+06 	-1.5788290000e+06 	-1.8586920000e+06 	-1.6359780000e+06 	-1.6678450000e+06 	
-8.8505800000e+05 	-9.8228800000e+05 	-1.0603590000e+06 	-9.6465600000e+05 	-6.2195200000e+05 	-6.2959900000e+05 	-6.2619400000e+05 	-8.2851800000e+05 	-1.0037130000e+06 	-8.6260100000e+05 	
+1.7641100000e+05 	-1.4660100000e+05 	+3.2454700000e+05 	+3.1355000000e+05 	+2.0476600000e+05 	+4.6781400000e+05 	+2.8424600000e+05 	+2.1363100000e+05 	+9.6257000000e+04 	+1.6240800000e+05 	
