+2.6932050000e+06 	+2.7211030000e+06 	+2.7318340000e+06 	+2.6724430000e+06 	+2.7406600000e+06 	+2.7249640000e+06 	+2.7172560000e+06 	+2.6940240000e+06 	+2.6656180000e+06 	+2.6818500000e+06 	
+2.7985850000e+06 	+2.7809730000e+06 	+2.8300530000e+06 	+2.8047200000e+06 	+2.8153660000e+06 	+2.7741970000e+06 	+2.7708680000e+06 	+2.7712790000e+06 	+2.8492830000e+06 	+2.7311130000e+06 	
+2.8211150000e+06 	+2.8434830000e+06 	+2.8316980000e+06 	+2.8339770000e+06 	+2.7954280000e+06 	+2.8600160000e+06 	+2.8378160000e+06 	+2.8083310000e+06 	+2.8130510000e+06 	+2.8760360000e+06 	
+2.8649550000e+06 	+2.8735150000e+06 	+2.8823650000e+06 	+2.8299740000e+06 	+2.8853190000e+06 	+2.8668790000e+06 	+2.9010090000e+06 	+2.8352950000e+06 	+2.8728100000e+06 	+2.8887120000e+06 	
+3.0266390000e+06 	+2.9766720000e+06 	+2.9915730000e+06 	+2.9608270000e+06 	+2.9434330000e+06 	+2.9487180000e+06 	+2.9619930000e+06 	+2.9765970000e+06 	+2.9656150000e+06 	+2.9911940000e+06 	
+2.9890270000e+06 	+2.9864710000e+06 	+2.9873410000e+06 	+3.0055560000e+06 	+3.0195070000e+06 	+3.0136420000e+06 	+2.9974620000e+06 	+2.9934680000e+06 	+3.0090280000e+06 	+2.9962810000e+06 	
+3.0174100000e+06 	+3.0129530000e+06 	+3.0229740000e+06 	+3.0367850000e+06 	+3.0322620000e+06 	+3.0123390000e+06 	+3.0289610000e+06 	+3.0794920000e+06 	+3.0498860000e+06 	+3.0392960000e+06 	
+3.0583520000e+06 	+3.1217830000e+06 	+3.0773920000e+06 	+3.0958540000e+06 	+3.1210180000e+06 	+3.0965760000e+06 	+3.0839180000e+06 	+3.1281350000e+06 	+3.0632560000e+06 	+3.0680070000e+06 	
+3.0927560000e+06 	+3.1119270000e+06 	+3.0936450000e+06 	+3.0707290000e+06 	+3.1276230000e+06 	+3.1087080000e+06 	+3.0961020000e+06 	+3.0990780000e+06 	+3.0972610000e+06 	+3.1056940000e+06 	
+3.1875040000e+06 	+3.1649210000e+06 	+3.1835010000e+06 	+3.1669050000e+06 	+3.1903060000e+06 	+3.1257060000e+06 	+3.1872450000e+06 	+3.1851550000e+06 	+3.1910800000e+06 	+3.1938230000e+06 	
+3.1838860000e+06 	+3.1721430000e+06 	+3.2062550000e+06 	+3.1726770000e+06 	+3.1815430000e+06 	+3.2017510000e+06 	+3.2072880000e+06 	+3.1729540000e+06 	+3.1984760000e+06 	+3.1880150000e+06 	
+3.1986080000e+06 	+3.2125110000e+06 	+3.2067440000e+06 	+3.2084130000e+06 	+3.1768510000e+06 	+3.1822760000e+06 	+3.1931710000e+06 	+3.1973110000e+06 	+3.2115060000e+06 	+3.2080600000e+06 	
+3.2310470000e+06 	+3.2665190000e+06 	+3.2297710000e+06 	+3.2938260000e+06 	+3.2091200000e+06 	+3.2418890000e+06 	+3.2386800000e+06 	+3.2237740000e+06 	+3.2272190000e+06 	+3.2463110000e+06 	
+3.2556200000e+06 	+3.2751080000e+06 	+3.2767350000e+06 	+3.2420890000e+06 	+3.2476890000e+06 	+3.2184880000e+06 	+3.2257370000e+06 	+3.2487650000e+06 	+3.2420410000e+06 	+3.1975390000e+06 	
+3.2736360000e+06 	+3.2855180000e+06 	+3.2529840000e+06 	+3.2735100000e+06 	+3.2602710000e+06 	+3.2455840000e+06 	+3.2520290000e+06 	+3.3034150000e+06 	+3.2384010000e+06 	+3.2674190000e+06 	
+3.2426140000e+06 	+3.2234720000e+06 	+3.2433880000e+06 	+3.2565910000e+06 	+3.2104500000e+06 	+3.2719680000e+06 	+3.2365400000e+06 	+3.2611660000e+06 	+3.2764460000e+06 	+3.2601800000e+06 	
+3.2116660000e+06 	+3.2705050000e+06 	+3.2846340000e+06 	+3.2390700000e+06 	+3.2810380000e+06 	+3.2427160000e+06 	+3.2243640000e+06 	+3.2688460000e+06 	+3.3071660000e+06 	+3.2653220000e+06 	
+3.2618270000e+06 	+3.2521920000e+06 	+3.3107970000e+06 	+3.2732710000e+06 	+3.2489590000e+06 	+3.2786250000e+06 	+3.2396590000e+06 	+3.2940850000e+06 	+3.2622960000e+06 	+3.3323400000e+06 	
+3.2111280000e+06 	+3.2103510000e+06 	+3.2392080000e+06 	+3.2138450000e+06 	+3.2148740000e+06 	+3.2086920000e+06 	+3.2260620000e+06 	+3.2241470000e+06 	+3.2466350000e+06 	+3.2356160000e+06 	
+3.2250940000e+06 	+3.2470990000e+06 	+3.2326520000e+06 	+3.2602320000e+06 	+3.2174500000e+06 	+3.2433190000e+06 	+3.2452250000e+06 	+3.2686590000e+06 	+3.2203760000e+06 	+3.2503840000e+06 	
+3.2049760000e+06 	+3.2029320000e+06 	+3.2077880000e+06 	+3.1474240000e+06 	+3.1669710000e+06 	+3.1897460000e+06 	+3.2168420000e+06 	+3.1721100000e+06 	+3.2019730000e+06 	+3.2233880000e+06 	
+3.1340600000e+06 	+3.1545870000e+06 	+3.1859110000e+06 	+3.1744880000e+06 	+3.2021920000e+06 	+3.1798410000e+06 	+3.1299790000e+06 	+3.1491370000e+06 	+3.1274270000e+06 	+3.1203030000e+06 	
+3.1803820000e+06 	+3.1972960000e+06 	+3.1247500000e+06 	+3.1772100000e+06 	+3.1399990000e+06 	+3.1497310000e+06 	+3.1245320000e+06 	+3.1772100000e+06 	+3.1544710000e+06 	+3.1700000000e+06 	
+3.1195540000e+06 	+3.0816840000e+06 	+3.1112150000e+06 	+3.0766980000e+06 	+3.1303480000e+06 	+3.0960320000e+06 	+3.1000370000e+06 	+3.1032090000e+06 	+3.1186970000e+06 	+3.1029460000e+06 	
+3.0621960000e+06 	+3.0817490000e+06 	+3.0661880000e+06 	+3.0707280000e+06 	+3.0644350000e+06 	+3.0613430000e+06 	+3.0787920000e+06 	+3.0913060000e+06 	+3.0448010000e+06 	+3.0253570000e+06 	
+3.0503850000e+06 	+2.9950450000e+06 	+3.0071120000e+06 	+3.0132280000e+06 	+3.0135640000e+06 	+3.0094040000e+06 	+3.0366110000e+06 	+3.0103870000e+06 	+3.0531080000e+06 	+3.0564780000e+06 	
+2.9312440000e+06 	+2.9507360000e+06 	+2.9505270000e+06 	+2.9567210000e+06 	+3.0141090000e+06 	+2.9814420000e+06 	+2.9846440000e+06 	+2.9612920000e+06 	+2.9939810000e+06 	+2.9682410000e+06 	
+2.9738430000e+06 	+2.9332700000e+06 	+2.9525670000e+06 	+2.9569970000e+06 	+2.9511710000e+06 	+2.9487440000e+06 	+2.9288320000e+06 	+2.9991090000e+06 	+2.9500070000e+06 	+2.9587870000e+06 	
+2.8406620000e+06 	+2.8510300000e+06 	+2.8492900000e+06 	+2.8353370000e+06 	+2.8705760000e+06 	+2.8871500000e+06 	+2.8539480000e+06 	+2.8728150000e+06 	+2.8612360000e+06 	+2.8469870000e+06 	
+2.7932890000e+06 	+2.8368940000e+06 	+2.8437580000e+06 	+2.7835540000e+06 	+2.7578590000e+06 	+2.8241950000e+06 	+2.8161230000e+06 	+2.8074050000e+06 	+2.8152930000e+06 	+2.8126550000e+06 	
+2.7898860000e+06 	+2.8050920000e+06 	+2.7804100000e+06 	+2.7816150000e+06 	+2.7555110000e+06 	+2.7734390000e+06 	+2.7875260000e+06 	+2.7883220000e+06 	+2.8007400000e+06 	+2.7876300000e+06 	
+2.7269790000e+06 	+2.7223090000e+06 	+2.6961090000e+06 	+2.6738630000e+06 	+2.7603150000e+06 	+2.7267560000e+06 	+2.7230440000e+06 	+2.7085710000e+06 	+2.6841670000e+06 	+2.7351310000e+06 	
+2.6427790000e+06 	+2.6439950000e+06 	+2.6071690000e+06 	+2.6378490000e+06 	+2.6385290000e+06 	+2.6180000000e+06 	+2.6433440000e+06 	+2.6161980000e+06 	+2.6444420000e+06 	+2.6517550000e+06 	
+2.5551230000e+06 	+2.6053960000e+06 	+2.5839310000e+06 	+2.5614480000e+06 	+2.6531030000e+06 	+2.5852990000e+06 	+2.5861610000e+06 	+2.5654270000e+06 	+2.5625020000e+06 	+2.5890570000e+06 	
+2.4790690000e+06 	+2.4640740000e+06 	+2.4645760000e+06 	+2.4933340000e+06 	+2.5443140000e+06 	+2.5122910000e+06 	+2.5142060000e+06 	+2.4504800000e+06 	+2.4762640000e+06 	+2.4969940000e+06 	
+2.4459640000e+06 	+2.4317040000e+06 	+2.3849220000e+06 	+2.4332410000e+06 	+2.4043630000e+06 	+2.4067500000e+06 	+2.4698300000e+06 	+2.4532560000e+06 	+2.4753210000e+06 	+2.4570320000e+06 	
+2.3263820000e+06 	+2.3454550000e+06 	+2.3728310000e+06 	+2.3094420000e+06 	+2.3333910000e+06 	+2.3608910000e+06 	+2.4088590000e+06 	+2.3680610000e+06 	+2.3171990000e+06 	+2.3333050000e+06 	
+2.2778300000e+06 	+2.2738740000e+06 	+2.2664470000e+06 	+2.2172000000e+06 	+2.2166910000e+06 	+2.2243960000e+06 	+2.2618170000e+06 	+2.3017650000e+06 	+2.2517690000e+06 	+2.2358400000e+06 	
+2.1651750000e+06 	+2.1678160000e+06 	+2.1513810000e+06 	+2.1264620000e+06 	+2.1444980000e+06 	+2.2171110000e+06 	+2.1737270000e+06 	+2.1584570000e+06 	+2.1726910000e+06 	+2.1759670000e+06 	
+2.0630670000e+06 	+2.0623310000e+06 	+2.0512760000e+06 	+2.0319130000e+06 	+2.0614010000e+06 	+2.0834940000e+06 	+2.0792280000e+06 	+2.0518160000e+06 	+2.0557930000e+06 	+2.0532330000e+06 	
+2.0009210000e+06 	+1.9961670000e+06 	+2.0002700000e+06 	+2.0009780000e+06 	+2.0272900000e+06 	+2.0414980000e+06 	+2.0297340000e+06 	+2.0124770000e+06 	+1.9889620000e+06 	+2.0203500000e+06 	
+1.8851610000e+06 	+1.8856290000e+06 	+1.9094050000e+06 	+1.8909850000e+06 	+1.8740710000e+06 	+1.8420430000e+06 	+1.8596360000e+06 	+1.8529720000e+06 	+1.9501840000e+06 	+1.9006470000e+06 	
+1.8043400000e+06 	+1.7812270000e+06 	+1.8138360000e+06 	+1.7636170000e+06 	+1.8009660000e+06 	+1.7749210000e+06 	+1.7438280000e+06 	+1.7399200000e+06 	+1.7814030000e+06 	+1.8205130000e+06 	
+1.6533940000e+06 	+1.6692270000e+06 	+1.6317650000e+06 	+1.6980830000e+06 	+1.6493830000e+06 	+1.6595960000e+06 	+1.7260130000e+06 	+1.6433410000e+06 	+1.7089500000e+06 	+1.6896070000e+06 	
+1.5290540000e+06 	+1.5753660000e+06 	+1.5874720000e+06 	+1.5458430000e+06 	+1.5562620000e+06 	+1.5331700000e+06 	+1.5666650000e+06 	+1.5897400000e+06 	+1.5767810000e+06 	+1.5269760000e+06 	
+1.4903330000e+06 	+1.4765170000e+06 	+1.5186360000e+06 	+1.4978380000e+06 	+1.4618690000e+06 	+1.5107650000e+06 	+1.4999030000e+06 	+1.5112180000e+06 	+1.5017430000e+06 	+1.4513670000e+06 	
+1.2814290000e+06 	+1.3485930000e+06 	+1.3358700000e+06 	+1.3138670000e+06 	+1.3227700000e+06 	+1.3245640000e+06 	+1.3360710000e+06 	+1.3431270000e+06 	+1.3389230000e+06 	+1.2932780000e+06 	
+1.1756680000e+06 	+1.2100860000e+06 	+1.2448390000e+06 	+1.2113420000e+06 	+1.2359850000e+06 	+1.2399420000e+06 	+1.2527060000e+06 	+1.2202270000e+06 	+1.2380640000e+06 	+1.2228550000e+06 	
+1.1896410000e+06 	+1.1972190000e+06 	+1.1331760000e+06 	+1.1111150000e+06 	+1.1974370000e+06 	+1.2047730000e+06 	+1.1754050000e+06 	+1.1491100000e+06 	+1.1721900000e+06 	+1.1445320000e+06 	
+1.0087370000e+06 	+1.0314720000e+06 	+9.5752100000e+05 	+1.0229240000e+06 	+1.0118180000e+06 	+1.0397840000e+06 	+9.8875200000e+05 	+1.0071490000e+06 	+9.9881400000e+05 	+1.0380600000e+06 	
+9.4795200000e+05 	+9.1761900000e+05 	+9.3663900000e+05 	+9.2894400000e+05 	+9.2082400000e+05 	+9.2170400000e+05 	+9.6820700000e+05 	+9.2099300000e+05 	+9.3496500000e+05 	+9.7005300000e+05 	
+8.4718400000e+05 	+7.6219200000e+05 	+7.9402000000e+05 	+7.9823600000e+05 	+8.5755900000e+05 	+7.9808000000e+05 	+7.6451600000e+05 	+8.3663300000e+05 	+8.6415700000e+05 	+8.2554200000e+05 	
+6.3466600000e+05 	+6.3947900000e+05 	+7.4729900000e+05 	+7.1639300000e+05 	+7.1322500000e+05 	+6.7399100000e+05 	+6.7515000000e+05 	+6.6058700000e+05 	+6.9815800000e+05 	+6.9836200000e+05 	
