-1.3458629000e+07 	-1.3664968000e+07 	-1.3621560000e+07 	-1.3680396000e+07 	-1.3662993000e+07 	-1.3628866000e+07 	-1.3650694000e+07 	-1.3719370000e+07 	-1.3712637000e+07 	-1.3588329000e+07 	
-1.3983767000e+07 	-1.4105565000e+07 	-1.3963479000e+07 	-1.4108905000e+07 	-1.4057987000e+07 	-1.4026036000e+07 	-1.4088271000e+07 	-1.4021459000e+07 	-1.4218447000e+07 	-1.4057797000e+07 	
-1.4628658000e+07 	-1.4560174000e+07 	-1.4566451000e+07 	-1.4479916000e+07 	-1.4605380000e+07 	-1.4513825000e+07 	-1.4530519000e+07 	-1.4576273000e+07 	-1.4564969000e+07 	-1.4566211000e+07 	
-1.5161311000e+07 	-1.4979831000e+07 	-1.5056222000e+07 	-1.5026798000e+07 	-1.5110331000e+07 	-1.4981567000e+07 	-1.5112133000e+07 	-1.5136273000e+07 	-1.5024204000e+07 	-1.5039001000e+07 	
-1.5298857000e+07 	-1.5351327000e+07 	-1.5370279000e+07 	-1.5387285000e+07 	-1.5332571000e+07 	-1.5339937000e+07 	-1.5320106000e+07 	-1.5331108000e+07 	-1.5284673000e+07 	-1.5365100000e+07 	
-1.5817653000e+07 	-1.5752955000e+07 	-1.5769499000e+07 	-1.5750407000e+07 	-1.5800682000e+07 	-1.5834251000e+07 	-1.5758392000e+07 	-1.5725912000e+07 	-1.5805899000e+07 	-1.5885235000e+07 	
-1.6231305000e+07 	-1.6159252000e+07 	-1.6157433000e+07 	-1.6169948000e+07 	-1.6058992000e+07 	-1.6136514000e+07 	-1.6177453000e+07 	-1.6166948000e+07 	-1.6090776000e+07 	-1.6129413000e+07 	
-1.6385983000e+07 	-1.6501326000e+07 	-1.6487109000e+07 	-1.6379037000e+07 	-1.6496870000e+07 	-1.6429965000e+07 	-1.6488462000e+07 	-1.6483505000e+07 	-1.6461942000e+07 	-1.6539732000e+07 	
-1.6764350000e+07 	-1.6896438000e+07 	-1.6777986000e+07 	-1.6831824000e+07 	-1.6862698000e+07 	-1.6782930000e+07 	-1.6849628000e+07 	-1.6865998000e+07 	-1.6770102000e+07 	-1.6881264000e+07 	
-1.7023710000e+07 	-1.7034654000e+07 	-1.6977690000e+07 	-1.7098660000e+07 	-1.7090584000e+07 	-1.7035030000e+07 	-1.6987004000e+07 	-1.7088284000e+07 	-1.7047298000e+07 	-1.7001490000e+07 	
-1.7528502000e+07 	-1.7443550000e+07 	-1.7405806000e+07 	-1.7398140000e+07 	-1.7454372000e+07 	-1.7476790000e+07 	-1.7512980000e+07 	-1.7446082000e+07 	-1.7533084000e+07 	-1.7426532000e+07 	
-1.7604874000e+07 	-1.7645454000e+07 	-1.7594730000e+07 	-1.7623928000e+07 	-1.7656524000e+07 	-1.7610602000e+07 	-1.7627922000e+07 	-1.7619458000e+07 	-1.7589968000e+07 	-1.7586974000e+07 	
-1.7782060000e+07 	-1.7733498000e+07 	-1.7743472000e+07 	-1.7790950000e+07 	-1.7699182000e+07 	-1.7706648000e+07 	-1.7697494000e+07 	-1.7665772000e+07 	-1.7759670000e+07 	-1.7666142000e+07 	
-1.8084998000e+07 	-1.8040882000e+07 	-1.8047498000e+07 	-1.8029538000e+07 	-1.8069018000e+07 	-1.8007626000e+07 	-1.8071300000e+07 	-1.8021628000e+07 	-1.8054470000e+07 	-1.8046940000e+07 	
-1.8091630000e+07 	-1.8041986000e+07 	-1.8105168000e+07 	-1.8042488000e+07 	-1.8125950000e+07 	-1.8088868000e+07 	-1.8088104000e+07 	-1.8073006000e+07 	-1.8091598000e+07 	-1.8044224000e+07 	
-1.8108342000e+07 	-1.8135880000e+07 	-1.8180894000e+07 	-1.8220206000e+07 	-1.8142300000e+07 	-1.8197850000e+07 	-1.8150168000e+07 	-1.8135704000e+07 	-1.8162564000e+07 	-1.8172614000e+07 	
-1.8318506000e+07 	-1.8226250000e+07 	-1.8299290000e+07 	-1.8302068000e+07 	-1.8287022000e+07 	-1.8322552000e+07 	-1.8260712000e+07 	-1.8266994000e+07 	-1.8284590000e+07 	-1.8285616000e+07 	
-1.8285044000e+07 	-1.8242020000e+07 	-1.8239658000e+07 	-1.8211682000e+07 	-1.8277778000e+07 	-1.8301120000e+07 	-1.8237336000e+07 	-1.8228372000e+07 	-1.8256904000e+07 	-1.8219172000e+07 	
-1.8121836000e+07 	-1.8166228000e+07 	-1.8190858000e+07 	-1.8175504000e+07 	-1.8152188000e+07 	-1.8131596000e+07 	-1.8183158000e+07 	-1.8147916000e+07 	-1.8206504000e+07 	-1.8212344000e+07 	
-1.8063294000e+07 	-1.8125188000e+07 	-1.8126284000e+07 	-1.8160292000e+07 	-1.8153904000e+07 	-1.8095442000e+07 	-1.8052194000e+07 	-1.8111742000e+07 	-1.8079926000e+07 	-1.8082626000e+07 	
-1.8125624000e+07 	-1.8041044000e+07 	-1.8148544000e+07 	-1.8060092000e+07 	-1.8107354000e+07 	-1.8121526000e+07 	-1.8104128000e+07 	-1.8073270000e+07 	-1.8122578000e+07 	-1.8130268000e+07 	
-1.7820900000e+07 	-1.7755056000e+07 	-1.7867136000e+07 	-1.7793682000e+07 	-1.7849658000e+07 	-1.7814258000e+07 	-1.7869688000e+07 	-1.7850650000e+07 	-1.7856306000e+07 	-1.7794138000e+07 	
-1.7633708000e+07 	-1.7582440000e+07 	-1.7600072000e+07 	-1.7655016000e+07 	-1.7635074000e+07 	-1.7629738000e+07 	-1.7602458000e+07 	-1.7625422000e+07 	-1.7605254000e+07 	-1.7555390000e+07 	
-1.7639428000e+07 	-1.7620980000e+07 	-1.7615830000e+07 	-1.7608086000e+07 	-1.7561668000e+07 	-1.7584526000e+07 	-1.7550264000e+07 	-1.7549824000e+07 	-1.7602200000e+07 	-1.7570126000e+07 	
-1.7133438000e+07 	-1.7109052000e+07 	-1.7193912000e+07 	-1.7133780000e+07 	-1.7170242000e+07 	-1.7173012000e+07 	-1.7204244000e+07 	-1.7197952000e+07 	-1.7141464000e+07 	-1.7215136000e+07 	
-1.6852006000e+07 	-1.6884608000e+07 	-1.6848084000e+07 	-1.6877174000e+07 	-1.6857030000e+07 	-1.6863908000e+07 	-1.6928872000e+07 	-1.6857236000e+07 	-1.6884950000e+07 	-1.6943584000e+07 	
-1.6671568000e+07 	-1.6731398000e+07 	-1.6709476000e+07 	-1.6696773000e+07 	-1.6730265000e+07 	-1.6687793000e+07 	-1.6667837000e+07 	-1.6691681000e+07 	-1.6649045000e+07 	-1.6766134000e+07 	
-1.6217354000e+07 	-1.6223199000e+07 	-1.6209034000e+07 	-1.6263816000e+07 	-1.6192159000e+07 	-1.6183999000e+07 	-1.6325162000e+07 	-1.6228780000e+07 	-1.6248520000e+07 	-1.6191736000e+07 	
-1.5939423000e+07 	-1.5894051000e+07 	-1.5865467000e+07 	-1.5953639000e+07 	-1.6005738000e+07 	-1.5821152000e+07 	-1.5969166000e+07 	-1.5838082000e+07 	-1.5881207000e+07 	-1.5935949000e+07 	
-1.5458040000e+07 	-1.5460345000e+07 	-1.5471839000e+07 	-1.5553261000e+07 	-1.5527933000e+07 	-1.5449956000e+07 	-1.5399518000e+07 	-1.5455563000e+07 	-1.5451679000e+07 	-1.5501463000e+07 	
-1.5012301000e+07 	-1.5009488000e+07 	-1.5063654000e+07 	-1.5143113000e+07 	-1.5033063000e+07 	-1.5192923000e+07 	-1.5040534000e+07 	-1.5105411000e+07 	-1.5113038000e+07 	-1.4983033000e+07 	
-1.4662706000e+07 	-1.4688347000e+07 	-1.4645449000e+07 	-1.4608265000e+07 	-1.4707146000e+07 	-1.4706631000e+07 	-1.4723479000e+07 	-1.4728281000e+07 	-1.4595690000e+07 	-1.4634097000e+07 	
-1.4051418000e+07 	-1.4139021000e+07 	-1.4102003000e+07 	-1.4063971000e+07 	-1.4091049000e+07 	-1.4055771000e+07 	-1.4088100000e+07 	-1.4113519000e+07 	-1.4052065000e+07 	-1.4158863000e+07 	
-1.3852241000e+07 	-1.3728974000e+07 	-1.3711798000e+07 	-1.3730926000e+07 	-1.3753498000e+07 	-1.3726188000e+07 	-1.3659743000e+07 	-1.3727185000e+07 	-1.3647329000e+07 	-1.3705651000e+07 	
-1.3255470000e+07 	-1.3207801000e+07 	-1.3197119000e+07 	-1.3184468000e+07 	-1.3183367000e+07 	-1.3340429000e+07 	-1.3156853000e+07 	-1.3122472000e+07 	-1.3151882000e+07 	-1.3164687000e+07 	
-1.2487180000e+07 	-1.2464618000e+07 	-1.2500488000e+07 	-1.2543043000e+07 	-1.2501660000e+07 	-1.2475248000e+07 	-1.2438767000e+07 	-1.2451730000e+07 	-1.2586848000e+07 	-1.2564068000e+07 	
-1.1984114000e+07 	-1.2024712000e+07 	-1.1981766000e+07 	-1.2098550000e+07 	-1.1977570000e+07 	-1.1992487000e+07 	-1.2005574000e+07 	-1.1992149000e+07 	-1.2014793000e+07 	-1.2117373000e+07 	
-1.1317015000e+07 	-1.1283730000e+07 	-1.1498640000e+07 	-1.1250122000e+07 	-1.1285915000e+07 	-1.1327008000e+07 	-1.1296756000e+07 	-1.1334897000e+07 	-1.1347821000e+07 	-1.1343417000e+07 	
-1.0642660000e+07 	-1.0544341000e+07 	-1.0624854000e+07 	-1.0684587000e+07 	-1.0811058000e+07 	-1.0664539000e+07 	-1.0648099000e+07 	-1.0677375000e+07 	-1.0715868000e+07 	-1.0673402000e+07 	
-9.9848600000e+06 	-1.0140457000e+07 	-9.9766520000e+06 	-9.9570750000e+06 	-1.0068086000e+07 	-1.0198616000e+07 	-9.9970030000e+06 	-9.9882570000e+06 	-9.9463910000e+06 	-9.9333380000e+06 	
-9.1957480000e+06 	-9.3292780000e+06 	-9.2293530000e+06 	-9.2756410000e+06 	-9.2133310000e+06 	-9.2067950000e+06 	-9.3601890000e+06 	-9.2276490000e+06 	-9.1497550000e+06 	-9.1827200000e+06 	
-8.5981720000e+06 	-8.5211960000e+06 	-8.5064580000e+06 	-8.5213040000e+06 	-8.3939460000e+06 	-8.5788530000e+06 	-8.5988500000e+06 	-8.6017960000e+06 	-8.6812900000e+06 	-8.5729490000e+06 	
-7.7626630000e+06 	-7.7813180000e+06 	-7.7127660000e+06 	-7.6149120000e+06 	-7.5811740000e+06 	-7.6786890000e+06 	-7.6473760000e+06 	-7.8199600000e+06 	-7.6904090000e+06 	-7.7702540000e+06 	
-6.9424260000e+06 	-6.9340920000e+06 	-6.8687580000e+06 	-7.0141040000e+06 	-7.0296270000e+06 	-6.8893600000e+06 	-6.9778400000e+06 	-6.9820750000e+06 	-7.0509510000e+06 	-6.9375930000e+06 	
-6.2188460000e+06 	-6.0072920000e+06 	-6.1068430000e+06 	-6.1382200000e+06 	-6.2040400000e+06 	-6.0179800000e+06 	-6.1534210000e+06 	-6.1790740000e+06 	-6.2284030000e+06 	-6.2203470000e+06 	
-5.4903530000e+06 	-5.2261620000e+06 	-5.2987800000e+06 	-5.2004880000e+06 	-5.2361190000e+06 	-5.2359340000e+06 	-5.1566440000e+06 	-5.2364620000e+06 	-5.2065490000e+06 	-5.1620190000e+06 	
-4.5953780000e+06 	-4.8433780000e+06 	-4.5883430000e+06 	-4.5729320000e+06 	-4.5896340000e+06 	-4.4584680000e+06 	-4.6045790000e+06 	-4.5006040000e+06 	-4.6996190000e+06 	-4.5208370000e+06 	
-3.6857870000e+06 	-3.9818890000e+06 	-3.7507120000e+06 	-3.9004310000e+06 	-3.7811320000e+06 	-3.5939880000e+06 	-3.7214210000e+06 	-3.7552810000e+06 	-3.8485540000e+06 	-3.7536470000e+06 	
-2.9064660000e+06 	-3.0333580000e+06 	-3.1231380000e+06 	-2.9823940000e+06 	-3.0625390000e+06 	-3.0660420000e+06 	-3.0962990000e+06 	-2.9567670000e+06 	-3.0386990000e+06 	-3.1137170000e+06 	
-2.1194420000e+06 	-2.0889950000e+06 	-1.8574900000e+06 	-2.0967580000e+06 	-2.2343690000e+06 	-2.2183450000e+06 	-2.1508400000e+06 	-2.1682480000e+06 	-2.1458820000e+06 	-2.1759080000e+06 	
-1.2707880000e+06 	-1.2952610000e+06 	-1.2641670000e+06 	-1.3432080000e+06 	-1.1834030000e+06 	-1.3901400000e+06 	-1.2268940000e+06 	-1.3368380000e+06 	-1.1455230000e+06 	-1.3266340000e+06 	
-5.4830900000e+05 	-5.8163800000e+05 	-5.3980400000e+05 	-5.7881100000e+05 	-3.9435800000e+05 	-5.7871400000e+05 	-6.3403100000e+05 	-4.7853500000e+05 	-5.7120900000e+05 	-5.7947900000e+05 	
+2.6780000000e+05 	+2.6770600000e+05 	+1.0185200000e+05 	+2.6569100000e+05 	+3.4471900000e+05 	+2.5343700000e+05 	+1.8365800000e+05 	+3.0179100000e+05 	+2.3240600000e+05 	+2.6207800000e+05 	
