+1.1041015000e+07 	+1.1081063000e+07 	+1.1084027000e+07 	+1.1053613000e+07 	+1.1040405000e+07 	+1.1054992000e+07 	+1.1068853000e+07 	+1.1057598000e+07 	+1.1109809000e+07 	+1.1041483000e+07 	
+1.1415904000e+07 	+1.1350803000e+07 	+1.1374579000e+07 	+1.1405051000e+07 	+1.1397443000e+07 	+1.1354542000e+07 	+1.1346034000e+07 	+1.1404285000e+07 	+1.1365114000e+07 	+1.1309021000e+07 	
+1.1737535000e+07 	+1.1758783000e+07 	+1.1758147000e+07 	+1.1839964000e+07 	+1.1758271000e+07 	+1.1788929000e+07 	+1.1733301000e+07 	+1.1765556000e+07 	+1.1742423000e+07 	+1.1722479000e+07 	
+1.2067487000e+07 	+1.2078222000e+07 	+1.2008282000e+07 	+1.2012090000e+07 	+1.2060953000e+07 	+1.2022156000e+07 	+1.1983372000e+07 	+1.1997644000e+07 	+1.2078155000e+07 	+1.2089621000e+07 	
+1.2308004000e+07 	+1.2321862000e+07 	+1.2333663000e+07 	+1.2266476000e+07 	+1.2302960000e+07 	+1.2290101000e+07 	+1.2335568000e+07 	+1.2312152000e+07 	+1.2357169000e+07 	+1.2286853000e+07 	
+1.2616911000e+07 	+1.2557140000e+07 	+1.2557222000e+07 	+1.2591744000e+07 	+1.2587024000e+07 	+1.2534085000e+07 	+1.2609281000e+07 	+1.2622642000e+07 	+1.2597748000e+07 	+1.2610659000e+07 	
+1.2826897000e+07 	+1.2904137000e+07 	+1.2872963000e+07 	+1.2850996000e+07 	+1.2853907000e+07 	+1.2810807000e+07 	+1.2831291000e+07 	+1.2837388000e+07 	+1.2793009000e+07 	+1.2825087000e+07 	
+1.3099979000e+07 	+1.3100724000e+07 	+1.3070774000e+07 	+1.3100182000e+07 	+1.3097322000e+07 	+1.3120389000e+07 	+1.3060592000e+07 	+1.3064450000e+07 	+1.3129282000e+07 	+1.3149964000e+07 	
+1.3266604000e+07 	+1.3256387000e+07 	+1.3315014000e+07 	+1.3267133000e+07 	+1.3311031000e+07 	+1.3328631000e+07 	+1.3230852000e+07 	+1.3271400000e+07 	+1.3265551000e+07 	+1.3335406000e+07 	
+1.3525846000e+07 	+1.3522223000e+07 	+1.3530189000e+07 	+1.3527477000e+07 	+1.3477970000e+07 	+1.3518812000e+07 	+1.3464676000e+07 	+1.3559545000e+07 	+1.3532879000e+07 	+1.3512431000e+07 	
+1.3705180000e+07 	+1.3716304000e+07 	+1.3713402000e+07 	+1.3714138000e+07 	+1.3680003000e+07 	+1.3685965000e+07 	+1.3725367000e+07 	+1.3731226000e+07 	+1.3725700000e+07 	+1.3735251000e+07 	
+1.3839338000e+07 	+1.3799517000e+07 	+1.3803383000e+07 	+1.3822560000e+07 	+1.3798594000e+07 	+1.3785396000e+07 	+1.3773066000e+07 	+1.3771030000e+07 	+1.3792734000e+07 	+1.3815497000e+07 	
+1.3931137000e+07 	+1.3959236000e+07 	+1.3926994000e+07 	+1.3951021000e+07 	+1.3983924000e+07 	+1.3931650000e+07 	+1.3951795000e+07 	+1.3969814000e+07 	+1.3942794000e+07 	+1.3926851000e+07 	
+1.4142431000e+07 	+1.4167040000e+07 	+1.4131556000e+07 	+1.4119094000e+07 	+1.4174360000e+07 	+1.4126633000e+07 	+1.4089604000e+07 	+1.4131217000e+07 	+1.4130789000e+07 	+1.4108081000e+07 	
+1.4112685000e+07 	+1.4125128000e+07 	+1.4150439000e+07 	+1.4121408000e+07 	+1.4179482000e+07 	+1.4182962000e+07 	+1.4178112000e+07 	+1.4120921000e+07 	+1.4162178000e+07 	+1.4191904000e+07 	
+1.4156604000e+07 	+1.4160027000e+07 	+1.4135243000e+07 	+1.4201647000e+07 	+1.4139567000e+07 	+1.4155182000e+07 	+1.4092154000e+07 	+1.4157615000e+07 	+1.4085957000e+07 	+1.4117502000e+07 	
+1.4234986000e+07 	+1.4205215000e+07 	+1.4244169000e+07 	+1.4272777000e+07 	+1.4236735000e+07 	+1.4250333000e+07 	+1.4259477000e+07 	+1.4241961000e+07 	+1.4242292000e+07 	+1.4221879000e+07 	
+1.4268209000e+07 	+1.4263907000e+07 	+1.4279378000e+07 	+1.4287431000e+07 	+1.4276708000e+07 	+1.4274600000e+07 	+1.4233975000e+07 	+1.4237354000e+07 	+1.4280725000e+07 	+1.4249673000e+07 	
+1.4120579000e+07 	+1.4142360000e+07 	+1.4161286000e+07 	+1.4164036000e+07 	+1.4143786000e+07 	+1.4151497000e+07 	+1.4125952000e+07 	+1.4113969000e+07 	+1.4108905000e+07 	+1.4148117000e+07 	
+1.4125830000e+07 	+1.4082277000e+07 	+1.4108545000e+07 	+1.4092905000e+07 	+1.4165592000e+07 	+1.4145769000e+07 	+1.4122783000e+07 	+1.4129284000e+07 	+1.4106599000e+07 	+1.4150958000e+07 	
+1.4115874000e+07 	+1.4094472000e+07 	+1.4079629000e+07 	+1.4077005000e+07 	+1.4097163000e+07 	+1.4100787000e+07 	+1.4110859000e+07 	+1.4108014000e+07 	+1.4100690000e+07 	+1.4078091000e+07 	
+1.3897704000e+07 	+1.3888789000e+07 	+1.3887843000e+07 	+1.3875824000e+07 	+1.3865046000e+07 	+1.3876140000e+07 	+1.3878241000e+07 	+1.3904804000e+07 	+1.3877436000e+07 	+1.3876082000e+07 	
+1.3733144000e+07 	+1.3713249000e+07 	+1.3733891000e+07 	+1.3768421000e+07 	+1.3738224000e+07 	+1.3769277000e+07 	+1.3768373000e+07 	+1.3764655000e+07 	+1.3731556000e+07 	+1.3744999000e+07 	
+1.3692819000e+07 	+1.3688127000e+07 	+1.3677892000e+07 	+1.3701277000e+07 	+1.3667592000e+07 	+1.3702544000e+07 	+1.3666000000e+07 	+1.3660185000e+07 	+1.3670989000e+07 	+1.3684894000e+07 	
+1.3366792000e+07 	+1.3407162000e+07 	+1.3430076000e+07 	+1.3417971000e+07 	+1.3418716000e+07 	+1.3413342000e+07 	+1.3417826000e+07 	+1.3398289000e+07 	+1.3461361000e+07 	+1.3443066000e+07 	
+1.3178516000e+07 	+1.3187188000e+07 	+1.3184515000e+07 	+1.3193289000e+07 	+1.3200984000e+07 	+1.3191875000e+07 	+1.3189286000e+07 	+1.3158623000e+07 	+1.3129611000e+07 	+1.3212517000e+07 	
+1.2960527000e+07 	+1.3010167000e+07 	+1.2957688000e+07 	+1.3021445000e+07 	+1.3004776000e+07 	+1.2991460000e+07 	+1.2999691000e+07 	+1.3051071000e+07 	+1.3004337000e+07 	+1.3017849000e+07 	
+1.2785613000e+07 	+1.2766961000e+07 	+1.2756897000e+07 	+1.2780370000e+07 	+1.2778338000e+07 	+1.2739873000e+07 	+1.2763361000e+07 	+1.2791890000e+07 	+1.2811877000e+07 	+1.2713933000e+07 	
+1.2499298000e+07 	+1.2456470000e+07 	+1.2495270000e+07 	+1.2442581000e+07 	+1.2454227000e+07 	+1.2459742000e+07 	+1.2417764000e+07 	+1.2440557000e+07 	+1.2499248000e+07 	+1.2486162000e+07 	
+1.2164627000e+07 	+1.2149697000e+07 	+1.2121185000e+07 	+1.2118243000e+07 	+1.2117937000e+07 	+1.2171168000e+07 	+1.2155567000e+07 	+1.2173131000e+07 	+1.2122101000e+07 	+1.2190930000e+07 	
+1.1939432000e+07 	+1.1938285000e+07 	+1.1972772000e+07 	+1.1933581000e+07 	+1.1901579000e+07 	+1.1952590000e+07 	+1.1962041000e+07 	+1.1908375000e+07 	+1.1966262000e+07 	+1.1962711000e+07 	
+1.1612418000e+07 	+1.1614984000e+07 	+1.1590620000e+07 	+1.1582544000e+07 	+1.1629452000e+07 	+1.1594913000e+07 	+1.1581254000e+07 	+1.1597319000e+07 	+1.1598552000e+07 	+1.1601375000e+07 	
+1.1175273000e+07 	+1.1167992000e+07 	+1.1156132000e+07 	+1.1181811000e+07 	+1.1220989000e+07 	+1.1214920000e+07 	+1.1218189000e+07 	+1.1159373000e+07 	+1.1161473000e+07 	+1.1149629000e+07 	
+1.0931397000e+07 	+1.0890049000e+07 	+1.0905159000e+07 	+1.0936504000e+07 	+1.0927338000e+07 	+1.0943700000e+07 	+1.0918791000e+07 	+1.0967191000e+07 	+1.0921091000e+07 	+1.0897271000e+07 	
+1.0558599000e+07 	+1.0540713000e+07 	+1.0538908000e+07 	+1.0551479000e+07 	+1.0493626000e+07 	+1.0526523000e+07 	+1.0529895000e+07 	+1.0518402000e+07 	+1.0528151000e+07 	+1.0512406000e+07 	
+1.0089068000e+07 	+1.0132117000e+07 	+1.0119846000e+07 	+1.0106169000e+07 	+1.0151505000e+07 	+1.0080412000e+07 	+1.0136740000e+07 	+1.0126616000e+07 	+1.0109403000e+07 	+1.0114294000e+07 	
+9.7265290000e+06 	+9.6858690000e+06 	+9.6869250000e+06 	+9.6797160000e+06 	+9.7220090000e+06 	+9.7008130000e+06 	+9.7383300000e+06 	+9.7511120000e+06 	+9.7202470000e+06 	+9.7106290000e+06 	
+9.2746930000e+06 	+9.2909870000e+06 	+9.2228960000e+06 	+9.2514830000e+06 	+9.2195460000e+06 	+9.2299820000e+06 	+9.2350930000e+06 	+9.2673260000e+06 	+9.2663790000e+06 	+9.3006210000e+06 	
+8.7833660000e+06 	+8.8392800000e+06 	+8.8158210000e+06 	+8.8069150000e+06 	+8.7555980000e+06 	+8.7854660000e+06 	+8.7655140000e+06 	+8.7949040000e+06 	+8.7859680000e+06 	+8.7973570000e+06 	
+8.2583560000e+06 	+8.2352420000e+06 	+8.2050040000e+06 	+8.2458040000e+06 	+8.2467540000e+06 	+8.2165250000e+06 	+8.2141490000e+06 	+8.2118310000e+06 	+8.2417040000e+06 	+8.2127460000e+06 	
+7.7402060000e+06 	+7.7617320000e+06 	+7.7923470000e+06 	+7.7680000000e+06 	+7.7901260000e+06 	+7.7372350000e+06 	+7.7865360000e+06 	+7.7700570000e+06 	+7.7290370000e+06 	+7.7305450000e+06 	
+7.2302980000e+06 	+7.2429020000e+06 	+7.2303250000e+06 	+7.2462890000e+06 	+7.2216050000e+06 	+7.2812580000e+06 	+7.2328360000e+06 	+7.2109190000e+06 	+7.2060270000e+06 	+7.2613500000e+06 	
+6.6758620000e+06 	+6.6386760000e+06 	+6.6798940000e+06 	+6.6678200000e+06 	+6.6614530000e+06 	+6.6249290000e+06 	+6.6269510000e+06 	+6.6340510000e+06 	+6.6207840000e+06 	+6.6725290000e+06 	
+6.0693470000e+06 	+6.0708430000e+06 	+6.1039490000e+06 	+6.0756810000e+06 	+6.1365290000e+06 	+6.0845550000e+06 	+6.1087930000e+06 	+6.1276210000e+06 	+6.1233960000e+06 	+6.0691990000e+06 	
+5.5850710000e+06 	+5.5924110000e+06 	+5.5650990000e+06 	+5.5654370000e+06 	+5.5244610000e+06 	+5.4794940000e+06 	+5.5895780000e+06 	+5.5622530000e+06 	+5.5941430000e+06 	+5.5547960000e+06 	
+4.9951860000e+06 	+5.0448910000e+06 	+5.0119990000e+06 	+5.0049990000e+06 	+4.9676720000e+06 	+5.0053810000e+06 	+5.0083590000e+06 	+5.0030060000e+06 	+5.0402070000e+06 	+4.9807780000e+06 	
+4.4267280000e+06 	+4.3912850000e+06 	+4.4307940000e+06 	+4.4245020000e+06 	+4.3791950000e+06 	+4.3490060000e+06 	+4.3898280000e+06 	+4.3947320000e+06 	+4.4072010000e+06 	+4.4394010000e+06 	
+3.8451110000e+06 	+3.8404270000e+06 	+3.8262240000e+06 	+3.7962050000e+06 	+3.8168190000e+06 	+3.8081790000e+06 	+3.8686600000e+06 	+3.8583520000e+06 	+3.8058630000e+06 	+3.8104350000e+06 	
+3.3152000000e+06 	+3.2907380000e+06 	+3.2557440000e+06 	+3.2366150000e+06 	+3.2628410000e+06 	+3.3421170000e+06 	+3.3131410000e+06 	+3.2670840000e+06 	+3.3109580000e+06 	+3.2711600000e+06 	
+2.6184640000e+06 	+2.6058170000e+06 	+2.6204960000e+06 	+2.6138460000e+06 	+2.6517630000e+06 	+2.7219980000e+06 	+2.6508740000e+06 	+2.6207100000e+06 	+2.6129150000e+06 	+2.6520640000e+06 	
+2.0450590000e+06 	+2.0517000000e+06 	+2.0761070000e+06 	+2.1367830000e+06 	+2.1140740000e+06 	+2.0819390000e+06 	+2.0822430000e+06 	+2.0883720000e+06 	+2.0609700000e+06 	+2.0887360000e+06 	
+1.5694430000e+06 	+1.5313240000e+06 	+1.5506020000e+06 	+1.5507430000e+06 	+1.5836930000e+06 	+1.5376440000e+06 	+1.5623760000e+06 	+1.5824780000e+06 	+1.5748930000e+06 	+1.5251260000e+06 	
+9.6821500000e+05 	+9.8063400000e+05 	+9.9782800000e+05 	+9.9289800000e+05 	+9.4453100000e+05 	+9.7718000000e+05 	+9.6543100000e+05 	+9.7615800000e+05 	+9.6133900000e+05 	+9.5824000000e+05 	
