+7.8068600000e+05 	+7.2701000000e+05 	+7.5963000000e+05 	+7.5016100000e+05 	+7.9161400000e+05 	+7.8733200000e+05 	+7.4670600000e+05 	+7.4777800000e+05 	+7.3845100000e+05 	+7.7175000000e+05 	
+7.6357800000e+05 	+7.9085100000e+05 	+7.7039100000e+05 	+8.0797300000e+05 	+7.7670900000e+05 	+7.5402400000e+05 	+7.9425000000e+05 	+7.7325000000e+05 	+8.4911400000e+05 	+8.0775600000e+05 	
+7.5871800000e+05 	+7.1679800000e+05 	+8.1805400000e+05 	+7.7095100000e+05 	+8.3330500000e+05 	+7.7775400000e+05 	+7.1681100000e+05 	+7.6459900000e+05 	+7.4602400000e+05 	+8.1535800000e+05 	
+7.2068500000e+05 	+7.8047400000e+05 	+7.3803900000e+05 	+7.6661900000e+05 	+7.4986800000e+05 	+7.8193600000e+05 	+6.9085200000e+05 	+7.8282600000e+05 	+7.3032400000e+05 	+7.1424000000e+05 	
+7.9619800000e+05 	+8.0972600000e+05 	+7.9462500000e+05 	+7.7285200000e+05 	+7.7440100000e+05 	+8.1904400000e+05 	+8.1069400000e+05 	+8.4310100000e+05 	+7.8986600000e+05 	+8.4621600000e+05 	
+7.6393600000e+05 	+7.5640200000e+05 	+7.3871400000e+05 	+7.9480700000e+05 	+8.0572900000e+05 	+7.5266400000e+05 	+7.6818800000e+05 	+7.5116200000e+05 	+7.8459800000e+05 	+7.5080600000e+05 	
+7.7982400000e+05 	+7.5759500000e+05 	+7.9138800000e+05 	+7.4003800000e+05 	+7.7535800000e+05 	+7.4984300000e+05 	+7.6134300000e+05 	+7.7242800000e+05 	+7.7280400000e+05 	+7.9211900000e+05 	
+8.1392900000e+05 	+7.4658500000e+05 	+7.6048400000e+05 	+7.4051700000e+05 	+7.6017400000e+05 	+7.6043700000e+05 	+7.7143600000e+05 	+7.7627100000e+05 	+8.0128200000e+05 	+7.7117300000e+05 	
+6.9764900000e+05 	+7.0091400000e+05 	+7.4558700000e+05 	+7.4916700000e+05 	+7.4088000000e+05 	+7.3968300000e+05 	+7.4111700000e+05 	+7.1036400000e+05 	+7.4905700000e+05 	+7.7593800000e+05 	
+7.2358600000e+05 	+7.5386300000e+05 	+7.1201500000e+05 	+7.2317100000e+05 	+7.7854200000e+05 	+7.4870000000e+05 	+7.5131200000e+05 	+7.7759400000e+05 	+7.5601500000e+05 	+7.7583400000e+05 	
+7.4536100000e+05 	+7.2606800000e+05 	+7.1987300000e+05 	+7.3903100000e+05 	+7.6328500000e+05 	+7.4343100000e+05 	+7.6299300000e+05 	+7.2972500000e+05 	+7.5903900000e+05 	+7.7468100000e+05 	
+7.1106300000e+05 	+7.4460800000e+05 	+7.3969200000e+05 	+7.1809500000e+05 	+7.2571700000e+05 	+6.9585000000e+05 	+7.7123500000e+05 	+7.0715700000e+05 	+6.8182400000e+05 	+7.2762400000e+05 	
+7.6435300000e+05 	+7.3375100000e+05 	+7.3050500000e+05 	+7.2230000000e+05 	+7.4944000000e+05 	+7.5966400000e+05 	+7.8478400000e+05 	+7.5555400000e+05 	+7.3055600000e+05 	+7.6836300000e+05 	
+7.0409500000e+05 	+7.0120800000e+05 	+7.2529800000e+05 	+7.0773100000e+05 	+6.7122100000e+05 	+7.1186300000e+05 	+7.4834700000e+05 	+7.0696700000e+05 	+7.1622800000e+05 	+7.2677600000e+05 	
+7.2632700000e+05 	+7.5442100000e+05 	+7.4441100000e+05 	+7.3680100000e+05 	+7.1660400000e+05 	+7.0706800000e+05 	+7.0499900000e+05 	+7.0944400000e+05 	+7.3868600000e+05 	+7.5521300000e+05 	
+6.3330600000e+05 	+6.6891400000e+05 	+7.0368500000e+05 	+6.6636400000e+05 	+7.1082600000e+05 	+6.7110700000e+05 	+7.2192700000e+05 	+6.9938700000e+05 	+7.2420800000e+05 	+7.3231200000e+05 	
+6.7002400000e+05 	+6.9550700000e+05 	+6.5830100000e+05 	+6.8073800000e+05 	+7.2990000000e+05 	+7.0162700000e+05 	+7.0781600000e+05 	+6.6159600000e+05 	+6.6864400000e+05 	+7.0066500000e+05 	
+7.1920600000e+05 	+6.9179400000e+05 	+7.1711500000e+05 	+7.0646400000e+05 	+7.0762100000e+05 	+7.1101200000e+05 	+7.1153900000e+05 	+7.1727100000e+05 	+7.0401100000e+05 	+6.6637500000e+05 	
+6.8317000000e+05 	+6.7382000000e+05 	+6.7404300000e+05 	+6.6116000000e+05 	+6.7549700000e+05 	+6.6460500000e+05 	+6.7646500000e+05 	+6.7843400000e+05 	+6.3734100000e+05 	+7.0479300000e+05 	
+6.7473800000e+05 	+6.8421600000e+05 	+6.6157200000e+05 	+7.1438300000e+05 	+6.8630000000e+05 	+7.0396000000e+05 	+7.1333700000e+05 	+7.5255900000e+05 	+6.9528200000e+05 	+6.6696300000e+05 	
+6.5792800000e+05 	+6.5709200000e+05 	+6.2256900000e+05 	+6.3079000000e+05 	+6.5532300000e+05 	+6.4062500000e+05 	+6.7293900000e+05 	+6.9411600000e+05 	+6.4475700000e+05 	+6.5809200000e+05 	
+6.7697400000e+05 	+6.5865600000e+05 	+6.5735000000e+05 	+6.3738600000e+05 	+6.5905400000e+05 	+6.6589500000e+05 	+6.9264300000e+05 	+6.6171700000e+05 	+6.4903400000e+05 	+6.5546800000e+05 	
+6.9660300000e+05 	+6.9057000000e+05 	+6.8535500000e+05 	+6.6463800000e+05 	+6.9877200000e+05 	+6.5795100000e+05 	+6.4626600000e+05 	+6.9798700000e+05 	+7.2112600000e+05 	+6.8485500000e+05 	
+6.2985000000e+05 	+6.4749100000e+05 	+6.2410800000e+05 	+6.0649200000e+05 	+6.3363400000e+05 	+6.1830900000e+05 	+6.8256800000e+05 	+6.2220900000e+05 	+6.4130200000e+05 	+6.4075400000e+05 	
+6.9228500000e+05 	+6.0251600000e+05 	+6.3230300000e+05 	+6.4569300000e+05 	+6.7601600000e+05 	+6.5676900000e+05 	+6.4828800000e+05 	+6.6493800000e+05 	+6.5223400000e+05 	+6.5169500000e+05 	
+6.6771300000e+05 	+6.2193000000e+05 	+6.3343000000e+05 	+6.5663100000e+05 	+6.1776900000e+05 	+6.7500400000e+05 	+6.1711700000e+05 	+6.0700000000e+05 	+6.6352300000e+05 	+6.8611700000e+05 	
+6.0484300000e+05 	+6.4100600000e+05 	+6.1605900000e+05 	+6.3796500000e+05 	+6.1172100000e+05 	+6.3712800000e+05 	+6.2287300000e+05 	+6.2806100000e+05 	+6.1046500000e+05 	+6.2280600000e+05 	
+6.8057700000e+05 	+6.5915400000e+05 	+6.4548300000e+05 	+6.5454100000e+05 	+6.7862600000e+05 	+6.7259100000e+05 	+6.9895500000e+05 	+6.6537400000e+05 	+7.0202000000e+05 	+7.0971500000e+05 	
+6.1596200000e+05 	+6.1826500000e+05 	+6.7114600000e+05 	+6.2000300000e+05 	+6.3009700000e+05 	+6.1467900000e+05 	+6.0351700000e+05 	+6.4943000000e+05 	+6.5146700000e+05 	+6.4113500000e+05 	
+6.1794700000e+05 	+6.3319500000e+05 	+6.0596200000e+05 	+6.1082100000e+05 	+5.9225000000e+05 	+5.9972400000e+05 	+6.3992500000e+05 	+6.3492100000e+05 	+6.3846900000e+05 	+6.0758300000e+05 	
+7.1932000000e+05 	+6.6689300000e+05 	+6.6604800000e+05 	+6.2291400000e+05 	+6.4465300000e+05 	+6.6724800000e+05 	+6.2239000000e+05 	+6.7243500000e+05 	+6.5340800000e+05 	+6.7851900000e+05 	
+6.2194000000e+05 	+6.0484300000e+05 	+6.6684600000e+05 	+6.2453300000e+05 	+6.2438200000e+05 	+6.3250700000e+05 	+6.1978000000e+05 	+6.3732200000e+05 	+6.4974500000e+05 	+6.1291100000e+05 	
+6.5232100000e+05 	+6.5456200000e+05 	+6.2623000000e+05 	+6.3267800000e+05 	+6.8840800000e+05 	+6.9053700000e+05 	+6.7980700000e+05 	+6.4244500000e+05 	+6.4203700000e+05 	+6.2555800000e+05 	
+6.6479700000e+05 	+6.2025600000e+05 	+6.3133300000e+05 	+6.5755300000e+05 	+6.2403300000e+05 	+6.5538400000e+05 	+6.4906400000e+05 	+6.2489100000e+05 	+6.2439800000e+05 	+6.2406200000e+05 	
+6.4827900000e+05 	+6.5248100000e+05 	+6.6022900000e+05 	+6.5511500000e+05 	+6.1770800000e+05 	+6.2168300000e+05 	+6.2060500000e+05 	+6.0843200000e+05 	+6.0922500000e+05 	+6.4943100000e+05 	
+6.7096400000e+05 	+6.5886500000e+05 	+6.7549900000e+05 	+6.7372200000e+05 	+6.7411800000e+05 	+6.5549700000e+05 	+6.2532000000e+05 	+6.8162200000e+05 	+6.9474800000e+05 	+6.5944100000e+05 	
+6.3165700000e+05 	+6.6887000000e+05 	+6.1506100000e+05 	+6.4353000000e+05 	+6.2547800000e+05 	+6.1410200000e+05 	+6.4210900000e+05 	+6.7432200000e+05 	+6.9532600000e+05 	+6.7197800000e+05 	
+6.3161300000e+05 	+6.7357400000e+05 	+6.8840400000e+05 	+6.6785200000e+05 	+6.4280800000e+05 	+6.5647300000e+05 	+6.4532500000e+05 	+6.7682600000e+05 	+6.7074200000e+05 	+6.1055900000e+05 	
+6.8065500000e+05 	+6.4607300000e+05 	+6.5652000000e+05 	+6.6155000000e+05 	+6.6762400000e+05 	+6.4190000000e+05 	+6.4356100000e+05 	+6.7340600000e+05 	+6.7685300000e+05 	+6.4165700000e+05 	
+6.5258100000e+05 	+6.4648100000e+05 	+6.2408200000e+05 	+6.2113000000e+05 	+6.1553800000e+05 	+6.5035200000e+05 	+6.2811000000e+05 	+6.1030200000e+05 	+6.4312000000e+05 	+6.5726700000e+05 	
+6.7971000000e+05 	+7.0124800000e+05 	+6.7466100000e+05 	+5.9463100000e+05 	+6.5360500000e+05 	+6.5328900000e+05 	+6.7090800000e+05 	+6.9535000000e+05 	+6.6532500000e+05 	+6.7336600000e+05 	
+6.0829700000e+05 	+6.0772500000e+05 	+6.1721200000e+05 	+6.2157500000e+05 	+6.1327400000e+05 	+6.4815200000e+05 	+6.3427200000e+05 	+6.3005500000e+05 	+6.2184700000e+05 	+6.4212400000e+05 	
+6.2329000000e+05 	+6.5019800000e+05 	+6.6512000000e+05 	+6.2514300000e+05 	+6.3299300000e+05 	+6.6939000000e+05 	+6.6574500000e+05 	+6.6934700000e+05 	+6.6431900000e+05 	+7.3407000000e+05 	
+6.6867100000e+05 	+6.5161500000e+05 	+6.6080900000e+05 	+7.0293300000e+05 	+6.7516800000e+05 	+6.5600300000e+05 	+6.9455500000e+05 	+6.7171900000e+05 	+6.5921600000e+05 	+6.5570400000e+05 	
+6.0914100000e+05 	+6.7511200000e+05 	+6.3303100000e+05 	+6.7660100000e+05 	+6.7095600000e+05 	+6.5613800000e+05 	+6.3814400000e+05 	+6.4469600000e+05 	+6.3651400000e+05 	+6.5327300000e+05 	
+7.3274900000e+05 	+6.6380400000e+05 	+7.2165500000e+05 	+7.1676000000e+05 	+6.9188200000e+05 	+7.0845200000e+05 	+7.5526300000e+05 	+6.5479500000e+05 	+6.6727800000e+05 	+6.9729100000e+05 	
+6.4416000000e+05 	+6.6190900000e+05 	+6.5738700000e+05 	+6.3537500000e+05 	+6.0552100000e+05 	+6.8941400000e+05 	+6.1554800000e+05 	+6.5012300000e+05 	+6.2787300000e+05 	+6.5126200000e+05 	
+6.6204600000e+05 	+6.3730600000e+05 	+6.1512800000e+05 	+5.8083200000e+05 	+6.5027100000e+05 	+6.0426900000e+05 	+6.2007800000e+05 	+6.8211200000e+05 	+6.8903400000e+05 	+6.6548200000e+05 	
+7.0906300000e+05 	+7.0648000000e+05 	+6.5208700000e+05 	+6.7932300000e+05 	+6.6284300000e+05 	+6.4509300000e+05 	+6.9942300000e+05 	+7.0104200000e+05 	+6.6835000000e+05 	+7.1628500000e+05 	
+6.3224200000e+05 	+6.3735000000e+05 	+5.9111900000e+05 	+6.0926000000e+05 	+6.3411500000e+05 	+6.1781700000e+05 	+6.9710000000e+05 	+6.9411100000e+05 	+6.6540400000e+05 	+6.1604700000e+05 	
+6.8013100000e+05 	+6.6416500000e+05 	+6.8983600000e+05 	+6.8802700000e+05 	+6.5812300000e+05 	+7.1231200000e+05 	+6.9763500000e+05 	+6.7630600000e+05 	+6.8026800000e+05 	+6.6226800000e+05 	
+7.0502300000e+05 	+6.5973700000e+05 	+6.7694500000e+05 	+6.9714300000e+05 	+6.8922600000e+05 	+6.7093400000e+05 	+7.2253500000e+05 	+5.9570500000e+05 	+6.5838500000e+05 	+6.9234600000e+05 	
+6.4659200000e+05 	+6.4987800000e+05 	+6.5272500000e+05 	+6.6006900000e+05 	+6.1337800000e+05 	+6.6459200000e+05 	+6.1141100000e+05 	+6.2959900000e+05 	+6.8235500000e+05 	+6.8459900000e+05 	
