-9.5267010000e+06 	-9.5451640000e+06 	-9.5636820000e+06 	-9.5859660000e+06 	-9.5717520000e+06 	-9.4954690000e+06 	-9.4709760000e+06 	-9.5479160000e+06 	-9.5217910000e+06 	-9.5192640000e+06 	
-9.8588580000e+06 	-9.8531980000e+06 	-9.8063540000e+06 	-9.7810230000e+06 	-9.7131790000e+06 	-9.7977640000e+06 	-9.7848200000e+06 	-9.7152580000e+06 	-9.7901940000e+06 	-9.8055790000e+06 	
-1.0149870000e+07 	-1.0169357000e+07 	-1.0163064000e+07 	-1.0118367000e+07 	-1.0121538000e+07 	-1.0108002000e+07 	-1.0190798000e+07 	-1.0116942000e+07 	-1.0149917000e+07 	-1.0186452000e+07 	
-1.0585927000e+07 	-1.0593372000e+07 	-1.0503813000e+07 	-1.0563178000e+07 	-1.0571181000e+07 	-1.0553045000e+07 	-1.0575325000e+07 	-1.0593069000e+07 	-1.0494039000e+07 	-1.0474785000e+07 	
-1.0634020000e+07 	-1.0650624000e+07 	-1.0689742000e+07 	-1.0728068000e+07 	-1.0722418000e+07 	-1.0713882000e+07 	-1.0696723000e+07 	-1.0710858000e+07 	-1.0682525000e+07 	-1.0729632000e+07 	
-1.1009360000e+07 	-1.0998754000e+07 	-1.1098690000e+07 	-1.1103508000e+07 	-1.1073269000e+07 	-1.1087508000e+07 	-1.1035401000e+07 	-1.1090086000e+07 	-1.1035018000e+07 	-1.1070081000e+07 	
-1.1277735000e+07 	-1.1327390000e+07 	-1.1375408000e+07 	-1.1352918000e+07 	-1.1311581000e+07 	-1.1347309000e+07 	-1.1267267000e+07 	-1.1303453000e+07 	-1.1386081000e+07 	-1.1337322000e+07 	
-1.1546009000e+07 	-1.1621419000e+07 	-1.1598245000e+07 	-1.1592013000e+07 	-1.1623062000e+07 	-1.1577628000e+07 	-1.1553845000e+07 	-1.1509205000e+07 	-1.1511937000e+07 	-1.1545369000e+07 	
-1.1786386000e+07 	-1.1857929000e+07 	-1.1755211000e+07 	-1.1790643000e+07 	-1.1772365000e+07 	-1.1811826000e+07 	-1.1819661000e+07 	-1.1813966000e+07 	-1.1778631000e+07 	-1.1757112000e+07 	
-1.1883305000e+07 	-1.1992876000e+07 	-1.1967586000e+07 	-1.2003779000e+07 	-1.1956402000e+07 	-1.1966000000e+07 	-1.1984234000e+07 	-1.1964278000e+07 	-1.1999968000e+07 	-1.2002577000e+07 	
-1.2284564000e+07 	-1.2269811000e+07 	-1.2301306000e+07 	-1.2283273000e+07 	-1.2281285000e+07 	-1.2253438000e+07 	-1.2274073000e+07 	-1.2238753000e+07 	-1.2221872000e+07 	-1.2276973000e+07 	
-1.2391927000e+07 	-1.2325680000e+07 	-1.2368886000e+07 	-1.2361369000e+07 	-1.2390918000e+07 	-1.2372217000e+07 	-1.2335466000e+07 	-1.2299963000e+07 	-1.2371897000e+07 	-1.2374525000e+07 	
-1.2422657000e+07 	-1.2449571000e+07 	-1.2472819000e+07 	-1.2414775000e+07 	-1.2434870000e+07 	-1.2345286000e+07 	-1.2434118000e+07 	-1.2436752000e+07 	-1.2414291000e+07 	-1.2407858000e+07 	
-1.2664104000e+07 	-1.2655054000e+07 	-1.2715595000e+07 	-1.2688205000e+07 	-1.2674331000e+07 	-1.2648858000e+07 	-1.2742782000e+07 	-1.2691309000e+07 	-1.2683109000e+07 	-1.2695265000e+07 	
-1.2731245000e+07 	-1.2660493000e+07 	-1.2726025000e+07 	-1.2738836000e+07 	-1.2720428000e+07 	-1.2708384000e+07 	-1.2728091000e+07 	-1.2705079000e+07 	-1.2750075000e+07 	-1.2684667000e+07 	
-1.2800306000e+07 	-1.2763176000e+07 	-1.2744136000e+07 	-1.2758303000e+07 	-1.2796430000e+07 	-1.2743554000e+07 	-1.2747781000e+07 	-1.2716761000e+07 	-1.2779256000e+07 	-1.2758039000e+07 	
-1.2872382000e+07 	-1.2800769000e+07 	-1.2898559000e+07 	-1.2929588000e+07 	-1.2850313000e+07 	-1.2858776000e+07 	-1.2826806000e+07 	-1.2823441000e+07 	-1.2826677000e+07 	-1.2828432000e+07 	
-1.2848869000e+07 	-1.2853266000e+07 	-1.2822090000e+07 	-1.2873799000e+07 	-1.2917107000e+07 	-1.2853009000e+07 	-1.2858366000e+07 	-1.2826210000e+07 	-1.2817920000e+07 	-1.2895721000e+07 	
-1.2749749000e+07 	-1.2825004000e+07 	-1.2773825000e+07 	-1.2767442000e+07 	-1.2766325000e+07 	-1.2787585000e+07 	-1.2817937000e+07 	-1.2797230000e+07 	-1.2804370000e+07 	-1.2771096000e+07 	
-1.2745237000e+07 	-1.2795842000e+07 	-1.2711845000e+07 	-1.2718052000e+07 	-1.2750193000e+07 	-1.2726303000e+07 	-1.2782831000e+07 	-1.2724903000e+07 	-1.2764665000e+07 	-1.2716572000e+07 	
-1.2747652000e+07 	-1.2776971000e+07 	-1.2743694000e+07 	-1.2768624000e+07 	-1.2827856000e+07 	-1.2795822000e+07 	-1.2790026000e+07 	-1.2744198000e+07 	-1.2770634000e+07 	-1.2756972000e+07 	
-1.2583646000e+07 	-1.2634913000e+07 	-1.2577676000e+07 	-1.2575433000e+07 	-1.2587567000e+07 	-1.2605251000e+07 	-1.2599769000e+07 	-1.2569043000e+07 	-1.2538063000e+07 	-1.2573869000e+07 	
-1.2388742000e+07 	-1.2412192000e+07 	-1.2371515000e+07 	-1.2391435000e+07 	-1.2416405000e+07 	-1.2378670000e+07 	-1.2339537000e+07 	-1.2405802000e+07 	-1.2397445000e+07 	-1.2375920000e+07 	
-1.2365053000e+07 	-1.2372822000e+07 	-1.2410495000e+07 	-1.2400269000e+07 	-1.2367170000e+07 	-1.2402412000e+07 	-1.2372061000e+07 	-1.2401547000e+07 	-1.2361647000e+07 	-1.2425321000e+07 	
-1.2096733000e+07 	-1.2138466000e+07 	-1.2125305000e+07 	-1.2098197000e+07 	-1.2107668000e+07 	-1.2149726000e+07 	-1.2162358000e+07 	-1.2065078000e+07 	-1.2067716000e+07 	-1.2145912000e+07 	
-1.1890297000e+07 	-1.1892090000e+07 	-1.1875804000e+07 	-1.1897470000e+07 	-1.1829392000e+07 	-1.1881484000e+07 	-1.1898614000e+07 	-1.1870606000e+07 	-1.1871698000e+07 	-1.1825891000e+07 	
-1.1783832000e+07 	-1.1785406000e+07 	-1.1749634000e+07 	-1.1733788000e+07 	-1.1742472000e+07 	-1.1731134000e+07 	-1.1737945000e+07 	-1.1712528000e+07 	-1.1762912000e+07 	-1.1734354000e+07 	
-1.1389508000e+07 	-1.1409912000e+07 	-1.1443926000e+07 	-1.1463989000e+07 	-1.1415453000e+07 	-1.1402463000e+07 	-1.1437711000e+07 	-1.1487369000e+07 	-1.1363714000e+07 	-1.1420473000e+07 	
-1.1213765000e+07 	-1.1190728000e+07 	-1.1194471000e+07 	-1.1213108000e+07 	-1.1161097000e+07 	-1.1210089000e+07 	-1.1213851000e+07 	-1.1239162000e+07 	-1.1230610000e+07 	-1.1197207000e+07 	
-1.0818194000e+07 	-1.0871535000e+07 	-1.0933234000e+07 	-1.0903705000e+07 	-1.0852445000e+07 	-1.0898637000e+07 	-1.0867360000e+07 	-1.0919027000e+07 	-1.0852291000e+07 	-1.0861400000e+07 	
-1.0551749000e+07 	-1.0599809000e+07 	-1.0595964000e+07 	-1.0573317000e+07 	-1.0645031000e+07 	-1.0620625000e+07 	-1.0628742000e+07 	-1.0641630000e+07 	-1.0584486000e+07 	-1.0663039000e+07 	
-1.0343788000e+07 	-1.0298246000e+07 	-1.0349581000e+07 	-1.0318238000e+07 	-1.0333789000e+07 	-1.0364010000e+07 	-1.0327056000e+07 	-1.0303231000e+07 	-1.0301780000e+07 	-1.0281467000e+07 	
-9.8706210000e+06 	-9.9205380000e+06 	-9.8582210000e+06 	-9.8731950000e+06 	-9.8743440000e+06 	-9.8914850000e+06 	-9.8832740000e+06 	-9.7925470000e+06 	-9.9282600000e+06 	-9.8394680000e+06 	
-9.6845180000e+06 	-9.6852110000e+06 	-9.6373300000e+06 	-9.6948340000e+06 	-9.5193870000e+06 	-9.6454020000e+06 	-9.6293070000e+06 	-9.6528070000e+06 	-9.6081530000e+06 	-9.6198710000e+06 	
-9.2869920000e+06 	-9.1980760000e+06 	-9.2635790000e+06 	-9.2788700000e+06 	-9.2581500000e+06 	-9.2767800000e+06 	-9.2969980000e+06 	-9.2549420000e+06 	-9.2900710000e+06 	-9.3038930000e+06 	
-8.7875380000e+06 	-8.7097410000e+06 	-8.7177740000e+06 	-8.7643770000e+06 	-8.7144770000e+06 	-8.7549960000e+06 	-8.8290310000e+06 	-8.8132220000e+06 	-8.7735820000e+06 	-8.7766830000e+06 	
-8.4094330000e+06 	-8.4430210000e+06 	-8.3930140000e+06 	-8.4032780000e+06 	-8.3766560000e+06 	-8.4196190000e+06 	-8.3706980000e+06 	-8.4401640000e+06 	-8.4591050000e+06 	-8.4115310000e+06 	
-7.9286970000e+06 	-7.9274000000e+06 	-7.8655710000e+06 	-7.8964680000e+06 	-7.9296910000e+06 	-7.9281500000e+06 	-7.9136030000e+06 	-7.8811810000e+06 	-7.9736960000e+06 	-7.9789810000e+06 	
-7.4593850000e+06 	-7.4378220000e+06 	-7.4863110000e+06 	-7.4965780000e+06 	-7.4878730000e+06 	-7.4644010000e+06 	-7.4788050000e+06 	-7.3975170000e+06 	-7.4586410000e+06 	-7.4294270000e+06 	
-6.9821850000e+06 	-6.9884660000e+06 	-6.9907830000e+06 	-6.9937780000e+06 	-6.9334960000e+06 	-6.9770370000e+06 	-6.9980310000e+06 	-6.9780920000e+06 	-6.9543660000e+06 	-6.9597410000e+06 	
-6.4110120000e+06 	-6.4318440000e+06 	-6.4883860000e+06 	-6.4216770000e+06 	-6.4344700000e+06 	-6.3754740000e+06 	-6.4453900000e+06 	-6.4353600000e+06 	-6.4454380000e+06 	-6.4289950000e+06 	
-5.9366840000e+06 	-5.9010220000e+06 	-5.9977340000e+06 	-5.9613100000e+06 	-5.9251940000e+06 	-5.9138140000e+06 	-5.8888570000e+06 	-5.9667390000e+06 	-5.8880540000e+06 	-5.9582100000e+06 	
-5.3177470000e+06 	-5.3002260000e+06 	-5.3644080000e+06 	-5.3471400000e+06 	-5.3728780000e+06 	-5.3456070000e+06 	-5.3481050000e+06 	-5.3043460000e+06 	-5.2880100000e+06 	-5.2796050000e+06 	
-4.7629800000e+06 	-4.8093220000e+06 	-4.7614700000e+06 	-4.7785670000e+06 	-4.7643480000e+06 	-4.7518280000e+06 	-4.8119500000e+06 	-4.8025980000e+06 	-4.7514390000e+06 	-4.7158530000e+06 	
-4.2606650000e+06 	-4.3163920000e+06 	-4.2122740000e+06 	-4.2831120000e+06 	-4.2564930000e+06 	-4.2525430000e+06 	-4.1665270000e+06 	-4.2299460000e+06 	-4.2550790000e+06 	-4.2252260000e+06 	
-3.6386680000e+06 	-3.5946270000e+06 	-3.6127040000e+06 	-3.6436760000e+06 	-3.7170110000e+06 	-3.5531010000e+06 	-3.6146590000e+06 	-3.5975300000e+06 	-3.6068590000e+06 	-3.6358020000e+06 	
-3.1170970000e+06 	-3.1176600000e+06 	-3.0857070000e+06 	-3.1461280000e+06 	-3.1606010000e+06 	-3.1198690000e+06 	-3.1599090000e+06 	-3.1583110000e+06 	-3.1041180000e+06 	-3.0694800000e+06 	
-2.4745600000e+06 	-2.4602900000e+06 	-2.4734650000e+06 	-2.4245030000e+06 	-2.5009560000e+06 	-2.5005200000e+06 	-2.4410690000e+06 	-2.5166410000e+06 	-2.5166320000e+06 	-2.4949410000e+06 	
-1.8446360000e+06 	-1.9014970000e+06 	-1.8658630000e+06 	-1.8909660000e+06 	-1.8813260000e+06 	-1.9136490000e+06 	-1.9097990000e+06 	-1.9065780000e+06 	-1.8211850000e+06 	-1.8627130000e+06 	
-1.3849850000e+06 	-1.3476040000e+06 	-1.3675920000e+06 	-1.3467550000e+06 	-1.3415560000e+06 	-1.3892430000e+06 	-1.4001830000e+06 	-1.3146370000e+06 	-1.3226350000e+06 	-1.3247080000e+06 	
-7.5918600000e+05 	-7.8956200000e+05 	-7.8265100000e+05 	-7.5210000000e+05 	-7.6140800000e+05 	-7.0900400000e+05 	-7.0752900000e+05 	-6.7697400000e+05 	-6.7541700000e+05 	-6.6367200000e+05 	
-1.8902000000e+05 	-2.3062700000e+05 	-2.3088800000e+05 	-2.6310000000e+05 	-2.1437900000e+05 	-2.3511900000e+05 	-1.3967000000e+05 	-1.8789800000e+05 	-1.9997900000e+05 	-2.5251500000e+05 	
+3.1418100000e+05 	+3.6579300000e+05 	+3.6530000000e+05 	+3.2612000000e+05 	+3.3462100000e+05 	+3.6525700000e+05 	+3.5469400000e+05 	+3.8972700000e+05 	+3.5127100000e+05 	+3.1898400000e+05 	
