+1.0953111000e+07 	+1.0909253000e+07 	+1.0901789000e+07 	+1.0881054000e+07 	+1.0952739000e+07 	+1.0927127000e+07 	+1.0903001000e+07 	+1.0954967000e+07 	+1.0886196000e+07 	+1.1016972000e+07 	
+1.1253674000e+07 	+1.1215507000e+07 	+1.1288318000e+07 	+1.1236768000e+07 	+1.1219686000e+07 	+1.1208823000e+07 	+1.1154202000e+07 	+1.1217541000e+07 	+1.1194363000e+07 	+1.1264359000e+07 	
+1.1523438000e+07 	+1.1534465000e+07 	+1.1611080000e+07 	+1.1575423000e+07 	+1.1593011000e+07 	+1.1533224000e+07 	+1.1474301000e+07 	+1.1558741000e+07 	+1.1590865000e+07 	+1.1550884000e+07 	
+1.1870522000e+07 	+1.1855633000e+07 	+1.1801241000e+07 	+1.1838277000e+07 	+1.1867462000e+07 	+1.1864653000e+07 	+1.1892730000e+07 	+1.1892545000e+07 	+1.1914007000e+07 	+1.1897579000e+07 	
+1.2123888000e+07 	+1.2119530000e+07 	+1.2192821000e+07 	+1.2212228000e+07 	+1.2167097000e+07 	+1.2121590000e+07 	+1.2199349000e+07 	+1.2135935000e+07 	+1.2180593000e+07 	+1.2216544000e+07 	
+1.2347087000e+07 	+1.2346960000e+07 	+1.2348296000e+07 	+1.2421593000e+07 	+1.2385937000e+07 	+1.2414737000e+07 	+1.2368523000e+07 	+1.2382485000e+07 	+1.2302871000e+07 	+1.2437120000e+07 	
+1.2653165000e+07 	+1.2691921000e+07 	+1.2651344000e+07 	+1.2609583000e+07 	+1.2616919000e+07 	+1.2641678000e+07 	+1.2633454000e+07 	+1.2645398000e+07 	+1.2660355000e+07 	+1.2667795000e+07 	
+1.2942084000e+07 	+1.2931338000e+07 	+1.2936697000e+07 	+1.2928631000e+07 	+1.3024997000e+07 	+1.2905084000e+07 	+1.2975873000e+07 	+1.2998275000e+07 	+1.2922961000e+07 	+1.2980792000e+07 	
+1.3063303000e+07 	+1.3083096000e+07 	+1.3116884000e+07 	+1.3061241000e+07 	+1.3142223000e+07 	+1.3130624000e+07 	+1.3131554000e+07 	+1.3123940000e+07 	+1.3102213000e+07 	+1.3066677000e+07 	
+1.3330064000e+07 	+1.3312325000e+07 	+1.3250813000e+07 	+1.3290131000e+07 	+1.3259688000e+07 	+1.3288721000e+07 	+1.3220263000e+07 	+1.3237912000e+07 	+1.3250938000e+07 	+1.3244214000e+07 	
+1.3576436000e+07 	+1.3502302000e+07 	+1.3525314000e+07 	+1.3531819000e+07 	+1.3497296000e+07 	+1.3530749000e+07 	+1.3499522000e+07 	+1.3545367000e+07 	+1.3533731000e+07 	+1.3556267000e+07 	
+1.3612275000e+07 	+1.3636222000e+07 	+1.3540005000e+07 	+1.3668607000e+07 	+1.3659522000e+07 	+1.3590062000e+07 	+1.3651546000e+07 	+1.3679333000e+07 	+1.3643606000e+07 	+1.3604499000e+07 	
+1.3701041000e+07 	+1.3730768000e+07 	+1.3729708000e+07 	+1.3791968000e+07 	+1.3634740000e+07 	+1.3720524000e+07 	+1.3674694000e+07 	+1.3736422000e+07 	+1.3741656000e+07 	+1.3721427000e+07 	
+1.3945372000e+07 	+1.3985548000e+07 	+1.3961810000e+07 	+1.3896314000e+07 	+1.3898979000e+07 	+1.3917858000e+07 	+1.3918816000e+07 	+1.3895776000e+07 	+1.3946532000e+07 	+1.3909025000e+07 	
+1.3947016000e+07 	+1.3969695000e+07 	+1.3976275000e+07 	+1.3926395000e+07 	+1.4028218000e+07 	+1.3974612000e+07 	+1.3952404000e+07 	+1.3983266000e+07 	+1.3991062000e+07 	+1.3973641000e+07 	
+1.3907543000e+07 	+1.3902977000e+07 	+1.3950913000e+07 	+1.3992280000e+07 	+1.3987384000e+07 	+1.3940901000e+07 	+1.3992953000e+07 	+1.3974590000e+07 	+1.3937658000e+07 	+1.3955271000e+07 	
+1.4047433000e+07 	+1.4016166000e+07 	+1.4057755000e+07 	+1.4010688000e+07 	+1.4004759000e+07 	+1.4083925000e+07 	+1.3972202000e+07 	+1.4001581000e+07 	+1.4022085000e+07 	+1.3985228000e+07 	
+1.4085869000e+07 	+1.4097390000e+07 	+1.4049833000e+07 	+1.4064351000e+07 	+1.4070485000e+07 	+1.4033760000e+07 	+1.4013232000e+07 	+1.4063916000e+07 	+1.4044477000e+07 	+1.4082205000e+07 	
+1.3906848000e+07 	+1.3930553000e+07 	+1.3922103000e+07 	+1.3963350000e+07 	+1.3941621000e+07 	+1.3982870000e+07 	+1.3953835000e+07 	+1.3976312000e+07 	+1.3939329000e+07 	+1.3941996000e+07 	
+1.3924419000e+07 	+1.3928946000e+07 	+1.3892778000e+07 	+1.3866300000e+07 	+1.3888338000e+07 	+1.3940961000e+07 	+1.3878612000e+07 	+1.3886001000e+07 	+1.3905547000e+07 	+1.3888286000e+07 	
+1.3899195000e+07 	+1.3909675000e+07 	+1.3910938000e+07 	+1.3867222000e+07 	+1.3885074000e+07 	+1.3797754000e+07 	+1.3876682000e+07 	+1.3841482000e+07 	+1.3895470000e+07 	+1.3926206000e+07 	
+1.3689135000e+07 	+1.3692505000e+07 	+1.3723116000e+07 	+1.3701987000e+07 	+1.3755260000e+07 	+1.3682165000e+07 	+1.3719570000e+07 	+1.3729959000e+07 	+1.3703481000e+07 	+1.3695911000e+07 	
+1.3528322000e+07 	+1.3520469000e+07 	+1.3552675000e+07 	+1.3561700000e+07 	+1.3543552000e+07 	+1.3577716000e+07 	+1.3508543000e+07 	+1.3525821000e+07 	+1.3539072000e+07 	+1.3603701000e+07 	
+1.3482673000e+07 	+1.3455152000e+07 	+1.3461367000e+07 	+1.3503810000e+07 	+1.3422434000e+07 	+1.3488722000e+07 	+1.3490168000e+07 	+1.3482794000e+07 	+1.3474206000e+07 	+1.3481561000e+07 	
+1.3262191000e+07 	+1.3246845000e+07 	+1.3261055000e+07 	+1.3217205000e+07 	+1.3254932000e+07 	+1.3206179000e+07 	+1.3234982000e+07 	+1.3233676000e+07 	+1.3208806000e+07 	+1.3228228000e+07 	
+1.2992841000e+07 	+1.3033580000e+07 	+1.3014063000e+07 	+1.3031671000e+07 	+1.3000503000e+07 	+1.3023202000e+07 	+1.3002850000e+07 	+1.2979182000e+07 	+1.3043439000e+07 	+1.3027697000e+07 	
+1.2741284000e+07 	+1.2846560000e+07 	+1.2787867000e+07 	+1.2805967000e+07 	+1.2858565000e+07 	+1.2757125000e+07 	+1.2796476000e+07 	+1.2820203000e+07 	+1.2821224000e+07 	+1.2842111000e+07 	
+1.2619780000e+07 	+1.2578997000e+07 	+1.2592283000e+07 	+1.2589571000e+07 	+1.2542369000e+07 	+1.2553034000e+07 	+1.2571132000e+07 	+1.2590329000e+07 	+1.2522360000e+07 	+1.2614607000e+07 	
+1.2285466000e+07 	+1.2308676000e+07 	+1.2315127000e+07 	+1.2299739000e+07 	+1.2322642000e+07 	+1.2298624000e+07 	+1.2301149000e+07 	+1.2319960000e+07 	+1.2385995000e+07 	+1.2333059000e+07 	
+1.1954904000e+07 	+1.1936669000e+07 	+1.1974470000e+07 	+1.1982238000e+07 	+1.1937164000e+07 	+1.2022899000e+07 	+1.1971555000e+07 	+1.1969816000e+07 	+1.1992840000e+07 	+1.1967676000e+07 	
+1.1769046000e+07 	+1.1788138000e+07 	+1.1774088000e+07 	+1.1747885000e+07 	+1.1726026000e+07 	+1.1757570000e+07 	+1.1802937000e+07 	+1.1740385000e+07 	+1.1740708000e+07 	+1.1789679000e+07 	
+1.1412938000e+07 	+1.1499859000e+07 	+1.1464043000e+07 	+1.1383318000e+07 	+1.1426710000e+07 	+1.1448497000e+07 	+1.1472938000e+07 	+1.1445372000e+07 	+1.1430811000e+07 	+1.1410359000e+07 	
+1.1036773000e+07 	+1.1006516000e+07 	+1.1033472000e+07 	+1.1033785000e+07 	+1.1061594000e+07 	+1.1044931000e+07 	+1.1045157000e+07 	+1.1081470000e+07 	+1.0993213000e+07 	+1.0970073000e+07 	
+1.0773570000e+07 	+1.0733475000e+07 	+1.0742949000e+07 	+1.0768790000e+07 	+1.0793642000e+07 	+1.0702805000e+07 	+1.0734743000e+07 	+1.0824278000e+07 	+1.0744928000e+07 	+1.0741478000e+07 	
+1.0399956000e+07 	+1.0366612000e+07 	+1.0346893000e+07 	+1.0395821000e+07 	+1.0333435000e+07 	+1.0353865000e+07 	+1.0401013000e+07 	+1.0496570000e+07 	+1.0439427000e+07 	+1.0401483000e+07 	
+9.9509640000e+06 	+9.9714920000e+06 	+9.9560870000e+06 	+9.9832450000e+06 	+1.0001492000e+07 	+9.9640460000e+06 	+9.9779530000e+06 	+1.0004178000e+07 	+1.0087338000e+07 	+9.9419400000e+06 	
+9.5534370000e+06 	+9.5762540000e+06 	+9.5553320000e+06 	+9.5973640000e+06 	+9.5635790000e+06 	+9.5713760000e+06 	+9.4596670000e+06 	+9.5526000000e+06 	+9.5479790000e+06 	+9.5497500000e+06 	
+9.1651300000e+06 	+9.1404330000e+06 	+9.0749290000e+06 	+9.0563840000e+06 	+9.0708120000e+06 	+9.0520200000e+06 	+9.1237960000e+06 	+9.0873350000e+06 	+9.0733410000e+06 	+9.0962310000e+06 	
+8.5896120000e+06 	+8.7068770000e+06 	+8.7834370000e+06 	+8.6335910000e+06 	+8.6491980000e+06 	+8.6303890000e+06 	+8.7218900000e+06 	+8.6865740000e+06 	+8.6029660000e+06 	+8.6469580000e+06 	
+8.1173230000e+06 	+8.1301630000e+06 	+8.1565420000e+06 	+8.1658330000e+06 	+8.1404950000e+06 	+8.1008420000e+06 	+8.1375880000e+06 	+8.1844730000e+06 	+8.1867980000e+06 	+8.1165140000e+06 	
+7.6614150000e+06 	+7.6574570000e+06 	+7.6090350000e+06 	+7.5741590000e+06 	+7.6272310000e+06 	+7.6372120000e+06 	+7.6927620000e+06 	+7.6292200000e+06 	+7.7107130000e+06 	+7.6235480000e+06 	
+7.1677620000e+06 	+7.1193920000e+06 	+7.1661980000e+06 	+7.1361540000e+06 	+7.1444410000e+06 	+7.2017370000e+06 	+7.1240000000e+06 	+7.1350970000e+06 	+7.2079670000e+06 	+7.1583820000e+06 	
+6.5728470000e+06 	+6.6383440000e+06 	+6.5607040000e+06 	+6.6116180000e+06 	+6.5836940000e+06 	+6.5505780000e+06 	+6.5143200000e+06 	+6.5705770000e+06 	+6.4793330000e+06 	+6.5385710000e+06 	
+6.0231730000e+06 	+5.9018730000e+06 	+5.9279830000e+06 	+5.9873030000e+06 	+6.0410370000e+06 	+5.9915410000e+06 	+5.9472440000e+06 	+5.9506070000e+06 	+6.0074760000e+06 	+5.9818380000e+06 	
+5.4589270000e+06 	+5.2981090000e+06 	+5.4686540000e+06 	+5.4564940000e+06 	+5.4500550000e+06 	+5.4712030000e+06 	+5.4059990000e+06 	+5.4088660000e+06 	+5.4443170000e+06 	+5.6823180000e+06 	
+4.9274040000e+06 	+4.9304160000e+06 	+4.9404390000e+06 	+5.0151490000e+06 	+4.9258330000e+06 	+4.9386770000e+06 	+4.9349590000e+06 	+5.0166790000e+06 	+4.8929170000e+06 	+4.8925480000e+06 	
+4.3505730000e+06 	+4.3341170000e+06 	+4.3581070000e+06 	+4.3633720000e+06 	+4.3380790000e+06 	+4.3078160000e+06 	+4.3231890000e+06 	+4.3424470000e+06 	+4.3547460000e+06 	+4.2860730000e+06 	
+3.7920760000e+06 	+3.7454800000e+06 	+3.7583840000e+06 	+3.7195370000e+06 	+3.7737730000e+06 	+3.7264490000e+06 	+3.7612070000e+06 	+3.7629270000e+06 	+3.7640560000e+06 	+3.7240690000e+06 	
+3.2658700000e+06 	+3.3493990000e+06 	+3.2794440000e+06 	+3.2527630000e+06 	+3.2080550000e+06 	+3.2277480000e+06 	+3.3289100000e+06 	+3.2337980000e+06 	+3.2388870000e+06 	+3.1988570000e+06 	
+2.6585170000e+06 	+2.6376870000e+06 	+2.6109770000e+06 	+2.6049500000e+06 	+2.6280960000e+06 	+2.5889540000e+06 	+2.6601920000e+06 	+2.6476110000e+06 	+2.6218930000e+06 	+2.6340390000e+06 	
+2.1475440000e+06 	+2.0491310000e+06 	+2.0856130000e+06 	+2.0619040000e+06 	+2.1527210000e+06 	+2.0467560000e+06 	+2.0513430000e+06 	+2.0651220000e+06 	+2.0166700000e+06 	+2.0572770000e+06 	
+1.6055050000e+06 	+1.5764500000e+06 	+1.5871480000e+06 	+1.5548730000e+06 	+1.5328020000e+06 	+1.5319710000e+06 	+1.5412760000e+06 	+1.4794860000e+06 	+1.4731410000e+06 	+1.5709800000e+06 	
+9.4772800000e+05 	+9.3101000000e+05 	+8.9242900000e+05 	+9.9055400000e+05 	+9.2282100000e+05 	+9.5600300000e+05 	+9.5730400000e+05 	+9.8657500000e+05 	+9.8367700000e+05 	+9.5353500000e+05 	
