+6.9756690000e+06 	+7.0074920000e+06 	+7.0334860000e+06 	+7.0196470000e+06 	+7.0792440000e+06 	+7.0369690000e+06 	+7.0224430000e+06 	+7.0217460000e+06 	+6.9856420000e+06 	+6.9703560000e+06 	
+7.1990860000e+06 	+7.2165530000e+06 	+7.2088160000e+06 	+7.1963780000e+06 	+7.1705200000e+06 	+7.2410980000e+06 	+7.1712480000e+06 	+7.2024400000e+06 	+7.2139260000e+06 	+7.1300440000e+06 	
+7.3609040000e+06 	+7.3915940000e+06 	+7.3867830000e+06 	+7.4156090000e+06 	+7.3577030000e+06 	+7.3549800000e+06 	+7.3858450000e+06 	+7.4153090000e+06 	+7.3869140000e+06 	+7.3743570000e+06 	
+7.5809060000e+06 	+7.5862570000e+06 	+7.5868940000e+06 	+7.5655590000e+06 	+7.5664390000e+06 	+7.5719830000e+06 	+7.5772560000e+06 	+7.5712080000e+06 	+7.5472620000e+06 	+7.5764050000e+06 	
+7.7839060000e+06 	+7.7700510000e+06 	+7.7757900000e+06 	+7.7719690000e+06 	+7.7076210000e+06 	+7.7648510000e+06 	+7.7680780000e+06 	+7.7466750000e+06 	+7.7590010000e+06 	+7.7784380000e+06 	
+7.9334590000e+06 	+7.8681560000e+06 	+7.8482640000e+06 	+7.9187790000e+06 	+7.9148880000e+06 	+7.9124560000e+06 	+7.8720910000e+06 	+7.8671210000e+06 	+7.9176260000e+06 	+7.9128110000e+06 	
+8.1133650000e+06 	+8.1169970000e+06 	+8.1108520000e+06 	+8.1170740000e+06 	+8.0963500000e+06 	+8.0571050000e+06 	+8.0812000000e+06 	+8.0848010000e+06 	+8.0598590000e+06 	+8.1036430000e+06 	
+8.2435270000e+06 	+8.2120620000e+06 	+8.1857550000e+06 	+8.2070380000e+06 	+8.2907580000e+06 	+8.2407610000e+06 	+8.2198690000e+06 	+8.1803670000e+06 	+8.2203630000e+06 	+8.2412040000e+06 	
+8.3175090000e+06 	+8.3041170000e+06 	+8.2993560000e+06 	+8.3322050000e+06 	+8.2939710000e+06 	+8.2940330000e+06 	+8.3412210000e+06 	+8.3330090000e+06 	+8.3080270000e+06 	+8.3244220000e+06 	
+8.4487900000e+06 	+8.4754510000e+06 	+8.4253550000e+06 	+8.4836580000e+06 	+8.4897640000e+06 	+8.4461280000e+06 	+8.4383380000e+06 	+8.4645590000e+06 	+8.4429530000e+06 	+8.4146810000e+06 	
+8.5479540000e+06 	+8.6021740000e+06 	+8.5753860000e+06 	+8.5767100000e+06 	+8.5950510000e+06 	+8.5592500000e+06 	+8.5577110000e+06 	+8.5753560000e+06 	+8.5623990000e+06 	+8.5480220000e+06 	
+8.6231460000e+06 	+8.6509440000e+06 	+8.6197110000e+06 	+8.6553830000e+06 	+8.5922780000e+06 	+8.6258840000e+06 	+8.6263400000e+06 	+8.6357020000e+06 	+8.6210440000e+06 	+8.6249020000e+06 	
+8.7131400000e+06 	+8.7094530000e+06 	+8.7488470000e+06 	+8.7372040000e+06 	+8.7017850000e+06 	+8.6976140000e+06 	+8.6830890000e+06 	+8.6211080000e+06 	+8.7162820000e+06 	+8.7454490000e+06 	
+8.8414840000e+06 	+8.8612440000e+06 	+8.8425310000e+06 	+8.8057170000e+06 	+8.8023970000e+06 	+8.8131390000e+06 	+8.8276060000e+06 	+8.8279950000e+06 	+8.7823190000e+06 	+8.7950040000e+06 	
+8.8724460000e+06 	+8.8594240000e+06 	+8.8239700000e+06 	+8.8245970000e+06 	+8.8835380000e+06 	+8.8395820000e+06 	+8.8257000000e+06 	+8.8057330000e+06 	+8.8402930000e+06 	+8.8741970000e+06 	
+8.8012320000e+06 	+8.8308660000e+06 	+8.7838520000e+06 	+8.8816190000e+06 	+8.8149200000e+06 	+8.8222060000e+06 	+8.8451640000e+06 	+8.8335510000e+06 	+8.7938520000e+06 	+8.8115720000e+06 	
+8.8732100000e+06 	+8.8603400000e+06 	+8.8773170000e+06 	+8.8689930000e+06 	+8.9145240000e+06 	+8.8749160000e+06 	+8.8320610000e+06 	+8.8819370000e+06 	+8.8577220000e+06 	+8.8511380000e+06 	
+8.9137080000e+06 	+8.9199010000e+06 	+8.9017660000e+06 	+8.8864700000e+06 	+8.8919530000e+06 	+8.9975140000e+06 	+8.8784790000e+06 	+8.8682120000e+06 	+8.9097370000e+06 	+8.8767610000e+06 	
+8.7985950000e+06 	+8.7959690000e+06 	+8.8205980000e+06 	+8.8217740000e+06 	+8.7935450000e+06 	+8.8091250000e+06 	+8.7769230000e+06 	+8.7874120000e+06 	+8.7911530000e+06 	+8.8187010000e+06 	
+8.7850230000e+06 	+8.8118420000e+06 	+8.7723560000e+06 	+8.7901860000e+06 	+8.7908480000e+06 	+8.7951030000e+06 	+8.7649430000e+06 	+8.7788680000e+06 	+8.7678910000e+06 	+8.7485920000e+06 	
+8.7981350000e+06 	+8.7734170000e+06 	+8.7785670000e+06 	+8.7820960000e+06 	+8.7946380000e+06 	+8.7706470000e+06 	+8.7850490000e+06 	+8.7809960000e+06 	+8.7923250000e+06 	+8.8188240000e+06 	
+8.6512110000e+06 	+8.6813140000e+06 	+8.6325740000e+06 	+8.6494940000e+06 	+8.6551980000e+06 	+8.6511670000e+06 	+8.6294640000e+06 	+8.6386860000e+06 	+8.6961690000e+06 	+8.6317210000e+06 	
+8.5741060000e+06 	+8.5390520000e+06 	+8.5853430000e+06 	+8.5613630000e+06 	+8.6056760000e+06 	+8.5652650000e+06 	+8.5913310000e+06 	+8.5847670000e+06 	+8.5727630000e+06 	+8.5347940000e+06 	
+8.5371980000e+06 	+8.4872460000e+06 	+8.5005770000e+06 	+8.4848180000e+06 	+8.5375940000e+06 	+8.4997040000e+06 	+8.5048570000e+06 	+8.5254590000e+06 	+8.4775250000e+06 	+8.4870000000e+06 	
+8.3409830000e+06 	+8.3804220000e+06 	+8.3572290000e+06 	+8.3672460000e+06 	+8.3623710000e+06 	+8.3525190000e+06 	+8.3662720000e+06 	+8.3651270000e+06 	+8.3418950000e+06 	+8.3434110000e+06 	
+8.2363550000e+06 	+8.2228330000e+06 	+8.2642940000e+06 	+8.2081460000e+06 	+8.2079120000e+06 	+8.2413240000e+06 	+8.2409900000e+06 	+8.2381200000e+06 	+8.2321970000e+06 	+8.2299020000e+06 	
+8.0829770000e+06 	+8.0989880000e+06 	+8.0750600000e+06 	+8.1175610000e+06 	+8.0799410000e+06 	+8.0909960000e+06 	+8.0812100000e+06 	+8.1006440000e+06 	+8.0741260000e+06 	+8.0834330000e+06 	
+7.9713510000e+06 	+8.0067490000e+06 	+7.9650800000e+06 	+7.9822840000e+06 	+7.9970410000e+06 	+7.9636020000e+06 	+8.0277100000e+06 	+7.9388850000e+06 	+8.0075210000e+06 	+7.9836900000e+06 	
+7.7907010000e+06 	+7.7767050000e+06 	+7.7757050000e+06 	+7.7928520000e+06 	+7.7877090000e+06 	+7.8083070000e+06 	+7.7962370000e+06 	+7.7581980000e+06 	+7.8132770000e+06 	+7.7702190000e+06 	
+7.6246860000e+06 	+7.5721160000e+06 	+7.5718380000e+06 	+7.5923080000e+06 	+7.5947400000e+06 	+7.5621540000e+06 	+7.5814750000e+06 	+7.5557300000e+06 	+7.6041290000e+06 	+7.6086220000e+06 	
+7.5237190000e+06 	+7.4911350000e+06 	+7.4390650000e+06 	+7.4535530000e+06 	+7.4632280000e+06 	+7.4657360000e+06 	+7.4676740000e+06 	+7.5063880000e+06 	+7.4553310000e+06 	+7.4993120000e+06 	
+7.2484290000e+06 	+7.2642910000e+06 	+7.2597670000e+06 	+7.2434060000e+06 	+7.2675630000e+06 	+7.2850340000e+06 	+7.2835120000e+06 	+7.2680820000e+06 	+7.2694600000e+06 	+7.2699330000e+06 	
+6.9897090000e+06 	+6.9961840000e+06 	+7.0495370000e+06 	+7.0566220000e+06 	+7.0720110000e+06 	+7.0258050000e+06 	+7.0748230000e+06 	+7.0704470000e+06 	+7.0417440000e+06 	+7.0165570000e+06 	
+6.8464630000e+06 	+6.8838850000e+06 	+6.8825640000e+06 	+6.8691870000e+06 	+6.8567550000e+06 	+6.8252770000e+06 	+6.8436310000e+06 	+6.8508680000e+06 	+6.8390800000e+06 	+6.8621760000e+06 	
+6.6460800000e+06 	+6.6339820000e+06 	+6.6316530000e+06 	+6.6076010000e+06 	+6.6094520000e+06 	+6.6066370000e+06 	+6.6275290000e+06 	+6.6131170000e+06 	+6.5945980000e+06 	+6.6004260000e+06 	
+6.4044240000e+06 	+6.3891040000e+06 	+6.3984310000e+06 	+6.3880430000e+06 	+6.3682090000e+06 	+6.3716170000e+06 	+6.3797500000e+06 	+6.3542450000e+06 	+6.3564120000e+06 	+6.3400610000e+06 	
+6.1309150000e+06 	+6.1363930000e+06 	+6.0969440000e+06 	+6.0945110000e+06 	+6.1400390000e+06 	+6.0751210000e+06 	+6.1082440000e+06 	+6.1395820000e+06 	+6.1299310000e+06 	+6.1163560000e+06 	
+5.8582610000e+06 	+5.8295090000e+06 	+5.8648560000e+06 	+5.8660620000e+06 	+5.8656760000e+06 	+5.8599120000e+06 	+5.8597590000e+06 	+5.8447990000e+06 	+5.8577070000e+06 	+5.8199670000e+06 	
+5.5209740000e+06 	+5.5613780000e+06 	+5.5438280000e+06 	+5.5549820000e+06 	+5.5557540000e+06 	+5.5875110000e+06 	+5.5654250000e+06 	+5.5952380000e+06 	+5.5836670000e+06 	+5.6225000000e+06 	
+5.2610750000e+06 	+5.2626990000e+06 	+5.2548470000e+06 	+5.2604880000e+06 	+5.2558130000e+06 	+5.2350920000e+06 	+5.2473780000e+06 	+5.2791020000e+06 	+5.2966200000e+06 	+5.2608200000e+06 	
+4.9694480000e+06 	+4.9551670000e+06 	+4.9621450000e+06 	+4.9633320000e+06 	+4.9908830000e+06 	+4.9399200000e+06 	+4.9245970000e+06 	+4.9748030000e+06 	+4.9743810000e+06 	+4.9369950000e+06 	
+4.6345650000e+06 	+4.6115960000e+06 	+4.6120690000e+06 	+4.6379060000e+06 	+4.6290480000e+06 	+4.5955970000e+06 	+4.6253000000e+06 	+4.6453830000e+06 	+4.6115030000e+06 	+4.6009650000e+06 	
+4.2594220000e+06 	+4.2416840000e+06 	+4.2617540000e+06 	+4.2564670000e+06 	+4.2927810000e+06 	+4.2891630000e+06 	+4.2770810000e+06 	+4.2733450000e+06 	+4.2861010000e+06 	+4.2840050000e+06 	
+3.9339140000e+06 	+3.9634340000e+06 	+3.9811240000e+06 	+3.9162410000e+06 	+3.9698470000e+06 	+3.9597850000e+06 	+3.9626490000e+06 	+3.9785280000e+06 	+3.9617950000e+06 	+3.9586180000e+06 	
+3.6467420000e+06 	+3.6212030000e+06 	+3.6368460000e+06 	+3.5967720000e+06 	+3.5968250000e+06 	+3.6292630000e+06 	+3.6132720000e+06 	+3.5914320000e+06 	+3.6053590000e+06 	+3.6161430000e+06 	
+3.3236400000e+06 	+3.3196360000e+06 	+3.2885940000e+06 	+3.2665370000e+06 	+3.3204110000e+06 	+3.2838360000e+06 	+3.2856860000e+06 	+3.3223890000e+06 	+3.3322390000e+06 	+3.3082710000e+06 	
+2.9127310000e+06 	+2.9258510000e+06 	+2.8717740000e+06 	+2.9307540000e+06 	+2.9248190000e+06 	+2.9894570000e+06 	+2.8637390000e+06 	+2.8772530000e+06 	+2.8918350000e+06 	+2.9094660000e+06 	
+2.5857240000e+06 	+2.5646540000e+06 	+2.5365040000e+06 	+2.5381290000e+06 	+2.5684220000e+06 	+2.5014100000e+06 	+2.5014220000e+06 	+2.5269800000e+06 	+2.5552340000e+06 	+2.5676760000e+06 	
+2.2587930000e+06 	+2.2156480000e+06 	+2.2362300000e+06 	+2.2475310000e+06 	+2.2480120000e+06 	+2.2548450000e+06 	+2.2472980000e+06 	+2.2489740000e+06 	+2.2630030000e+06 	+2.2686170000e+06 	
+1.8218630000e+06 	+1.8705940000e+06 	+1.8890870000e+06 	+1.8509630000e+06 	+1.8564970000e+06 	+1.8631520000e+06 	+1.8482130000e+06 	+1.9046110000e+06 	+1.8434470000e+06 	+1.8582990000e+06 	
+1.5338250000e+06 	+1.5593460000e+06 	+1.5471580000e+06 	+1.5610760000e+06 	+1.5500990000e+06 	+1.5030420000e+06 	+1.6141000000e+06 	+1.5851550000e+06 	+1.5840690000e+06 	+1.5330620000e+06 	
+1.1753610000e+06 	+1.2398930000e+06 	+1.2424820000e+06 	+1.1855170000e+06 	+1.2391480000e+06 	+1.2218070000e+06 	+1.2266480000e+06 	+1.2119310000e+06 	+1.1792480000e+06 	+1.1675680000e+06 	
+8.6228100000e+05 	+8.5469700000e+05 	+8.5392200000e+05 	+8.0485900000e+05 	+8.2628000000e+05 	+8.6911500000e+05 	+8.5107300000e+05 	+8.2444300000e+05 	+7.7455200000e+05 	+8.1350500000e+05 	
