+2.7116230000e+06 	+2.7443360000e+06 	+2.6584480000e+06 	+2.7353340000e+06 	+2.7363980000e+06 	+2.7594050000e+06 	+2.7131390000e+06 	+2.7012540000e+06 	+2.7265010000e+06 	+2.7722210000e+06 	
+2.7620290000e+06 	+2.7294520000e+06 	+2.8269750000e+06 	+2.7818810000e+06 	+2.8095880000e+06 	+2.8462040000e+06 	+2.7862430000e+06 	+2.7944110000e+06 	+2.8383730000e+06 	+2.8635090000e+06 	
+2.8430070000e+06 	+2.9053580000e+06 	+2.8624290000e+06 	+2.8566160000e+06 	+2.8362290000e+06 	+2.8242490000e+06 	+2.8878240000e+06 	+2.8668590000e+06 	+2.8877830000e+06 	+2.8485930000e+06 	
+2.8634080000e+06 	+2.8615910000e+06 	+2.8494220000e+06 	+2.8329040000e+06 	+2.9081250000e+06 	+2.8521460000e+06 	+2.8801160000e+06 	+2.8649490000e+06 	+2.9012930000e+06 	+2.9007390000e+06 	
+3.0101080000e+06 	+3.0513770000e+06 	+3.0298680000e+06 	+2.9798490000e+06 	+2.9712950000e+06 	+2.9874550000e+06 	+3.0283260000e+06 	+3.0012290000e+06 	+2.9644070000e+06 	+2.9924130000e+06 	
+2.9561610000e+06 	+3.0111730000e+06 	+3.0168530000e+06 	+2.9810910000e+06 	+3.0228910000e+06 	+2.9885990000e+06 	+2.9651110000e+06 	+2.9693450000e+06 	+3.0003060000e+06 	+2.9938150000e+06 	
+3.0977500000e+06 	+3.0675520000e+06 	+3.0368350000e+06 	+3.0783100000e+06 	+3.0259400000e+06 	+3.0670420000e+06 	+3.0642120000e+06 	+3.0047240000e+06 	+3.0015650000e+06 	+3.0778090000e+06 	
+3.0952900000e+06 	+3.0824650000e+06 	+3.1241730000e+06 	+3.0907740000e+06 	+3.1243280000e+06 	+3.0719720000e+06 	+3.0745060000e+06 	+3.1793410000e+06 	+3.1361470000e+06 	+3.1432940000e+06 	
+3.0920020000e+06 	+3.0946800000e+06 	+3.1001170000e+06 	+3.0975100000e+06 	+3.1032760000e+06 	+3.1362550000e+06 	+3.1368860000e+06 	+3.0885020000e+06 	+3.1211570000e+06 	+3.1230210000e+06 	
+3.1350110000e+06 	+3.1978740000e+06 	+3.1753120000e+06 	+3.1600320000e+06 	+3.2045610000e+06 	+3.1796520000e+06 	+3.2161790000e+06 	+3.1427500000e+06 	+3.1760490000e+06 	+3.2176150000e+06 	
+3.2035720000e+06 	+3.1757160000e+06 	+3.1703490000e+06 	+3.1701880000e+06 	+3.1723650000e+06 	+3.2187000000e+06 	+3.1959890000e+06 	+3.1832130000e+06 	+3.2224190000e+06 	+3.1821160000e+06 	
+3.1853820000e+06 	+3.2111370000e+06 	+3.1801660000e+06 	+3.1924690000e+06 	+3.2205880000e+06 	+3.2412850000e+06 	+3.2025450000e+06 	+3.2097260000e+06 	+3.2017020000e+06 	+3.1589410000e+06 	
+3.2507230000e+06 	+3.2443630000e+06 	+3.2335830000e+06 	+3.2185670000e+06 	+3.2291150000e+06 	+3.2641290000e+06 	+3.2229620000e+06 	+3.2641880000e+06 	+3.2719250000e+06 	+3.3115910000e+06 	
+3.2662770000e+06 	+3.2412140000e+06 	+3.2262290000e+06 	+3.2594770000e+06 	+3.2836270000e+06 	+3.2317370000e+06 	+3.2676220000e+06 	+3.2618980000e+06 	+3.2622670000e+06 	+3.3102460000e+06 	
+3.2211100000e+06 	+3.2462590000e+06 	+3.2555090000e+06 	+3.2533580000e+06 	+3.2869090000e+06 	+3.2942140000e+06 	+3.2764630000e+06 	+3.2674120000e+06 	+3.2681030000e+06 	+3.2679890000e+06 	
+3.2715800000e+06 	+3.2188760000e+06 	+3.2187560000e+06 	+3.3063250000e+06 	+3.2114290000e+06 	+3.2507770000e+06 	+3.2394470000e+06 	+3.2570830000e+06 	+3.2085060000e+06 	+3.2802400000e+06 	
+3.2041300000e+06 	+3.2833260000e+06 	+3.2272510000e+06 	+3.2806920000e+06 	+3.2331630000e+06 	+3.2642040000e+06 	+3.2388800000e+06 	+3.2401270000e+06 	+3.2187770000e+06 	+3.2583660000e+06 	
+3.2866240000e+06 	+3.2459080000e+06 	+3.2373520000e+06 	+3.2925620000e+06 	+3.2715780000e+06 	+3.2526950000e+06 	+3.2681360000e+06 	+3.3316030000e+06 	+3.2923960000e+06 	+3.2698940000e+06 	
+3.2067080000e+06 	+3.2085180000e+06 	+3.1994990000e+06 	+3.1985530000e+06 	+3.2331620000e+06 	+3.1937090000e+06 	+3.2371340000e+06 	+3.2463950000e+06 	+3.2336910000e+06 	+3.2308270000e+06 	
+3.2265010000e+06 	+3.2121480000e+06 	+3.2469110000e+06 	+3.2744830000e+06 	+3.2464200000e+06 	+3.2609000000e+06 	+3.2504470000e+06 	+3.2442920000e+06 	+3.2033050000e+06 	+3.2351690000e+06 	
+3.2030340000e+06 	+3.1854680000e+06 	+3.1753830000e+06 	+3.1795110000e+06 	+3.2273540000e+06 	+3.2152290000e+06 	+3.2271210000e+06 	+3.1832680000e+06 	+3.2276550000e+06 	+3.2208710000e+06 	
+3.1441790000e+06 	+3.1376600000e+06 	+3.1399770000e+06 	+3.1581880000e+06 	+3.1692420000e+06 	+3.1670430000e+06 	+3.1605210000e+06 	+3.1353070000e+06 	+3.1655640000e+06 	+3.1484620000e+06 	
+3.1590420000e+06 	+3.1397960000e+06 	+3.1235910000e+06 	+3.1638130000e+06 	+3.1757250000e+06 	+3.1527140000e+06 	+3.1440060000e+06 	+3.1742140000e+06 	+3.1377080000e+06 	+3.1440260000e+06 	
+3.1347860000e+06 	+3.0621070000e+06 	+3.0941480000e+06 	+3.1064970000e+06 	+3.0913790000e+06 	+3.0937090000e+06 	+3.1278610000e+06 	+3.1151370000e+06 	+3.1200740000e+06 	+3.1298430000e+06 	
+3.0719290000e+06 	+3.0510240000e+06 	+3.0882630000e+06 	+3.0203740000e+06 	+3.0412690000e+06 	+3.0420940000e+06 	+3.0655600000e+06 	+3.0420310000e+06 	+3.0767920000e+06 	+3.0340670000e+06 	
+3.0209630000e+06 	+3.0625260000e+06 	+3.0035270000e+06 	+3.0079900000e+06 	+3.0709950000e+06 	+3.0018150000e+06 	+3.0252710000e+06 	+3.0048640000e+06 	+3.0143220000e+06 	+3.0414070000e+06 	
+2.9646520000e+06 	+2.9506480000e+06 	+2.9834740000e+06 	+2.9653580000e+06 	+2.9619600000e+06 	+2.9883810000e+06 	+3.0019340000e+06 	+2.9576870000e+06 	+3.0090050000e+06 	+2.9508640000e+06 	
+2.9505530000e+06 	+2.9853530000e+06 	+2.9258080000e+06 	+2.9530050000e+06 	+2.9609860000e+06 	+2.9227210000e+06 	+2.9911490000e+06 	+2.9750250000e+06 	+2.9406260000e+06 	+2.9368060000e+06 	
+2.8924170000e+06 	+2.8793000000e+06 	+2.8384920000e+06 	+2.9026890000e+06 	+2.8359270000e+06 	+2.8270310000e+06 	+2.9161990000e+06 	+2.8687460000e+06 	+2.8684230000e+06 	+2.8788240000e+06 	
+2.7986970000e+06 	+2.7945680000e+06 	+2.7808140000e+06 	+2.7848780000e+06 	+2.8301740000e+06 	+2.8534680000e+06 	+2.7981400000e+06 	+2.7950640000e+06 	+2.8004510000e+06 	+2.8126410000e+06 	
+2.7908940000e+06 	+2.7764710000e+06 	+2.8061170000e+06 	+2.8052690000e+06 	+2.8126660000e+06 	+2.7570580000e+06 	+2.8312350000e+06 	+2.8092400000e+06 	+2.7688310000e+06 	+2.8407280000e+06 	
+2.7319660000e+06 	+2.7090400000e+06 	+2.6695190000e+06 	+2.7209730000e+06 	+2.7278820000e+06 	+2.7199510000e+06 	+2.7100500000e+06 	+2.7234940000e+06 	+2.7021410000e+06 	+2.7034000000e+06 	
+2.6222990000e+06 	+2.6584100000e+06 	+2.6433580000e+06 	+2.6582850000e+06 	+2.6362880000e+06 	+2.6590200000e+06 	+2.6182420000e+06 	+2.6572820000e+06 	+2.6300690000e+06 	+2.6442090000e+06 	
+2.6134010000e+06 	+2.5997790000e+06 	+2.6137910000e+06 	+2.5915450000e+06 	+2.6428730000e+06 	+2.5922670000e+06 	+2.6205280000e+06 	+2.5775940000e+06 	+2.6158590000e+06 	+2.6292520000e+06 	
+2.4905000000e+06 	+2.5113120000e+06 	+2.5312710000e+06 	+2.5233520000e+06 	+2.5099270000e+06 	+2.5119270000e+06 	+2.5143200000e+06 	+2.5431870000e+06 	+2.5181230000e+06 	+2.4922450000e+06 	
+2.4563120000e+06 	+2.4849500000e+06 	+2.4759110000e+06 	+2.4418240000e+06 	+2.5049720000e+06 	+2.4854110000e+06 	+2.4638410000e+06 	+2.4667190000e+06 	+2.4863520000e+06 	+2.4825570000e+06 	
+2.3500980000e+06 	+2.3452800000e+06 	+2.3472850000e+06 	+2.3665090000e+06 	+2.3152430000e+06 	+2.3361360000e+06 	+2.3747640000e+06 	+2.3821330000e+06 	+2.3434410000e+06 	+2.3473750000e+06 	
+2.2790400000e+06 	+2.3001930000e+06 	+2.2572240000e+06 	+2.2665780000e+06 	+2.3081660000e+06 	+2.2754000000e+06 	+2.2620130000e+06 	+2.2652930000e+06 	+2.2526160000e+06 	+2.2630700000e+06 	
+2.2218410000e+06 	+2.1804830000e+06 	+2.2206440000e+06 	+2.1843660000e+06 	+2.1939020000e+06 	+2.2008390000e+06 	+2.1870990000e+06 	+2.2056460000e+06 	+2.2108550000e+06 	+2.2156830000e+06 	
+2.0756380000e+06 	+2.0955030000e+06 	+2.0703780000e+06 	+2.0696770000e+06 	+2.0793060000e+06 	+2.0670920000e+06 	+2.0749950000e+06 	+2.0780220000e+06 	+2.0594970000e+06 	+2.0713600000e+06 	
+2.0328780000e+06 	+2.0056550000e+06 	+2.0313330000e+06 	+2.0499530000e+06 	+2.0414330000e+06 	+2.0810480000e+06 	+2.0142750000e+06 	+1.9846250000e+06 	+1.9757640000e+06 	+2.0603300000e+06 	
+1.8773590000e+06 	+1.8556360000e+06 	+1.8537690000e+06 	+1.8781190000e+06 	+1.8977310000e+06 	+1.9194390000e+06 	+1.8877260000e+06 	+1.8834060000e+06 	+1.9133060000e+06 	+1.9120930000e+06 	
+1.7621740000e+06 	+1.7539160000e+06 	+1.8184940000e+06 	+1.7961510000e+06 	+1.8055640000e+06 	+1.8108610000e+06 	+1.8093930000e+06 	+1.7974010000e+06 	+1.8431880000e+06 	+1.7708660000e+06 	
+1.7050690000e+06 	+1.7155630000e+06 	+1.6840870000e+06 	+1.7014910000e+06 	+1.7223620000e+06 	+1.6406770000e+06 	+1.7043060000e+06 	+1.7412850000e+06 	+1.6694310000e+06 	+1.6777850000e+06 	
+1.5885460000e+06 	+1.6273610000e+06 	+1.6234260000e+06 	+1.5417260000e+06 	+1.5472210000e+06 	+1.5263040000e+06 	+1.5785830000e+06 	+1.6137070000e+06 	+1.5913200000e+06 	+1.5706400000e+06 	
+1.5509800000e+06 	+1.4998320000e+06 	+1.5301940000e+06 	+1.4659900000e+06 	+1.4889650000e+06 	+1.4949060000e+06 	+1.4992950000e+06 	+1.4873180000e+06 	+1.5288710000e+06 	+1.4999510000e+06 	
+1.3871650000e+06 	+1.3599770000e+06 	+1.3887250000e+06 	+1.3355240000e+06 	+1.3440600000e+06 	+1.3401120000e+06 	+1.3979210000e+06 	+1.3782040000e+06 	+1.3216530000e+06 	+1.3824900000e+06 	
+1.2451880000e+06 	+1.2570380000e+06 	+1.2472550000e+06 	+1.2400780000e+06 	+1.2693570000e+06 	+1.2537170000e+06 	+1.2708210000e+06 	+1.2430960000e+06 	+1.2684550000e+06 	+1.2728330000e+06 	
+1.2094820000e+06 	+1.1542210000e+06 	+1.1680640000e+06 	+1.1371830000e+06 	+1.1577530000e+06 	+1.1927090000e+06 	+1.1820700000e+06 	+1.1995670000e+06 	+1.1259770000e+06 	+1.2098490000e+06 	
+9.9978800000e+05 	+9.9017800000e+05 	+1.0288530000e+06 	+1.0419690000e+06 	+1.0477850000e+06 	+1.0212790000e+06 	+9.9931700000e+05 	+1.0170310000e+06 	+9.7881900000e+05 	+1.0153220000e+06 	
+9.5761900000e+05 	+9.3239900000e+05 	+9.6327700000e+05 	+9.9962700000e+05 	+9.6904600000e+05 	+9.3879100000e+05 	+9.6017800000e+05 	+9.4621000000e+05 	+9.9514500000e+05 	+9.9320000000e+05 	
+8.2940500000e+05 	+8.6057800000e+05 	+8.3726300000e+05 	+8.2166700000e+05 	+8.8553400000e+05 	+8.4403100000e+05 	+8.7395800000e+05 	+8.9463300000e+05 	+8.5856600000e+05 	+8.7503700000e+05 	
+7.2569000000e+05 	+6.9312600000e+05 	+7.1483400000e+05 	+7.6615900000e+05 	+7.5483100000e+05 	+7.3556300000e+05 	+7.2543200000e+05 	+6.9789700000e+05 	+7.2573900000e+05 	+7.0003700000e+05 	
