-7.4075670000e+06 	-7.4069570000e+06 	-7.3428050000e+06 	-7.4306170000e+06 	-7.4035570000e+06 	-7.4449970000e+06 	-7.4710150000e+06 	-7.4402180000e+06 	-7.4070720000e+06 	-7.3845930000e+06 	
-7.5969770000e+06 	-7.5065510000e+06 	-7.5629180000e+06 	-7.5153720000e+06 	-7.5588820000e+06 	-7.6264720000e+06 	-7.4924600000e+06 	-7.5970740000e+06 	-7.5985630000e+06 	-7.5879380000e+06 	
-7.8439560000e+06 	-7.8815710000e+06 	-7.8463630000e+06 	-7.9522760000e+06 	-7.8868190000e+06 	-7.8392920000e+06 	-7.9519110000e+06 	-7.8962980000e+06 	-7.9466820000e+06 	-7.9009180000e+06 	
-8.2781900000e+06 	-8.2027860000e+06 	-8.2515380000e+06 	-8.1944160000e+06 	-8.1833270000e+06 	-8.2424210000e+06 	-8.1980770000e+06 	-8.2007300000e+06 	-8.2167190000e+06 	-8.2350280000e+06 	
-8.3497900000e+06 	-8.3541870000e+06 	-8.3708880000e+06 	-8.3308540000e+06 	-8.2857620000e+06 	-8.3459040000e+06 	-8.3427780000e+06 	-8.4120700000e+06 	-8.3539850000e+06 	-8.3726020000e+06 	
-8.5986720000e+06 	-8.6003000000e+06 	-8.5407620000e+06 	-8.7008960000e+06 	-8.6115500000e+06 	-8.6326110000e+06 	-8.6053930000e+06 	-8.6052280000e+06 	-8.6590130000e+06 	-8.6796370000e+06 	
-8.8605490000e+06 	-8.8743380000e+06 	-8.9045560000e+06 	-8.8665710000e+06 	-8.8032890000e+06 	-8.8366450000e+06 	-8.8488460000e+06 	-8.7855690000e+06 	-8.8379660000e+06 	-8.8673510000e+06 	
-9.0276780000e+06 	-9.0382790000e+06 	-9.0733080000e+06 	-8.9876060000e+06 	-9.0122100000e+06 	-9.0272530000e+06 	-9.0308300000e+06 	-9.0509030000e+06 	-9.0235300000e+06 	-9.0519230000e+06 	
-9.2208990000e+06 	-9.2372190000e+06 	-9.2925620000e+06 	-9.1961480000e+06 	-9.2235570000e+06 	-9.2573540000e+06 	-9.2595790000e+06 	-9.2251780000e+06 	-9.2571280000e+06 	-9.2305810000e+06 	
-9.4050570000e+06 	-9.3873020000e+06 	-9.2819250000e+06 	-9.3720850000e+06 	-9.3823910000e+06 	-9.3627170000e+06 	-9.2924630000e+06 	-9.3971620000e+06 	-9.4527260000e+06 	-9.3650610000e+06 	
-9.5807360000e+06 	-9.6529940000e+06 	-9.5961030000e+06 	-9.6184060000e+06 	-9.6032450000e+06 	-9.5902160000e+06 	-9.5892730000e+06 	-9.6365300000e+06 	-9.6332350000e+06 	-9.6107890000e+06 	
-9.7076970000e+06 	-9.6989820000e+06 	-9.6915410000e+06 	-9.6454130000e+06 	-9.6978620000e+06 	-9.6550090000e+06 	-9.6693270000e+06 	-9.7012230000e+06 	-9.6869020000e+06 	-9.6232660000e+06 	
-9.7688420000e+06 	-9.7426870000e+06 	-9.7543960000e+06 	-9.7237400000e+06 	-9.7553500000e+06 	-9.7584150000e+06 	-9.7327110000e+06 	-9.7430600000e+06 	-9.8305030000e+06 	-9.7677320000e+06 	
-9.9339030000e+06 	-9.9292100000e+06 	-9.9727690000e+06 	-9.9552390000e+06 	-9.9479730000e+06 	-9.9403100000e+06 	-9.9062140000e+06 	-9.9031760000e+06 	-9.9488640000e+06 	-9.9751130000e+06 	
-9.9887640000e+06 	-1.0041115000e+07 	-9.9527530000e+06 	-9.9886550000e+06 	-1.0036780000e+07 	-9.9871220000e+06 	-9.9779720000e+06 	-9.9740120000e+06 	-1.0006942000e+07 	-9.9645520000e+06 	
-1.0034628000e+07 	-9.9832910000e+06 	-1.0020393000e+07 	-1.0035358000e+07 	-9.9931060000e+06 	-1.0069713000e+07 	-1.0015303000e+07 	-1.0009650000e+07 	-9.9604420000e+06 	-9.9906410000e+06 	
-1.0051235000e+07 	-1.0142193000e+07 	-1.0064510000e+07 	-1.0072200000e+07 	-1.0069014000e+07 	-1.0125042000e+07 	-1.0088968000e+07 	-1.0070600000e+07 	-1.0112279000e+07 	-1.0082221000e+07 	
-1.0128664000e+07 	-1.0103178000e+07 	-1.0082239000e+07 	-1.0095766000e+07 	-1.0155323000e+07 	-1.0059724000e+07 	-1.0078078000e+07 	-1.0094744000e+07 	-1.0075251000e+07 	-1.0116487000e+07 	
-1.0080553000e+07 	-1.0077875000e+07 	-1.0084807000e+07 	-1.0060049000e+07 	-1.0057860000e+07 	-1.0027849000e+07 	-1.0011528000e+07 	-1.0027991000e+07 	-1.0051215000e+07 	-1.0070186000e+07 	
-9.9483650000e+06 	-1.0028480000e+07 	-1.0000829000e+07 	-9.9987450000e+06 	-9.9447250000e+06 	-9.9207550000e+06 	-1.0042631000e+07 	-1.0028459000e+07 	-1.0045761000e+07 	-1.0019395000e+07 	
-9.9919040000e+06 	-1.0018390000e+07 	-1.0061414000e+07 	-1.0016064000e+07 	-1.0013329000e+07 	-1.0044453000e+07 	-1.0012521000e+07 	-9.9961380000e+06 	-1.0015988000e+07 	-1.0054059000e+07 	
-9.9235170000e+06 	-9.8273340000e+06 	-9.9189470000e+06 	-9.9357290000e+06 	-9.8803320000e+06 	-9.8791390000e+06 	-9.9089100000e+06 	-9.9441880000e+06 	-9.9200990000e+06 	-9.8971120000e+06 	
-9.7369530000e+06 	-9.7182310000e+06 	-9.7255700000e+06 	-9.7199630000e+06 	-9.7694530000e+06 	-9.7645880000e+06 	-9.7623900000e+06 	-9.7277220000e+06 	-9.7228810000e+06 	-9.7158410000e+06 	
-9.7238000000e+06 	-9.7260290000e+06 	-9.6912020000e+06 	-9.7329900000e+06 	-9.7501640000e+06 	-9.7152900000e+06 	-9.7007300000e+06 	-9.7414420000e+06 	-9.7344570000e+06 	-9.7067580000e+06 	
-9.4124020000e+06 	-9.4891210000e+06 	-9.4863680000e+06 	-9.4989070000e+06 	-9.5318200000e+06 	-9.5186260000e+06 	-9.5179620000e+06 	-9.4855000000e+06 	-9.5442950000e+06 	-9.4951910000e+06 	
-9.4089840000e+06 	-9.3801790000e+06 	-9.3642420000e+06 	-9.3316470000e+06 	-9.3519260000e+06 	-9.3382250000e+06 	-9.3791690000e+06 	-9.2998260000e+06 	-9.3075130000e+06 	-9.3104310000e+06 	
-9.2150980000e+06 	-9.2710340000e+06 	-9.2027790000e+06 	-9.2295670000e+06 	-9.2007020000e+06 	-9.2446360000e+06 	-9.2189500000e+06 	-9.2655360000e+06 	-9.2218540000e+06 	-9.2150130000e+06 	
-9.0003840000e+06 	-8.9063620000e+06 	-8.9778290000e+06 	-8.8679190000e+06 	-8.9119500000e+06 	-8.9422940000e+06 	-8.9300960000e+06 	-8.9628060000e+06 	-8.9547580000e+06 	-8.9837630000e+06 	
-8.7976330000e+06 	-8.7921830000e+06 	-8.7653450000e+06 	-8.8133900000e+06 	-8.8037000000e+06 	-8.7776670000e+06 	-8.8318140000e+06 	-8.8338720000e+06 	-8.7619590000e+06 	-8.8261260000e+06 	
-8.5564400000e+06 	-8.5178400000e+06 	-8.5529740000e+06 	-8.5237540000e+06 	-8.4954810000e+06 	-8.5278090000e+06 	-8.5479930000e+06 	-8.5111690000e+06 	-8.5474550000e+06 	-8.4848690000e+06 	
-8.2681740000e+06 	-8.2736690000e+06 	-8.2616460000e+06 	-8.3157480000e+06 	-8.3246570000e+06 	-8.2566990000e+06 	-8.2511800000e+06 	-8.2997340000e+06 	-8.3475820000e+06 	-8.2651080000e+06 	
-8.0593220000e+06 	-8.0959570000e+06 	-8.0722720000e+06 	-8.1170910000e+06 	-8.0443790000e+06 	-8.0908370000e+06 	-8.0827260000e+06 	-8.0655790000e+06 	-8.0979690000e+06 	-8.0724090000e+06 	
-7.7367460000e+06 	-7.7568630000e+06 	-7.6523580000e+06 	-7.7355420000e+06 	-7.7317080000e+06 	-7.7683520000e+06 	-7.6652200000e+06 	-7.7491730000e+06 	-7.6791200000e+06 	-7.6932490000e+06 	
-7.4716750000e+06 	-7.4808910000e+06 	-7.4700310000e+06 	-7.5153800000e+06 	-7.4739560000e+06 	-7.5499060000e+06 	-7.5447120000e+06 	-7.5450740000e+06 	-7.5198940000e+06 	-7.4996260000e+06 	
-7.1838410000e+06 	-7.2664880000e+06 	-7.1653250000e+06 	-7.1697100000e+06 	-7.1890790000e+06 	-7.2278060000e+06 	-7.2126700000e+06 	-7.2394880000e+06 	-7.1900760000e+06 	-7.2174240000e+06 	
-6.8340840000e+06 	-6.8296210000e+06 	-6.8253070000e+06 	-6.8089610000e+06 	-6.8162180000e+06 	-6.8086430000e+06 	-6.8408620000e+06 	-6.7682950000e+06 	-6.7505490000e+06 	-6.8233440000e+06 	
-6.4929880000e+06 	-6.5761040000e+06 	-6.5530670000e+06 	-6.5172040000e+06 	-6.5322590000e+06 	-6.5720900000e+06 	-6.6249870000e+06 	-6.5676830000e+06 	-6.5964800000e+06 	-6.5862740000e+06 	
-6.1998050000e+06 	-6.1728400000e+06 	-6.1563090000e+06 	-6.0981170000e+06 	-6.1586090000e+06 	-6.1771240000e+06 	-6.2033410000e+06 	-6.1516560000e+06 	-6.1461900000e+06 	-6.1734280000e+06 	
-5.7943650000e+06 	-5.7092390000e+06 	-5.7477810000e+06 	-5.7469110000e+06 	-5.7911970000e+06 	-5.8012560000e+06 	-5.7374850000e+06 	-5.7757300000e+06 	-5.6777710000e+06 	-5.7319760000e+06 	
-5.3813480000e+06 	-5.3371170000e+06 	-5.3746900000e+06 	-5.3775070000e+06 	-5.3473090000e+06 	-5.3140900000e+06 	-5.3312330000e+06 	-5.3922250000e+06 	-5.3227090000e+06 	-5.3800520000e+06 	
-4.9070060000e+06 	-4.8970570000e+06 	-4.9245550000e+06 	-4.9577570000e+06 	-4.8750790000e+06 	-4.8982400000e+06 	-4.9053080000e+06 	-4.9159110000e+06 	-4.8883090000e+06 	-4.8888820000e+06 	
-4.4748550000e+06 	-4.5156750000e+06 	-4.4797060000e+06 	-4.4999570000e+06 	-4.4282750000e+06 	-4.4664960000e+06 	-4.5203750000e+06 	-4.5419640000e+06 	-4.5481680000e+06 	-4.5003380000e+06 	
-4.0370420000e+06 	-4.0686230000e+06 	-4.0356100000e+06 	-4.0875560000e+06 	-4.0354110000e+06 	-4.0419870000e+06 	-4.0698700000e+06 	-4.0926370000e+06 	-4.0399790000e+06 	-4.0260070000e+06 	
-3.5976320000e+06 	-3.6607410000e+06 	-3.6938470000e+06 	-3.6104680000e+06 	-3.5962800000e+06 	-3.6333070000e+06 	-3.6098840000e+06 	-3.5837070000e+06 	-3.5855450000e+06 	-3.6005000000e+06 	
-3.1722050000e+06 	-3.1589020000e+06 	-3.1667820000e+06 	-3.1547040000e+06 	-3.2086110000e+06 	-3.0656640000e+06 	-3.1931470000e+06 	-3.1377630000e+06 	-3.1055370000e+06 	-3.1948480000e+06 	
-2.6488040000e+06 	-2.6135950000e+06 	-2.6801090000e+06 	-2.6267420000e+06 	-2.6302460000e+06 	-2.6763170000e+06 	-2.6658810000e+06 	-2.6648120000e+06 	-2.6072140000e+06 	-2.6301260000e+06 	
-2.2752090000e+06 	-2.2420620000e+06 	-2.3032680000e+06 	-2.1912060000e+06 	-2.2885390000e+06 	-2.2666640000e+06 	-2.2583410000e+06 	-2.2644520000e+06 	-2.2879410000e+06 	-2.2426540000e+06 	
-1.7179320000e+06 	-1.8000090000e+06 	-1.7188580000e+06 	-1.7052470000e+06 	-1.7738080000e+06 	-1.7566530000e+06 	-1.6883040000e+06 	-1.7385320000e+06 	-1.7700780000e+06 	-1.7514710000e+06 	
-1.2828290000e+06 	-1.2011590000e+06 	-1.2639030000e+06 	-1.3049360000e+06 	-1.3090260000e+06 	-1.2751100000e+06 	-1.2946600000e+06 	-1.3054650000e+06 	-1.3649850000e+06 	-1.2831180000e+06 	
-8.4189100000e+05 	-8.6941900000e+05 	-8.5526200000e+05 	-8.8573600000e+05 	-8.6755600000e+05 	-8.8726100000e+05 	-8.3421400000e+05 	-8.7848300000e+05 	-8.7462800000e+05 	-8.6379800000e+05 	
-3.2047500000e+05 	-2.8422300000e+05 	-2.7258800000e+05 	-3.3490800000e+05 	-3.3669200000e+05 	-3.5434100000e+05 	-3.2501800000e+05 	-3.3008300000e+05 	-3.0383200000e+05 	-3.4200600000e+05 	
+7.0892000000e+04 	+8.2297000000e+04 	+9.0478000000e+04 	+4.6740000000e+03 	+1.1145900000e+05 	+7.1783000000e+04 	+1.2592200000e+05 	+8.9834000000e+04 	+6.9339000000e+04 	+7.0553000000e+04 	
+5.7287600000e+05 	+5.7872000000e+05 	+5.1136400000e+05 	+5.7407200000e+05 	+5.4134900000e+05 	+5.5846800000e+05 	+5.3511900000e+05 	+5.4916600000e+05 	+5.3796700000e+05 	+5.3466600000e+05 	
