-1.9617420000e+07 	-1.9529372000e+07 	-1.9575986000e+07 	-1.9521656000e+07 	-1.9514274000e+07 	-1.9514920000e+07 	-1.9479400000e+07 	-1.9567692000e+07 	-1.9555664000e+07 	-1.9484082000e+07 	
-1.9997000000e+07 	-2.0014412000e+07 	-2.0041352000e+07 	-2.0048700000e+07 	-2.0027686000e+07 	-2.0016716000e+07 	-1.9960606000e+07 	-2.0010928000e+07 	-1.9947300000e+07 	-1.9991224000e+07 	
-2.0791464000e+07 	-2.0715122000e+07 	-2.0753064000e+07 	-2.0753746000e+07 	-2.0779738000e+07 	-2.0749712000e+07 	-2.0742570000e+07 	-2.0673040000e+07 	-2.0785936000e+07 	-2.0849576000e+07 	
-2.1548068000e+07 	-2.1469330000e+07 	-2.1433306000e+07 	-2.1541960000e+07 	-2.1475194000e+07 	-2.1520196000e+07 	-2.1516422000e+07 	-2.1478578000e+07 	-2.1608406000e+07 	-2.1500618000e+07 	
-2.1890226000e+07 	-2.1877538000e+07 	-2.1924224000e+07 	-2.1847952000e+07 	-2.1887004000e+07 	-2.1965752000e+07 	-2.1871728000e+07 	-2.1961100000e+07 	-2.1842470000e+07 	-2.1839362000e+07 	
-2.2517166000e+07 	-2.2563218000e+07 	-2.2511980000e+07 	-2.2607276000e+07 	-2.2467376000e+07 	-2.2485018000e+07 	-2.2519488000e+07 	-2.2469936000e+07 	-2.2496038000e+07 	-2.2517496000e+07 	
-2.3021500000e+07 	-2.3053036000e+07 	-2.3107902000e+07 	-2.3177676000e+07 	-2.3116352000e+07 	-2.3023382000e+07 	-2.3030270000e+07 	-2.2990436000e+07 	-2.3088872000e+07 	-2.3101712000e+07 	
-2.3567672000e+07 	-2.3515228000e+07 	-2.3550052000e+07 	-2.3576022000e+07 	-2.3559710000e+07 	-2.3535538000e+07 	-2.3501308000e+07 	-2.3502520000e+07 	-2.3474990000e+07 	-2.3537498000e+07 	
-2.3956080000e+07 	-2.4001322000e+07 	-2.4068218000e+07 	-2.3980254000e+07 	-2.3928254000e+07 	-2.3976494000e+07 	-2.3945042000e+07 	-2.3961878000e+07 	-2.3974140000e+07 	-2.4022618000e+07 	
-2.4332382000e+07 	-2.4286962000e+07 	-2.4268158000e+07 	-2.4334014000e+07 	-2.4327840000e+07 	-2.4251400000e+07 	-2.4297978000e+07 	-2.4288144000e+07 	-2.4318254000e+07 	-2.4290594000e+07 	
-2.4876812000e+07 	-2.4894616000e+07 	-2.4796056000e+07 	-2.4885412000e+07 	-2.4919692000e+07 	-2.4925584000e+07 	-2.4926080000e+07 	-2.4877000000e+07 	-2.4883592000e+07 	-2.4858094000e+07 	
-2.5125226000e+07 	-2.5067990000e+07 	-2.5029610000e+07 	-2.5061910000e+07 	-2.5116656000e+07 	-2.5065764000e+07 	-2.5200572000e+07 	-2.5147768000e+07 	-2.5027986000e+07 	-2.5043164000e+07 	
-2.5250140000e+07 	-2.5257474000e+07 	-2.5228282000e+07 	-2.5281754000e+07 	-2.5247602000e+07 	-2.5276090000e+07 	-2.5347460000e+07 	-2.5266594000e+07 	-2.5235998000e+07 	-2.5165936000e+07 	
-2.5765428000e+07 	-2.5660346000e+07 	-2.5690500000e+07 	-2.5769826000e+07 	-2.5729878000e+07 	-2.5733288000e+07 	-2.5756026000e+07 	-2.5676920000e+07 	-2.5750832000e+07 	-2.5745368000e+07 	
-2.5832928000e+07 	-2.5731868000e+07 	-2.5827330000e+07 	-2.5846168000e+07 	-2.5820048000e+07 	-2.5853104000e+07 	-2.5834158000e+07 	-2.5856662000e+07 	-2.5762960000e+07 	-2.5773096000e+07 	
-2.5849672000e+07 	-2.5771380000e+07 	-2.5890404000e+07 	-2.5736448000e+07 	-2.5780646000e+07 	-2.5851494000e+07 	-2.5827896000e+07 	-2.5825008000e+07 	-2.5840560000e+07 	-2.5858924000e+07 	
-2.5945348000e+07 	-2.6023770000e+07 	-2.5990762000e+07 	-2.6029850000e+07 	-2.6029438000e+07 	-2.5977402000e+07 	-2.5960432000e+07 	-2.6006072000e+07 	-2.6041962000e+07 	-2.6020694000e+07 	
-2.5975896000e+07 	-2.6006002000e+07 	-2.5986698000e+07 	-2.6036380000e+07 	-2.5981430000e+07 	-2.5977594000e+07 	-2.6095754000e+07 	-2.5991356000e+07 	-2.6112032000e+07 	-2.6078844000e+07 	
-2.5946166000e+07 	-2.5969140000e+07 	-2.5840784000e+07 	-2.5869254000e+07 	-2.5916456000e+07 	-2.5846300000e+07 	-2.5875698000e+07 	-2.5875040000e+07 	-2.5867128000e+07 	-2.5875296000e+07 	
-2.5768290000e+07 	-2.5727548000e+07 	-2.5761088000e+07 	-2.5795466000e+07 	-2.5728994000e+07 	-2.5783892000e+07 	-2.5716338000e+07 	-2.5715692000e+07 	-2.5713098000e+07 	-2.5780354000e+07 	
-2.5795716000e+07 	-2.5726020000e+07 	-2.5721970000e+07 	-2.5847874000e+07 	-2.5803120000e+07 	-2.5770426000e+07 	-2.5788358000e+07 	-2.5754784000e+07 	-2.5902492000e+07 	-2.5806376000e+07 	
-2.5429546000e+07 	-2.5452352000e+07 	-2.5448874000e+07 	-2.5391222000e+07 	-2.5481106000e+07 	-2.5487092000e+07 	-2.5477732000e+07 	-2.5477000000e+07 	-2.5444794000e+07 	-2.5519440000e+07 	
-2.5078172000e+07 	-2.5054682000e+07 	-2.5098200000e+07 	-2.5027242000e+07 	-2.5058316000e+07 	-2.5096324000e+07 	-2.5114384000e+07 	-2.5108918000e+07 	-2.5024058000e+07 	-2.5114208000e+07 	
-2.4984336000e+07 	-2.4997812000e+07 	-2.4995374000e+07 	-2.5015738000e+07 	-2.5058046000e+07 	-2.5053290000e+07 	-2.4987226000e+07 	-2.4998712000e+07 	-2.5093234000e+07 	-2.4998116000e+07 	
-2.4513860000e+07 	-2.4522882000e+07 	-2.4475970000e+07 	-2.4526400000e+07 	-2.4534130000e+07 	-2.4467144000e+07 	-2.4495044000e+07 	-2.4479562000e+07 	-2.4481168000e+07 	-2.4487042000e+07 	
-2.4043730000e+07 	-2.4061792000e+07 	-2.4094064000e+07 	-2.3996112000e+07 	-2.4024764000e+07 	-2.4069700000e+07 	-2.4049458000e+07 	-2.4136204000e+07 	-2.4040884000e+07 	-2.4099268000e+07 	
-2.3759624000e+07 	-2.3744696000e+07 	-2.3764664000e+07 	-2.3713546000e+07 	-2.3670494000e+07 	-2.3734348000e+07 	-2.3765810000e+07 	-2.3707630000e+07 	-2.3810488000e+07 	-2.3740108000e+07 	
-2.3138874000e+07 	-2.3113968000e+07 	-2.3145318000e+07 	-2.3165550000e+07 	-2.3175428000e+07 	-2.3171726000e+07 	-2.3154668000e+07 	-2.3084268000e+07 	-2.3182792000e+07 	-2.3129042000e+07 	
-2.2690610000e+07 	-2.2707392000e+07 	-2.2694774000e+07 	-2.2653332000e+07 	-2.2701484000e+07 	-2.2708970000e+07 	-2.2686442000e+07 	-2.2681470000e+07 	-2.2690020000e+07 	-2.2667138000e+07 	
-2.1964432000e+07 	-2.2094548000e+07 	-2.2114898000e+07 	-2.2068694000e+07 	-2.1997252000e+07 	-2.2067796000e+07 	-2.2002246000e+07 	-2.2054848000e+07 	-2.2035294000e+07 	-2.2035874000e+07 	
-2.1525866000e+07 	-2.1466684000e+07 	-2.1478686000e+07 	-2.1460742000e+07 	-2.1522508000e+07 	-2.1427078000e+07 	-2.1527580000e+07 	-2.1427722000e+07 	-2.1481164000e+07 	-2.1478722000e+07 	
-2.0953616000e+07 	-2.0928978000e+07 	-2.0922694000e+07 	-2.0952092000e+07 	-2.1073062000e+07 	-2.0923028000e+07 	-2.0972358000e+07 	-2.0915260000e+07 	-2.0892192000e+07 	-2.0982488000e+07 	
-2.0060302000e+07 	-2.0069890000e+07 	-2.0168410000e+07 	-2.0010070000e+07 	-2.0074864000e+07 	-2.0131788000e+07 	-2.0119680000e+07 	-2.0142960000e+07 	-2.0123504000e+07 	-2.0093162000e+07 	
-1.9549104000e+07 	-1.9570128000e+07 	-1.9591288000e+07 	-1.9580712000e+07 	-1.9525196000e+07 	-1.9496730000e+07 	-1.9568686000e+07 	-1.9584590000e+07 	-1.9538960000e+07 	-1.9609228000e+07 	
-1.8795928000e+07 	-1.8780484000e+07 	-1.8774104000e+07 	-1.8805610000e+07 	-1.8809382000e+07 	-1.8810396000e+07 	-1.8841696000e+07 	-1.8752276000e+07 	-1.8806016000e+07 	-1.8769000000e+07 	
-1.7888556000e+07 	-1.7932536000e+07 	-1.7844726000e+07 	-1.7942510000e+07 	-1.7915430000e+07 	-1.7863572000e+07 	-1.7861392000e+07 	-1.7843792000e+07 	-1.7906338000e+07 	-1.7842800000e+07 	
-1.7226162000e+07 	-1.7181146000e+07 	-1.7165920000e+07 	-1.7137008000e+07 	-1.7138542000e+07 	-1.7145396000e+07 	-1.7186140000e+07 	-1.7162822000e+07 	-1.7139818000e+07 	-1.7182470000e+07 	
-1.6265070000e+07 	-1.6167969000e+07 	-1.6150739000e+07 	-1.6197214000e+07 	-1.6179260000e+07 	-1.6262918000e+07 	-1.6242584000e+07 	-1.6206803000e+07 	-1.6237432000e+07 	-1.6160325000e+07 	
-1.5288359000e+07 	-1.5214881000e+07 	-1.5250160000e+07 	-1.5274831000e+07 	-1.5330915000e+07 	-1.5277861000e+07 	-1.5286058000e+07 	-1.5281793000e+07 	-1.5321632000e+07 	-1.5333184000e+07 	
-1.4271435000e+07 	-1.4284431000e+07 	-1.4359698000e+07 	-1.4256593000e+07 	-1.4301206000e+07 	-1.4331708000e+07 	-1.4291254000e+07 	-1.4281135000e+07 	-1.4287507000e+07 	-1.4341940000e+07 	
-1.3176680000e+07 	-1.3267877000e+07 	-1.3211748000e+07 	-1.3206841000e+07 	-1.3213346000e+07 	-1.3155554000e+07 	-1.3176813000e+07 	-1.3194593000e+07 	-1.3184389000e+07 	-1.3203101000e+07 	
-1.2263547000e+07 	-1.2264839000e+07 	-1.2164990000e+07 	-1.2232175000e+07 	-1.2229772000e+07 	-1.2178647000e+07 	-1.2232602000e+07 	-1.2202138000e+07 	-1.2271132000e+07 	-1.2169304000e+07 	
-1.1106750000e+07 	-1.1051712000e+07 	-1.1065946000e+07 	-1.1039128000e+07 	-1.1015986000e+07 	-1.1077023000e+07 	-1.1030763000e+07 	-1.1013817000e+07 	-1.1068393000e+07 	-1.0949437000e+07 	
-1.0038123000e+07 	-9.9780270000e+06 	-1.0014881000e+07 	-9.9137960000e+06 	-9.8958160000e+06 	-1.0053807000e+07 	-9.9773420000e+06 	-1.0050591000e+07 	-9.9728330000e+06 	-9.9333610000e+06 	
-8.9464750000e+06 	-8.8567990000e+06 	-8.8902930000e+06 	-8.9263550000e+06 	-8.8844840000e+06 	-8.9054860000e+06 	-8.8842950000e+06 	-8.9024740000e+06 	-8.9364450000e+06 	-8.9804910000e+06 	
-7.6852240000e+06 	-7.7500920000e+06 	-7.6560810000e+06 	-7.7210290000e+06 	-7.7390260000e+06 	-7.7162490000e+06 	-7.7873300000e+06 	-7.7033860000e+06 	-7.7377620000e+06 	-7.6941910000e+06 	
-6.6434740000e+06 	-6.6570760000e+06 	-6.6795210000e+06 	-6.6486390000e+06 	-6.6980540000e+06 	-6.6966680000e+06 	-6.6433470000e+06 	-6.6680810000e+06 	-6.6792300000e+06 	-6.6731380000e+06 	
-5.3775590000e+06 	-5.4032350000e+06 	-5.4766850000e+06 	-5.4516880000e+06 	-5.4285600000e+06 	-5.3249690000e+06 	-5.4398680000e+06 	-5.3689650000e+06 	-5.3785050000e+06 	-5.3918840000e+06 	
-4.2834720000e+06 	-4.2197940000e+06 	-4.2639060000e+06 	-4.3339080000e+06 	-4.3394030000e+06 	-4.2439900000e+06 	-4.3526860000e+06 	-4.2394250000e+06 	-4.2960010000e+06 	-4.2963980000e+06 	
-3.2434130000e+06 	-3.2492550000e+06 	-3.2228570000e+06 	-3.1614000000e+06 	-3.2348560000e+06 	-3.2844650000e+06 	-3.2670500000e+06 	-3.2411450000e+06 	-3.2654560000e+06 	-3.1924790000e+06 	
-1.8864320000e+06 	-1.9263940000e+06 	-2.0265300000e+06 	-1.9161810000e+06 	-1.9029520000e+06 	-1.9422060000e+06 	-1.9490330000e+06 	-2.0461050000e+06 	-1.9353610000e+06 	-1.9989470000e+06 	
-9.2754900000e+05 	-9.5113500000e+05 	-9.3118500000e+05 	-9.5855900000e+05 	-9.4353800000e+05 	-9.3659800000e+05 	-9.0928500000e+05 	-8.9962500000e+05 	-9.1485600000e+05 	-9.5906700000e+05 	
+2.0245300000e+05 	+1.5826800000e+05 	+2.1729500000e+05 	+1.4043500000e+05 	+1.3095100000e+05 	+2.1372000000e+05 	+1.2411000000e+05 	+1.7289300000e+05 	+1.3468000000e+05 	+2.3041000000e+05 	
