+6.8905410000e+06 	+6.8722360000e+06 	+6.8718810000e+06 	+6.8906770000e+06 	+6.8276600000e+06 	+6.9006000000e+06 	+6.8248300000e+06 	+6.9153300000e+06 	+6.8224010000e+06 	+6.8071500000e+06 	
+7.0027700000e+06 	+7.0572930000e+06 	+7.0924630000e+06 	+7.0516450000e+06 	+7.0500160000e+06 	+7.0870870000e+06 	+7.0922100000e+06 	+7.0153880000e+06 	+7.0482910000e+06 	+7.0235480000e+06 	
+7.2921180000e+06 	+7.2647230000e+06 	+7.2543950000e+06 	+7.2169910000e+06 	+7.2357740000e+06 	+7.2312440000e+06 	+7.2510550000e+06 	+7.2642820000e+06 	+7.2904870000e+06 	+7.2946740000e+06 	
+7.4173850000e+06 	+7.4870320000e+06 	+7.4136580000e+06 	+7.4123870000e+06 	+7.4787550000e+06 	+7.4004280000e+06 	+7.4811760000e+06 	+7.3893570000e+06 	+7.4782770000e+06 	+7.4474270000e+06 	
+7.6774770000e+06 	+7.6396800000e+06 	+7.6193780000e+06 	+7.6457330000e+06 	+7.6511860000e+06 	+7.6573200000e+06 	+7.6042800000e+06 	+7.5945270000e+06 	+7.6509200000e+06 	+7.6071350000e+06 	
+7.8722650000e+06 	+7.8314780000e+06 	+7.8435180000e+06 	+7.8947790000e+06 	+7.7908610000e+06 	+7.8070480000e+06 	+7.8705680000e+06 	+7.7770160000e+06 	+7.8456630000e+06 	+7.8211060000e+06 	
+7.8893070000e+06 	+7.9563760000e+06 	+7.9037790000e+06 	+8.0082650000e+06 	+7.9172150000e+06 	+7.9429560000e+06 	+7.9350990000e+06 	+7.9535310000e+06 	+7.9550540000e+06 	+7.8976220000e+06 	
+8.1477240000e+06 	+8.1109000000e+06 	+8.1612370000e+06 	+8.1193490000e+06 	+8.0870470000e+06 	+8.1057860000e+06 	+8.1282800000e+06 	+8.1653210000e+06 	+8.0880810000e+06 	+8.1213540000e+06 	
+8.3069880000e+06 	+8.3272930000e+06 	+8.3414060000e+06 	+8.2110050000e+06 	+8.2664190000e+06 	+8.2998660000e+06 	+8.3134480000e+06 	+8.3367190000e+06 	+8.2738920000e+06 	+8.3144010000e+06 	
+8.3964500000e+06 	+8.3633160000e+06 	+8.3758440000e+06 	+8.2982270000e+06 	+8.3666850000e+06 	+8.3802890000e+06 	+8.3209430000e+06 	+8.3372590000e+06 	+8.3759090000e+06 	+8.3628700000e+06 	
+8.5309960000e+06 	+8.5164010000e+06 	+8.4970430000e+06 	+8.4923540000e+06 	+8.5713680000e+06 	+8.5463780000e+06 	+8.4966210000e+06 	+8.5176090000e+06 	+8.5193720000e+06 	+8.5056340000e+06 	
+8.6450360000e+06 	+8.6247810000e+06 	+8.5927670000e+06 	+8.6534450000e+06 	+8.6372790000e+06 	+8.6236190000e+06 	+8.6163060000e+06 	+8.5921920000e+06 	+8.5920440000e+06 	+8.5862780000e+06 	
+8.6620020000e+06 	+8.6926260000e+06 	+8.7075980000e+06 	+8.7439510000e+06 	+8.7011360000e+06 	+8.6816320000e+06 	+8.7120320000e+06 	+8.6767120000e+06 	+8.6833610000e+06 	+8.6850960000e+06 	
+8.7580650000e+06 	+8.7426990000e+06 	+8.7670220000e+06 	+8.7996890000e+06 	+8.7755440000e+06 	+8.8446670000e+06 	+8.7731720000e+06 	+8.7922210000e+06 	+8.7589500000e+06 	+8.7170640000e+06 	
+8.8584880000e+06 	+8.8961300000e+06 	+8.8923650000e+06 	+8.8414690000e+06 	+8.8832660000e+06 	+8.9196880000e+06 	+8.8796580000e+06 	+8.8483870000e+06 	+8.8650690000e+06 	+8.8824850000e+06 	
+8.8888040000e+06 	+8.9502140000e+06 	+8.9078100000e+06 	+8.8862900000e+06 	+8.8881990000e+06 	+8.9033200000e+06 	+8.8841950000e+06 	+8.8679380000e+06 	+8.8719190000e+06 	+8.9729920000e+06 	
+8.9068920000e+06 	+8.8764620000e+06 	+8.8588560000e+06 	+8.8457550000e+06 	+8.8662560000e+06 	+8.8783390000e+06 	+8.8789500000e+06 	+8.9115600000e+06 	+8.9017070000e+06 	+8.9393040000e+06 	
+8.9664490000e+06 	+8.9513900000e+06 	+8.9099550000e+06 	+8.9172730000e+06 	+8.9492860000e+06 	+8.8991180000e+06 	+8.9184540000e+06 	+8.9341780000e+06 	+8.9608650000e+06 	+8.9680330000e+06 	
+8.9619500000e+06 	+8.9750820000e+06 	+8.9875820000e+06 	+8.9944260000e+06 	+8.9856320000e+06 	+8.9506380000e+06 	+8.9695970000e+06 	+8.9394380000e+06 	+8.9616560000e+06 	+8.9363040000e+06 	
+8.8297830000e+06 	+8.8203780000e+06 	+8.8391190000e+06 	+8.8976910000e+06 	+8.8352070000e+06 	+8.8725110000e+06 	+8.8409770000e+06 	+8.8223590000e+06 	+8.8507390000e+06 	+8.8417260000e+06 	
+8.8301030000e+06 	+8.9120510000e+06 	+8.9066090000e+06 	+8.9180070000e+06 	+8.8296300000e+06 	+8.9024610000e+06 	+8.8690810000e+06 	+8.8854800000e+06 	+8.8822320000e+06 	+8.8669610000e+06 	
+8.8578390000e+06 	+8.8217700000e+06 	+8.8133840000e+06 	+8.8147870000e+06 	+8.8046330000e+06 	+8.8524820000e+06 	+8.8124330000e+06 	+8.8551410000e+06 	+8.8251950000e+06 	+8.8197120000e+06 	
+8.6915950000e+06 	+8.6701960000e+06 	+8.6735950000e+06 	+8.6527500000e+06 	+8.6928720000e+06 	+8.6904320000e+06 	+8.6824620000e+06 	+8.7095200000e+06 	+8.6751380000e+06 	+8.7503270000e+06 	
+8.6941390000e+06 	+8.6739450000e+06 	+8.6642150000e+06 	+8.6372590000e+06 	+8.7009410000e+06 	+8.6392400000e+06 	+8.6567420000e+06 	+8.6548650000e+06 	+8.6716720000e+06 	+8.6668740000e+06 	
+8.5418470000e+06 	+8.5546930000e+06 	+8.5519550000e+06 	+8.5264690000e+06 	+8.5882690000e+06 	+8.5483070000e+06 	+8.5888350000e+06 	+8.5573800000e+06 	+8.5451950000e+06 	+8.5540570000e+06 	
+8.3836720000e+06 	+8.4052190000e+06 	+8.4035920000e+06 	+8.3841880000e+06 	+8.4162290000e+06 	+8.3997850000e+06 	+8.3985930000e+06 	+8.3823770000e+06 	+8.3924440000e+06 	+8.3882920000e+06 	
+8.2801730000e+06 	+8.2995690000e+06 	+8.3203040000e+06 	+8.3471730000e+06 	+8.2891940000e+06 	+8.3099560000e+06 	+8.3242090000e+06 	+8.3314020000e+06 	+8.3241460000e+06 	+8.2866560000e+06 	
+8.1333490000e+06 	+8.1640360000e+06 	+8.1814500000e+06 	+8.2072550000e+06 	+8.1497440000e+06 	+8.2249270000e+06 	+8.1617450000e+06 	+8.1864580000e+06 	+8.1264400000e+06 	+8.1583330000e+06 	
+8.0075060000e+06 	+8.0356120000e+06 	+8.0161830000e+06 	+8.0002760000e+06 	+7.9546050000e+06 	+8.0152090000e+06 	+8.0028230000e+06 	+8.0013210000e+06 	+8.0076520000e+06 	+8.0065930000e+06 	
+7.8374230000e+06 	+7.8028320000e+06 	+7.7861440000e+06 	+7.8049070000e+06 	+7.7777100000e+06 	+7.7999120000e+06 	+7.8120240000e+06 	+7.8131570000e+06 	+7.8289210000e+06 	+7.8356130000e+06 	
+7.6683300000e+06 	+7.6274480000e+06 	+7.6578010000e+06 	+7.6318460000e+06 	+7.6274260000e+06 	+7.6294720000e+06 	+7.6580690000e+06 	+7.6392790000e+06 	+7.6471210000e+06 	+7.6972180000e+06 	
+7.4981740000e+06 	+7.4943270000e+06 	+7.5308300000e+06 	+7.5142680000e+06 	+7.5794750000e+06 	+7.5305940000e+06 	+7.5161600000e+06 	+7.5347360000e+06 	+7.4921610000e+06 	+7.5062680000e+06 	
+7.3120410000e+06 	+7.2692300000e+06 	+7.2673750000e+06 	+7.2935400000e+06 	+7.3024870000e+06 	+7.2487220000e+06 	+7.2877370000e+06 	+7.2739950000e+06 	+7.2366500000e+06 	+7.2567160000e+06 	
+7.0901220000e+06 	+7.0790790000e+06 	+7.1051330000e+06 	+7.0993650000e+06 	+7.1094120000e+06 	+7.0722110000e+06 	+7.0983040000e+06 	+7.0914340000e+06 	+7.0814360000e+06 	+7.0954190000e+06 	
+6.8803460000e+06 	+6.8609790000e+06 	+6.9020620000e+06 	+6.8712440000e+06 	+6.8783490000e+06 	+6.9118230000e+06 	+6.8843900000e+06 	+6.8940620000e+06 	+6.8990260000e+06 	+6.9017910000e+06 	
+6.6115280000e+06 	+6.6444780000e+06 	+6.6191720000e+06 	+6.6067310000e+06 	+6.6605020000e+06 	+6.6496840000e+06 	+6.6169600000e+06 	+6.6143270000e+06 	+6.6295780000e+06 	+6.6516640000e+06 	
+6.4172150000e+06 	+6.4479520000e+06 	+6.4406680000e+06 	+6.4372330000e+06 	+6.4436820000e+06 	+6.4626930000e+06 	+6.4176260000e+06 	+6.3962070000e+06 	+6.5044990000e+06 	+6.4556810000e+06 	
+6.1415910000e+06 	+6.1872510000e+06 	+6.1754840000e+06 	+6.1754470000e+06 	+6.1913170000e+06 	+6.1298790000e+06 	+6.1608100000e+06 	+6.1343420000e+06 	+6.1774050000e+06 	+6.1817290000e+06 	
+5.9389000000e+06 	+5.9117940000e+06 	+5.8930500000e+06 	+5.9559560000e+06 	+5.8830550000e+06 	+5.8898810000e+06 	+5.8961000000e+06 	+5.9463870000e+06 	+5.8996760000e+06 	+5.9082070000e+06 	
+5.6142140000e+06 	+5.6499950000e+06 	+5.5817110000e+06 	+5.6604240000e+06 	+5.5819260000e+06 	+5.6042280000e+06 	+5.6329940000e+06 	+5.6266990000e+06 	+5.6380500000e+06 	+5.6137850000e+06 	
+5.3369550000e+06 	+5.2759290000e+06 	+5.2479700000e+06 	+5.3112580000e+06 	+5.2717730000e+06 	+5.2821730000e+06 	+5.2974850000e+06 	+5.3067050000e+06 	+5.3156430000e+06 	+5.3549840000e+06 	
+5.0480990000e+06 	+5.0092730000e+06 	+5.0351010000e+06 	+4.9942670000e+06 	+4.9944830000e+06 	+5.0587640000e+06 	+5.0004310000e+06 	+4.9984960000e+06 	+4.9992090000e+06 	+4.9947800000e+06 	
+4.6976910000e+06 	+4.6479610000e+06 	+4.7303550000e+06 	+4.6256740000e+06 	+4.6538080000e+06 	+4.7044560000e+06 	+4.6991780000e+06 	+4.7315820000e+06 	+4.6717050000e+06 	+4.6906000000e+06 	
+4.3399780000e+06 	+4.3598220000e+06 	+4.3741120000e+06 	+4.3058290000e+06 	+4.3891820000e+06 	+4.3543620000e+06 	+4.3601470000e+06 	+4.3945730000e+06 	+4.3869340000e+06 	+4.3851400000e+06 	
+4.0736370000e+06 	+4.0529580000e+06 	+4.0685940000e+06 	+4.0462600000e+06 	+4.0875920000e+06 	+4.0013830000e+06 	+4.0616100000e+06 	+4.0779290000e+06 	+4.0449270000e+06 	+4.0318760000e+06 	
+3.6610580000e+06 	+3.6953960000e+06 	+3.6865290000e+06 	+3.6820410000e+06 	+3.6611430000e+06 	+3.5936060000e+06 	+3.6881500000e+06 	+3.6681360000e+06 	+3.6935750000e+06 	+3.6402500000e+06 	
+3.3187720000e+06 	+3.3808120000e+06 	+3.3534730000e+06 	+3.3658070000e+06 	+3.3022900000e+06 	+3.3090450000e+06 	+3.3424630000e+06 	+3.3551080000e+06 	+3.3561840000e+06 	+3.3329650000e+06 	
+2.9692260000e+06 	+2.9813260000e+06 	+2.9224200000e+06 	+2.9569590000e+06 	+2.9055350000e+06 	+2.9711790000e+06 	+3.0186110000e+06 	+2.9539780000e+06 	+2.9234290000e+06 	+2.9504610000e+06 	
+2.6143720000e+06 	+2.6304430000e+06 	+2.6040280000e+06 	+2.6756450000e+06 	+2.5615460000e+06 	+2.6160970000e+06 	+2.6131110000e+06 	+2.5829470000e+06 	+2.6092220000e+06 	+2.6755150000e+06 	
+2.3741810000e+06 	+2.3145040000e+06 	+2.3700610000e+06 	+2.3449360000e+06 	+2.3849350000e+06 	+2.3122700000e+06 	+2.3456510000e+06 	+2.3617410000e+06 	+2.3909090000e+06 	+2.3618460000e+06 	
+1.9321850000e+06 	+1.9197250000e+06 	+1.9832640000e+06 	+1.8871060000e+06 	+1.9527200000e+06 	+1.9500150000e+06 	+1.9327230000e+06 	+1.9702130000e+06 	+1.9364640000e+06 	+1.9795860000e+06 	
+1.5904270000e+06 	+1.5843980000e+06 	+1.6419230000e+06 	+1.5991990000e+06 	+1.6066350000e+06 	+1.5809360000e+06 	+1.6138860000e+06 	+1.6261750000e+06 	+1.6053780000e+06 	+1.6559750000e+06 	
+1.2476200000e+06 	+1.2834530000e+06 	+1.2664190000e+06 	+1.2453410000e+06 	+1.2845720000e+06 	+1.2886620000e+06 	+1.2608750000e+06 	+1.3133830000e+06 	+1.3189730000e+06 	+1.2935820000e+06 	
+7.9512500000e+05 	+9.1470200000e+05 	+8.8349300000e+05 	+8.7025200000e+05 	+9.4202500000e+05 	+9.0899900000e+05 	+9.0525200000e+05 	+8.8439900000e+05 	+8.5209900000e+05 	+8.4269500000e+05 	
