-1.6675252000e+07 	-1.6759948000e+07 	-1.6771144000e+07 	-1.6782678000e+07 	-1.6780128000e+07 	-1.6724700000e+07 	-1.6763086000e+07 	-1.6699553000e+07 	-1.6726131000e+07 	-1.6625719000e+07 	
-1.7481356000e+07 	-1.7582502000e+07 	-1.7550758000e+07 	-1.7519416000e+07 	-1.7550190000e+07 	-1.7571238000e+07 	-1.7595172000e+07 	-1.7481438000e+07 	-1.7500610000e+07 	-1.7478546000e+07 	
-1.8100754000e+07 	-1.8029958000e+07 	-1.8044052000e+07 	-1.8034892000e+07 	-1.8073322000e+07 	-1.8060468000e+07 	-1.8117832000e+07 	-1.8095316000e+07 	-1.8077502000e+07 	-1.8141082000e+07 	
-1.8717170000e+07 	-1.8632834000e+07 	-1.8610406000e+07 	-1.8617208000e+07 	-1.8594680000e+07 	-1.8651588000e+07 	-1.8648214000e+07 	-1.8715352000e+07 	-1.8663382000e+07 	-1.8681094000e+07 	
-1.9400886000e+07 	-1.9267514000e+07 	-1.9246990000e+07 	-1.9390100000e+07 	-1.9261598000e+07 	-1.9367632000e+07 	-1.9251284000e+07 	-1.9319770000e+07 	-1.9235960000e+07 	-1.9399218000e+07 	
-1.9683260000e+07 	-1.9671260000e+07 	-1.9636268000e+07 	-1.9714868000e+07 	-1.9726082000e+07 	-1.9713698000e+07 	-1.9656948000e+07 	-1.9702946000e+07 	-1.9700222000e+07 	-1.9694832000e+07 	
-2.0199792000e+07 	-2.0258404000e+07 	-2.0219408000e+07 	-2.0160856000e+07 	-2.0272828000e+07 	-2.0158394000e+07 	-2.0114894000e+07 	-2.0156552000e+07 	-2.0133574000e+07 	-2.0140792000e+07 	
-2.0733036000e+07 	-2.0770492000e+07 	-2.0748444000e+07 	-2.0705894000e+07 	-2.0806230000e+07 	-2.0718036000e+07 	-2.0814394000e+07 	-2.0670152000e+07 	-2.0719506000e+07 	-2.0690374000e+07 	
-2.1188076000e+07 	-2.1178556000e+07 	-2.1202512000e+07 	-2.1092754000e+07 	-2.1199864000e+07 	-2.1178952000e+07 	-2.1182820000e+07 	-2.1133340000e+07 	-2.1103798000e+07 	-2.1179638000e+07 	
-2.1588730000e+07 	-2.1562550000e+07 	-2.1534286000e+07 	-2.1536060000e+07 	-2.1557874000e+07 	-2.1599468000e+07 	-2.1594134000e+07 	-2.1520858000e+07 	-2.1554716000e+07 	-2.1588634000e+07 	
-2.1944476000e+07 	-2.1863486000e+07 	-2.1823420000e+07 	-2.1873000000e+07 	-2.1808912000e+07 	-2.1872366000e+07 	-2.1898068000e+07 	-2.1890494000e+07 	-2.1930466000e+07 	-2.1952294000e+07 	
-2.2270544000e+07 	-2.2288394000e+07 	-2.2328878000e+07 	-2.2434352000e+07 	-2.2325448000e+07 	-2.2349520000e+07 	-2.2300546000e+07 	-2.2343428000e+07 	-2.2342712000e+07 	-2.2322522000e+07 	
-2.2488328000e+07 	-2.2587612000e+07 	-2.2547408000e+07 	-2.2553576000e+07 	-2.2565600000e+07 	-2.2512790000e+07 	-2.2536558000e+07 	-2.2539664000e+07 	-2.2586554000e+07 	-2.2480710000e+07 	
-2.2700018000e+07 	-2.2727436000e+07 	-2.2780804000e+07 	-2.2716414000e+07 	-2.2779068000e+07 	-2.2674334000e+07 	-2.2745384000e+07 	-2.2660510000e+07 	-2.2678710000e+07 	-2.2667460000e+07 	
-2.3026248000e+07 	-2.3114238000e+07 	-2.3148042000e+07 	-2.3005248000e+07 	-2.3210946000e+07 	-2.3040274000e+07 	-2.3110584000e+07 	-2.3053658000e+07 	-2.3108338000e+07 	-2.3052970000e+07 	
-2.3303590000e+07 	-2.3171196000e+07 	-2.3230014000e+07 	-2.3148358000e+07 	-2.3203716000e+07 	-2.3242902000e+07 	-2.3291676000e+07 	-2.3140308000e+07 	-2.3208870000e+07 	-2.3240354000e+07 	
-2.3246822000e+07 	-2.3162826000e+07 	-2.3193390000e+07 	-2.3193592000e+07 	-2.3157782000e+07 	-2.3246180000e+07 	-2.3163508000e+07 	-2.3229670000e+07 	-2.3224218000e+07 	-2.3250126000e+07 	
-2.3474188000e+07 	-2.3437254000e+07 	-2.3370800000e+07 	-2.3452444000e+07 	-2.3336472000e+07 	-2.3444754000e+07 	-2.3320236000e+07 	-2.3489342000e+07 	-2.3431306000e+07 	-2.3490030000e+07 	
-2.3398348000e+07 	-2.3423398000e+07 	-2.3417526000e+07 	-2.3468364000e+07 	-2.3376096000e+07 	-2.3448300000e+07 	-2.3285562000e+07 	-2.3483206000e+07 	-2.3436328000e+07 	-2.3379470000e+07 	
-2.3140960000e+07 	-2.3220260000e+07 	-2.3227518000e+07 	-2.3250942000e+07 	-2.3257436000e+07 	-2.3244320000e+07 	-2.3215460000e+07 	-2.3216552000e+07 	-2.3193428000e+07 	-2.3167852000e+07 	
-2.3230770000e+07 	-2.3319566000e+07 	-2.3271744000e+07 	-2.3229476000e+07 	-2.3305170000e+07 	-2.3239260000e+07 	-2.3339524000e+07 	-2.3205594000e+07 	-2.3312292000e+07 	-2.3208584000e+07 	
-2.3244664000e+07 	-2.3240398000e+07 	-2.3237622000e+07 	-2.3196482000e+07 	-2.3323276000e+07 	-2.3199566000e+07 	-2.3292400000e+07 	-2.3218108000e+07 	-2.3295302000e+07 	-2.3185338000e+07 	
-2.2919848000e+07 	-2.2848666000e+07 	-2.2798992000e+07 	-2.2803352000e+07 	-2.2826920000e+07 	-2.2880618000e+07 	-2.2937534000e+07 	-2.2843618000e+07 	-2.2852518000e+07 	-2.2892394000e+07 	
-2.2710670000e+07 	-2.2664148000e+07 	-2.2568850000e+07 	-2.2654022000e+07 	-2.2586116000e+07 	-2.2736818000e+07 	-2.2621754000e+07 	-2.2673366000e+07 	-2.2649830000e+07 	-2.2706916000e+07 	
-2.2581874000e+07 	-2.2475486000e+07 	-2.2512036000e+07 	-2.2556250000e+07 	-2.2459262000e+07 	-2.2644348000e+07 	-2.2476292000e+07 	-2.2590342000e+07 	-2.2531234000e+07 	-2.2598880000e+07 	
-2.2058850000e+07 	-2.2016204000e+07 	-2.2027130000e+07 	-2.2056708000e+07 	-2.1984584000e+07 	-2.2045536000e+07 	-2.1940766000e+07 	-2.2055778000e+07 	-2.2004934000e+07 	-2.2030512000e+07 	
-2.1635858000e+07 	-2.1674098000e+07 	-2.1698764000e+07 	-2.1671732000e+07 	-2.1732000000e+07 	-2.1668492000e+07 	-2.1645398000e+07 	-2.1669738000e+07 	-2.1659874000e+07 	-2.1568716000e+07 	
-2.1399240000e+07 	-2.1454038000e+07 	-2.1482384000e+07 	-2.1426516000e+07 	-2.1519576000e+07 	-2.1381656000e+07 	-2.1475502000e+07 	-2.1401474000e+07 	-2.1420470000e+07 	-2.1391608000e+07 	
-2.0818708000e+07 	-2.0821428000e+07 	-2.0787690000e+07 	-2.0797320000e+07 	-2.0873282000e+07 	-2.0765318000e+07 	-2.0935146000e+07 	-2.0793276000e+07 	-2.0802892000e+07 	-2.0798754000e+07 	
-2.0467208000e+07 	-2.0403594000e+07 	-2.0291876000e+07 	-2.0342070000e+07 	-2.0353066000e+07 	-2.0383098000e+07 	-2.0421760000e+07 	-2.0393906000e+07 	-2.0346250000e+07 	-2.0438144000e+07 	
-2.0036036000e+07 	-1.9915914000e+07 	-1.9874694000e+07 	-1.9928008000e+07 	-1.9849532000e+07 	-1.9986320000e+07 	-1.9936136000e+07 	-1.9989720000e+07 	-1.9949088000e+07 	-2.0001732000e+07 	
-1.9334542000e+07 	-1.9261838000e+07 	-1.9287460000e+07 	-1.9343832000e+07 	-1.9299934000e+07 	-1.9445046000e+07 	-1.9291968000e+07 	-1.9430546000e+07 	-1.9387690000e+07 	-1.9375956000e+07 	
-1.8677790000e+07 	-1.8729142000e+07 	-1.8814380000e+07 	-1.8816982000e+07 	-1.8779712000e+07 	-1.8800138000e+07 	-1.8757308000e+07 	-1.8754326000e+07 	-1.8792358000e+07 	-1.8736838000e+07 	
-1.8107268000e+07 	-1.8133696000e+07 	-1.8174590000e+07 	-1.8152044000e+07 	-1.8159572000e+07 	-1.8139266000e+07 	-1.8167642000e+07 	-1.8117388000e+07 	-1.8132292000e+07 	-1.8079904000e+07 	
-1.7548340000e+07 	-1.7595502000e+07 	-1.7648486000e+07 	-1.7596188000e+07 	-1.7668544000e+07 	-1.7602076000e+07 	-1.7629286000e+07 	-1.7544730000e+07 	-1.7556690000e+07 	-1.7518030000e+07 	
-1.6929448000e+07 	-1.6967440000e+07 	-1.6868458000e+07 	-1.6855434000e+07 	-1.6878330000e+07 	-1.6895982000e+07 	-1.6979892000e+07 	-1.6887022000e+07 	-1.6880732000e+07 	-1.6908402000e+07 	
-1.6173875000e+07 	-1.6108394000e+07 	-1.6068328000e+07 	-1.6097184000e+07 	-1.6044459000e+07 	-1.6092615000e+07 	-1.6111818000e+07 	-1.6139763000e+07 	-1.6011983000e+07 	-1.6139239000e+07 	
-1.5544512000e+07 	-1.5398618000e+07 	-1.5468503000e+07 	-1.5384714000e+07 	-1.5441074000e+07 	-1.5505612000e+07 	-1.5472333000e+07 	-1.5543426000e+07 	-1.5521001000e+07 	-1.5546072000e+07 	
-1.4620836000e+07 	-1.4591004000e+07 	-1.4657782000e+07 	-1.4640360000e+07 	-1.4626650000e+07 	-1.4644432000e+07 	-1.4571501000e+07 	-1.4688903000e+07 	-1.4623264000e+07 	-1.4683614000e+07 	
-1.3729371000e+07 	-1.3723765000e+07 	-1.3765011000e+07 	-1.3725750000e+07 	-1.3715750000e+07 	-1.3726324000e+07 	-1.3693439000e+07 	-1.3736581000e+07 	-1.3726589000e+07 	-1.3685420000e+07 	
-1.2904573000e+07 	-1.2929720000e+07 	-1.2944520000e+07 	-1.2912410000e+07 	-1.2961906000e+07 	-1.2892572000e+07 	-1.2933824000e+07 	-1.2920923000e+07 	-1.2892314000e+07 	-1.2882731000e+07 	
-1.1911633000e+07 	-1.2018422000e+07 	-1.1940359000e+07 	-1.1907125000e+07 	-1.1958317000e+07 	-1.1917413000e+07 	-1.1910299000e+07 	-1.1916605000e+07 	-1.1917851000e+07 	-1.1878622000e+07 	
-1.0958706000e+07 	-1.1000249000e+07 	-1.0926499000e+07 	-1.0977591000e+07 	-1.0977437000e+07 	-1.0990497000e+07 	-1.0947715000e+07 	-1.0970954000e+07 	-1.0948041000e+07 	-1.1027867000e+07 	
-1.0032218000e+07 	-9.9768420000e+06 	-1.0016238000e+07 	-9.9687230000e+06 	-9.9717280000e+06 	-1.0012591000e+07 	-1.0023649000e+07 	-1.0023311000e+07 	-1.0063435000e+07 	-1.0024879000e+07 	
-9.0215360000e+06 	-8.9557570000e+06 	-8.9346180000e+06 	-9.0171560000e+06 	-8.8817680000e+06 	-9.0607120000e+06 	-8.9824250000e+06 	-9.0534780000e+06 	-9.0364570000e+06 	-8.9993380000e+06 	
-7.9667020000e+06 	-7.9097400000e+06 	-7.9751640000e+06 	-7.9792300000e+06 	-8.0082510000e+06 	-7.9970440000e+06 	-8.0295620000e+06 	-8.0180010000e+06 	-7.9807300000e+06 	-8.0125340000e+06 	
-6.9370090000e+06 	-6.9255960000e+06 	-6.9685070000e+06 	-6.9725160000e+06 	-7.0049580000e+06 	-6.9226860000e+06 	-6.9602210000e+06 	-6.9709990000e+06 	-6.9557300000e+06 	-6.9058890000e+06 	
-5.8905150000e+06 	-5.9885710000e+06 	-5.9684190000e+06 	-5.9714860000e+06 	-6.0046390000e+06 	-5.8827420000e+06 	-5.9188280000e+06 	-5.9495680000e+06 	-5.9775630000e+06 	-5.9110270000e+06 	
-4.9116050000e+06 	-4.9506490000e+06 	-4.8720560000e+06 	-4.8972210000e+06 	-4.9577930000e+06 	-4.8490950000e+06 	-4.8593210000e+06 	-4.8499310000e+06 	-4.9038890000e+06 	-4.9081020000e+06 	
-3.8931440000e+06 	-3.8514110000e+06 	-3.8645710000e+06 	-3.9001180000e+06 	-3.9511520000e+06 	-3.8780980000e+06 	-3.8945430000e+06 	-3.8934130000e+06 	-3.9012150000e+06 	-3.9463050000e+06 	
-2.8917950000e+06 	-2.7904710000e+06 	-2.7914230000e+06 	-2.8284740000e+06 	-2.8058040000e+06 	-2.8846820000e+06 	-2.9055620000e+06 	-2.8933230000e+06 	-2.8085760000e+06 	-2.8516870000e+06 	
-1.7556820000e+06 	-1.6953130000e+06 	-1.7563700000e+06 	-1.7274730000e+06 	-1.7031750000e+06 	-1.7854320000e+06 	-1.8065480000e+06 	-1.7865520000e+06 	-1.7579560000e+06 	-1.7771420000e+06 	
-8.0546800000e+05 	-8.0893800000e+05 	-8.4623200000e+05 	-8.3642000000e+05 	-8.0125700000e+05 	-8.3378400000e+05 	-8.3602700000e+05 	-8.7609100000e+05 	-8.0265300000e+05 	-7.9775900000e+05 	
+2.3498200000e+05 	+1.5395500000e+05 	+1.4807700000e+05 	+1.3656300000e+05 	+1.9628900000e+05 	+2.1463100000e+05 	+2.5819400000e+05 	+2.6064100000e+05 	+2.3633100000e+05 	+2.7161500000e+05 	
