-1.2775238000e+07 	-1.2789879000e+07 	-1.2791341000e+07 	-1.2794807000e+07 	-1.2790204000e+07 	-1.2843644000e+07 	-1.2770900000e+07 	-1.2839023000e+07 	-1.2747911000e+07 	-1.2771008000e+07 	
-1.3519578000e+07 	-1.3396438000e+07 	-1.3391964000e+07 	-1.3432634000e+07 	-1.3507319000e+07 	-1.3443863000e+07 	-1.3440387000e+07 	-1.3478884000e+07 	-1.3387064000e+07 	-1.3459954000e+07 	
-1.3821500000e+07 	-1.3785451000e+07 	-1.3767380000e+07 	-1.3797112000e+07 	-1.3836346000e+07 	-1.3925613000e+07 	-1.3851770000e+07 	-1.3765537000e+07 	-1.3800035000e+07 	-1.3783551000e+07 	
-1.4287153000e+07 	-1.4311520000e+07 	-1.4290045000e+07 	-1.4309778000e+07 	-1.4249326000e+07 	-1.4366152000e+07 	-1.4288688000e+07 	-1.4301420000e+07 	-1.4270382000e+07 	-1.4257187000e+07 	
-1.4817928000e+07 	-1.4852476000e+07 	-1.4869933000e+07 	-1.4859837000e+07 	-1.4742207000e+07 	-1.4853059000e+07 	-1.4861491000e+07 	-1.4895295000e+07 	-1.4820168000e+07 	-1.4799233000e+07 	
-1.5064030000e+07 	-1.5086681000e+07 	-1.5116865000e+07 	-1.5126247000e+07 	-1.5065636000e+07 	-1.5012157000e+07 	-1.5117787000e+07 	-1.5124123000e+07 	-1.5099344000e+07 	-1.5132558000e+07 	
-1.5471410000e+07 	-1.5452544000e+07 	-1.5587922000e+07 	-1.5498343000e+07 	-1.5522493000e+07 	-1.5487200000e+07 	-1.5416227000e+07 	-1.5549920000e+07 	-1.5440677000e+07 	-1.5472488000e+07 	
-1.5953948000e+07 	-1.5809816000e+07 	-1.5920921000e+07 	-1.5831550000e+07 	-1.5920093000e+07 	-1.5901971000e+07 	-1.5886809000e+07 	-1.5939077000e+07 	-1.5836342000e+07 	-1.5900885000e+07 	
-1.6313424000e+07 	-1.6141209000e+07 	-1.6315107000e+07 	-1.6208053000e+07 	-1.6325877000e+07 	-1.6259773000e+07 	-1.6258414000e+07 	-1.6183027000e+07 	-1.6265650000e+07 	-1.6216644000e+07 	
-1.6567256000e+07 	-1.6550048000e+07 	-1.6589065000e+07 	-1.6581899000e+07 	-1.6578048000e+07 	-1.6563527000e+07 	-1.6583873000e+07 	-1.6632564000e+07 	-1.6577383000e+07 	-1.6624232000e+07 	
-1.6769481000e+07 	-1.6846578000e+07 	-1.6844756000e+07 	-1.6779482000e+07 	-1.6799064000e+07 	-1.6861624000e+07 	-1.6889968000e+07 	-1.6854962000e+07 	-1.6831894000e+07 	-1.6797874000e+07 	
-1.7145160000e+07 	-1.7177338000e+07 	-1.7198480000e+07 	-1.7161428000e+07 	-1.7150352000e+07 	-1.7219604000e+07 	-1.7149470000e+07 	-1.7173866000e+07 	-1.7143562000e+07 	-1.7096164000e+07 	
-1.7390806000e+07 	-1.7370908000e+07 	-1.7337440000e+07 	-1.7358562000e+07 	-1.7389480000e+07 	-1.7264414000e+07 	-1.7338762000e+07 	-1.7366616000e+07 	-1.7271664000e+07 	-1.7375772000e+07 	
-1.7493054000e+07 	-1.7499690000e+07 	-1.7415808000e+07 	-1.7466512000e+07 	-1.7477118000e+07 	-1.7375340000e+07 	-1.7416690000e+07 	-1.7450424000e+07 	-1.7422610000e+07 	-1.7413742000e+07 	
-1.7784034000e+07 	-1.7701600000e+07 	-1.7731634000e+07 	-1.7711594000e+07 	-1.7755340000e+07 	-1.7737528000e+07 	-1.7747854000e+07 	-1.7818856000e+07 	-1.7812944000e+07 	-1.7741838000e+07 	
-1.7847014000e+07 	-1.7782696000e+07 	-1.7840096000e+07 	-1.7804206000e+07 	-1.7936888000e+07 	-1.7834260000e+07 	-1.7914954000e+07 	-1.7873030000e+07 	-1.7855224000e+07 	-1.7844558000e+07 	
-1.7866238000e+07 	-1.7841152000e+07 	-1.7845212000e+07 	-1.7832050000e+07 	-1.7854490000e+07 	-1.7960010000e+07 	-1.7914024000e+07 	-1.7877976000e+07 	-1.7875606000e+07 	-1.7865646000e+07 	
-1.7968096000e+07 	-1.8008042000e+07 	-1.8039118000e+07 	-1.7984018000e+07 	-1.8041836000e+07 	-1.7974876000e+07 	-1.8059362000e+07 	-1.8029990000e+07 	-1.8053370000e+07 	-1.7985248000e+07 	
-1.8008100000e+07 	-1.8006382000e+07 	-1.8071974000e+07 	-1.7995002000e+07 	-1.8003544000e+07 	-1.7980960000e+07 	-1.7902584000e+07 	-1.8055944000e+07 	-1.8015134000e+07 	-1.7988148000e+07 	
-1.7863536000e+07 	-1.7830042000e+07 	-1.7853192000e+07 	-1.7940792000e+07 	-1.7885030000e+07 	-1.7832052000e+07 	-1.7849034000e+07 	-1.7879710000e+07 	-1.7926488000e+07 	-1.7878780000e+07 	
-1.7852664000e+07 	-1.7888818000e+07 	-1.7826232000e+07 	-1.7921172000e+07 	-1.7880028000e+07 	-1.7835592000e+07 	-1.7809106000e+07 	-1.7867704000e+07 	-1.7874886000e+07 	-1.7884710000e+07 	
-1.7884860000e+07 	-1.7828636000e+07 	-1.7777320000e+07 	-1.7817232000e+07 	-1.7837146000e+07 	-1.7899936000e+07 	-1.7886702000e+07 	-1.7825994000e+07 	-1.7843932000e+07 	-1.7866162000e+07 	
-1.7576074000e+07 	-1.7563496000e+07 	-1.7564714000e+07 	-1.7565628000e+07 	-1.7627972000e+07 	-1.7709576000e+07 	-1.7660970000e+07 	-1.7571720000e+07 	-1.7595762000e+07 	-1.7587024000e+07 	
-1.7446810000e+07 	-1.7407164000e+07 	-1.7497378000e+07 	-1.7381744000e+07 	-1.7427354000e+07 	-1.7446576000e+07 	-1.7469678000e+07 	-1.7427082000e+07 	-1.7429856000e+07 	-1.7453426000e+07 	
-1.7356988000e+07 	-1.7377990000e+07 	-1.7378540000e+07 	-1.7329960000e+07 	-1.7371410000e+07 	-1.7326094000e+07 	-1.7363656000e+07 	-1.7380870000e+07 	-1.7368240000e+07 	-1.7395654000e+07 	
-1.6926200000e+07 	-1.6935344000e+07 	-1.6950652000e+07 	-1.6999492000e+07 	-1.6982048000e+07 	-1.6886110000e+07 	-1.6919446000e+07 	-1.6976802000e+07 	-1.6913236000e+07 	-1.6958402000e+07 	
-1.6668443000e+07 	-1.6628825000e+07 	-1.6691636000e+07 	-1.6690448000e+07 	-1.6630009000e+07 	-1.6654192000e+07 	-1.6657126000e+07 	-1.6656555000e+07 	-1.6664462000e+07 	-1.6684011000e+07 	
-1.6500973000e+07 	-1.6487991000e+07 	-1.6470564000e+07 	-1.6527019000e+07 	-1.6504063000e+07 	-1.6461064000e+07 	-1.6462607000e+07 	-1.6455207000e+07 	-1.6440730000e+07 	-1.6533153000e+07 	
-1.6006608000e+07 	-1.6016781000e+07 	-1.6021482000e+07 	-1.5996380000e+07 	-1.6042660000e+07 	-1.6025948000e+07 	-1.6036202000e+07 	-1.5951514000e+07 	-1.6031918000e+07 	-1.6043438000e+07 	
-1.5673974000e+07 	-1.5754788000e+07 	-1.5632663000e+07 	-1.5619656000e+07 	-1.5667813000e+07 	-1.5663113000e+07 	-1.5679080000e+07 	-1.5636686000e+07 	-1.5683439000e+07 	-1.5645487000e+07 	
-1.5290995000e+07 	-1.5323353000e+07 	-1.5347565000e+07 	-1.5288895000e+07 	-1.5382637000e+07 	-1.5373393000e+07 	-1.5304334000e+07 	-1.5335703000e+07 	-1.5375937000e+07 	-1.5317960000e+07 	
-1.4850079000e+07 	-1.4836507000e+07 	-1.4812824000e+07 	-1.4844433000e+07 	-1.4823392000e+07 	-1.4877622000e+07 	-1.4836974000e+07 	-1.4886481000e+07 	-1.4870240000e+07 	-1.4865523000e+07 	
-1.4431569000e+07 	-1.4435609000e+07 	-1.4343241000e+07 	-1.4471989000e+07 	-1.4468243000e+07 	-1.4410276000e+07 	-1.4388924000e+07 	-1.4446369000e+07 	-1.4413652000e+07 	-1.4406032000e+07 	
-1.3975523000e+07 	-1.3892462000e+07 	-1.3877936000e+07 	-1.3953496000e+07 	-1.3920352000e+07 	-1.3909114000e+07 	-1.3915669000e+07 	-1.3928102000e+07 	-1.3937789000e+07 	-1.3933028000e+07 	
-1.3471316000e+07 	-1.3468355000e+07 	-1.3486851000e+07 	-1.3476613000e+07 	-1.3508724000e+07 	-1.3543754000e+07 	-1.3527828000e+07 	-1.3445497000e+07 	-1.3508886000e+07 	-1.3512977000e+07 	
-1.2999100000e+07 	-1.2979179000e+07 	-1.2964348000e+07 	-1.2961273000e+07 	-1.2948933000e+07 	-1.3031435000e+07 	-1.2987458000e+07 	-1.2957871000e+07 	-1.3002375000e+07 	-1.2969938000e+07 	
-1.2276132000e+07 	-1.2352252000e+07 	-1.2288727000e+07 	-1.2325156000e+07 	-1.2304383000e+07 	-1.2368036000e+07 	-1.2324428000e+07 	-1.2353530000e+07 	-1.2367756000e+07 	-1.2347200000e+07 	
-1.1844214000e+07 	-1.1873664000e+07 	-1.1844033000e+07 	-1.1795605000e+07 	-1.1866020000e+07 	-1.1859283000e+07 	-1.1828967000e+07 	-1.1869184000e+07 	-1.1813007000e+07 	-1.1863698000e+07 	
-1.1216365000e+07 	-1.1176234000e+07 	-1.1212374000e+07 	-1.1178459000e+07 	-1.1194382000e+07 	-1.1124645000e+07 	-1.1219175000e+07 	-1.1246987000e+07 	-1.1210291000e+07 	-1.1171806000e+07 	
-1.0525306000e+07 	-1.0409896000e+07 	-1.0502408000e+07 	-1.0495105000e+07 	-1.0518847000e+07 	-1.0420233000e+07 	-1.0490478000e+07 	-1.0500202000e+07 	-1.0491721000e+07 	-1.0505681000e+07 	
-9.9137640000e+06 	-9.8706710000e+06 	-9.8714620000e+06 	-9.9426070000e+06 	-9.8908650000e+06 	-9.8330420000e+06 	-9.8235430000e+06 	-9.8498690000e+06 	-9.9104350000e+06 	-9.8364880000e+06 	
-9.1608030000e+06 	-9.1168190000e+06 	-9.0792810000e+06 	-9.1450800000e+06 	-9.1354630000e+06 	-9.1344760000e+06 	-9.1139530000e+06 	-9.0953550000e+06 	-9.1498840000e+06 	-9.1328420000e+06 	
-8.3760370000e+06 	-8.3316200000e+06 	-8.3433820000e+06 	-8.3803450000e+06 	-8.3833230000e+06 	-8.4083860000e+06 	-8.3750170000e+06 	-8.3097040000e+06 	-8.4118990000e+06 	-8.3650130000e+06 	
-7.6032310000e+06 	-7.6311710000e+06 	-7.6013040000e+06 	-7.5993260000e+06 	-7.6512280000e+06 	-7.6648130000e+06 	-7.6309690000e+06 	-7.5779390000e+06 	-7.6448510000e+06 	-7.6579630000e+06 	
-6.7965840000e+06 	-6.8178220000e+06 	-6.8671410000e+06 	-6.8154990000e+06 	-6.7934330000e+06 	-6.8333100000e+06 	-6.8171850000e+06 	-6.8922260000e+06 	-6.8548560000e+06 	-6.8132720000e+06 	
-5.9809780000e+06 	-6.0699380000e+06 	-6.0609580000e+06 	-6.0017170000e+06 	-6.0307550000e+06 	-6.0579610000e+06 	-6.0325300000e+06 	-6.0967250000e+06 	-6.0288700000e+06 	-6.0093960000e+06 	
-5.2945280000e+06 	-5.2423150000e+06 	-5.2124920000e+06 	-5.2613230000e+06 	-5.2163010000e+06 	-5.1401370000e+06 	-5.1675670000e+06 	-5.2765610000e+06 	-5.1843630000e+06 	-5.2145850000e+06 	
-4.4407540000e+06 	-4.4661770000e+06 	-4.4280410000e+06 	-4.5044330000e+06 	-4.4660420000e+06 	-4.4182020000e+06 	-4.4877280000e+06 	-4.4696230000e+06 	-4.4192410000e+06 	-4.4572300000e+06 	
-3.6711980000e+06 	-3.6006880000e+06 	-3.6727700000e+06 	-3.7035050000e+06 	-3.6268620000e+06 	-3.6172960000e+06 	-3.6781100000e+06 	-3.6210620000e+06 	-3.6208240000e+06 	-3.6538710000e+06 	
-2.8026820000e+06 	-2.8391510000e+06 	-2.8324590000e+06 	-2.8677150000e+06 	-2.8160100000e+06 	-2.8930240000e+06 	-2.8494000000e+06 	-2.8132540000e+06 	-2.9386790000e+06 	-2.8333720000e+06 	
-2.0836800000e+06 	-2.0294570000e+06 	-2.0497310000e+06 	-2.0276720000e+06 	-2.0757790000e+06 	-2.0907610000e+06 	-2.0674800000e+06 	-2.0728590000e+06 	-2.0329150000e+06 	-1.9939870000e+06 	
-1.2142080000e+06 	-1.2165490000e+06 	-1.2116950000e+06 	-1.2061900000e+06 	-1.2264630000e+06 	-1.1710130000e+06 	-1.1559060000e+06 	-1.2088400000e+06 	-1.2088040000e+06 	-1.1518280000e+06 	
-5.1765000000e+05 	-5.0377600000e+05 	-4.8178500000e+05 	-5.0848400000e+05 	-4.8929700000e+05 	-4.7919200000e+05 	-5.1487600000e+05 	-4.7607300000e+05 	-4.4347200000e+05 	-4.5067100000e+05 	
+2.6552300000e+05 	+3.1611500000e+05 	+2.8652700000e+05 	+2.5915200000e+05 	+3.5849400000e+05 	+3.5551500000e+05 	+2.9663100000e+05 	+3.4359400000e+05 	+3.2910700000e+05 	+2.5890800000e+05 	
