+2.7516670000e+06 	+2.7898180000e+06 	+2.7368900000e+06 	+2.7860480000e+06 	+2.7520710000e+06 	+2.6911190000e+06 	+2.7388160000e+06 	+2.7420930000e+06 	+2.7251840000e+06 	+2.7229730000e+06 	
+2.8037670000e+06 	+2.7393150000e+06 	+2.7745380000e+06 	+2.7997000000e+06 	+2.7927860000e+06 	+2.7936500000e+06 	+2.7593600000e+06 	+2.7482810000e+06 	+2.7541700000e+06 	+2.7317020000e+06 	
+2.8480380000e+06 	+2.8345030000e+06 	+2.8775190000e+06 	+2.8656330000e+06 	+2.9140230000e+06 	+2.8661140000e+06 	+2.8652630000e+06 	+2.8364600000e+06 	+2.8842410000e+06 	+2.8662040000e+06 	
+2.9200060000e+06 	+2.9092780000e+06 	+2.9061720000e+06 	+2.8783600000e+06 	+2.8837400000e+06 	+2.9206770000e+06 	+2.9081900000e+06 	+2.9514230000e+06 	+2.9304250000e+06 	+2.9729000000e+06 	
+2.9250990000e+06 	+2.9302280000e+06 	+2.8992270000e+06 	+2.9342120000e+06 	+2.9440510000e+06 	+2.9261730000e+06 	+2.9363480000e+06 	+2.9807820000e+06 	+2.9393590000e+06 	+2.9610660000e+06 	
+3.0508200000e+06 	+3.0657910000e+06 	+3.0688510000e+06 	+3.0457510000e+06 	+3.0025810000e+06 	+3.0699540000e+06 	+3.0620910000e+06 	+3.0192860000e+06 	+3.0150820000e+06 	+3.0579780000e+06 	
+3.0708310000e+06 	+3.0762680000e+06 	+2.9868060000e+06 	+3.0527720000e+06 	+3.0560570000e+06 	+3.0376620000e+06 	+3.0135140000e+06 	+3.0380380000e+06 	+3.0886960000e+06 	+3.0094250000e+06 	
+3.1277290000e+06 	+3.0577980000e+06 	+3.1022850000e+06 	+3.1122450000e+06 	+3.0589760000e+06 	+3.0704970000e+06 	+3.0787460000e+06 	+3.0375260000e+06 	+3.1239390000e+06 	+3.1380330000e+06 	
+3.1386620000e+06 	+3.1741020000e+06 	+3.1792180000e+06 	+3.1495820000e+06 	+3.1788680000e+06 	+3.1961750000e+06 	+3.1475630000e+06 	+3.1425250000e+06 	+3.1558480000e+06 	+3.1661050000e+06 	
+3.1244710000e+06 	+3.1777830000e+06 	+3.1590630000e+06 	+3.1433310000e+06 	+3.1944010000e+06 	+3.1539690000e+06 	+3.1771850000e+06 	+3.1596380000e+06 	+3.1992540000e+06 	+3.1217610000e+06 	
+3.1873730000e+06 	+3.2206070000e+06 	+3.2091340000e+06 	+3.2022170000e+06 	+3.2563350000e+06 	+3.2178240000e+06 	+3.1662090000e+06 	+3.2088400000e+06 	+3.2094610000e+06 	+3.2557350000e+06 	
+3.1872470000e+06 	+3.2392150000e+06 	+3.2714600000e+06 	+3.2534600000e+06 	+3.2260640000e+06 	+3.2426570000e+06 	+3.2503610000e+06 	+3.2841500000e+06 	+3.2567030000e+06 	+3.2284910000e+06 	
+3.2732430000e+06 	+3.2087370000e+06 	+3.2626140000e+06 	+3.1923340000e+06 	+3.2597940000e+06 	+3.2284000000e+06 	+3.2425840000e+06 	+3.2448780000e+06 	+3.2482690000e+06 	+3.2955600000e+06 	
+3.2939830000e+06 	+3.2991810000e+06 	+3.2595830000e+06 	+3.2530420000e+06 	+3.3184810000e+06 	+3.2891590000e+06 	+3.2828860000e+06 	+3.2554250000e+06 	+3.2913010000e+06 	+3.3328770000e+06 	
+3.3092090000e+06 	+3.2724330000e+06 	+3.3119500000e+06 	+3.2886500000e+06 	+3.2987820000e+06 	+3.3089360000e+06 	+3.3101560000e+06 	+3.2723740000e+06 	+3.2637740000e+06 	+3.3220950000e+06 	
+3.2904060000e+06 	+3.2992990000e+06 	+3.3142010000e+06 	+3.2912590000e+06 	+3.3144660000e+06 	+3.3184220000e+06 	+3.3264730000e+06 	+3.2928560000e+06 	+3.3048520000e+06 	+3.2920530000e+06 	
+3.2853490000e+06 	+3.2709830000e+06 	+3.3100840000e+06 	+3.2677300000e+06 	+3.2765670000e+06 	+3.3333110000e+06 	+3.3136910000e+06 	+3.2677800000e+06 	+3.3238750000e+06 	+3.2392260000e+06 	
+3.2780840000e+06 	+3.2847550000e+06 	+3.2790620000e+06 	+3.3125920000e+06 	+3.2751780000e+06 	+3.3181390000e+06 	+3.2929830000e+06 	+3.2510580000e+06 	+3.2863480000e+06 	+3.2979430000e+06 	
+3.2986650000e+06 	+3.3037930000e+06 	+3.3271790000e+06 	+3.3426570000e+06 	+3.3012260000e+06 	+3.3411030000e+06 	+3.3295410000e+06 	+3.2677450000e+06 	+3.3421420000e+06 	+3.3503460000e+06 	
+3.2586930000e+06 	+3.2672730000e+06 	+3.2027850000e+06 	+3.2463950000e+06 	+3.2192420000e+06 	+3.2479990000e+06 	+3.2730800000e+06 	+3.2360630000e+06 	+3.2881280000e+06 	+3.2645470000e+06 	
+3.2828840000e+06 	+3.2798310000e+06 	+3.2294890000e+06 	+3.2723320000e+06 	+3.2803360000e+06 	+3.2719860000e+06 	+3.2647530000e+06 	+3.2940690000e+06 	+3.2735370000e+06 	+3.2890340000e+06 	
+3.2527010000e+06 	+3.2492840000e+06 	+3.2287360000e+06 	+3.2694280000e+06 	+3.2325170000e+06 	+3.2398370000e+06 	+3.2345700000e+06 	+3.2166830000e+06 	+3.2377530000e+06 	+3.2466410000e+06 	
+3.1669550000e+06 	+3.1751300000e+06 	+3.1872040000e+06 	+3.2220980000e+06 	+3.1602840000e+06 	+3.1902500000e+06 	+3.1886470000e+06 	+3.1781180000e+06 	+3.2023960000e+06 	+3.2196050000e+06 	
+3.1748870000e+06 	+3.2127900000e+06 	+3.2088040000e+06 	+3.2200850000e+06 	+3.2323860000e+06 	+3.1913810000e+06 	+3.2215830000e+06 	+3.2058780000e+06 	+3.2149780000e+06 	+3.2316860000e+06 	
+3.1229800000e+06 	+3.1505600000e+06 	+3.1491040000e+06 	+3.1433300000e+06 	+3.1133010000e+06 	+3.1597090000e+06 	+3.1048530000e+06 	+3.1277050000e+06 	+3.1085520000e+06 	+3.1264330000e+06 	
+3.0614050000e+06 	+3.0874480000e+06 	+3.0901010000e+06 	+3.0997420000e+06 	+3.1040810000e+06 	+3.0860080000e+06 	+3.0893080000e+06 	+3.1190560000e+06 	+3.0834740000e+06 	+3.0625550000e+06 	
+3.0957630000e+06 	+3.0667910000e+06 	+3.0927390000e+06 	+3.0579680000e+06 	+3.1066810000e+06 	+3.1113210000e+06 	+3.0678130000e+06 	+3.0589520000e+06 	+3.0592730000e+06 	+3.0503680000e+06 	
+3.0211530000e+06 	+2.9878840000e+06 	+3.0280800000e+06 	+3.0337850000e+06 	+3.0000780000e+06 	+3.0290210000e+06 	+3.0050010000e+06 	+3.0130350000e+06 	+2.9974880000e+06 	+3.0203400000e+06 	
+2.9776590000e+06 	+3.0128500000e+06 	+3.0093600000e+06 	+2.9752900000e+06 	+2.9970050000e+06 	+3.0017580000e+06 	+3.0208650000e+06 	+3.0286450000e+06 	+2.9827270000e+06 	+3.0121940000e+06 	
+2.9221350000e+06 	+2.8895760000e+06 	+2.9186610000e+06 	+2.9071660000e+06 	+2.9292700000e+06 	+2.9434180000e+06 	+2.9211270000e+06 	+2.9357320000e+06 	+2.8911400000e+06 	+2.9257170000e+06 	
+2.8187960000e+06 	+2.8560050000e+06 	+2.8375630000e+06 	+2.8632380000e+06 	+2.8369250000e+06 	+2.8781770000e+06 	+2.8252470000e+06 	+2.8475570000e+06 	+2.8690600000e+06 	+2.8284210000e+06 	
+2.8387020000e+06 	+2.8634860000e+06 	+2.8528040000e+06 	+2.8429950000e+06 	+2.8035090000e+06 	+2.8072350000e+06 	+2.8145340000e+06 	+2.8176740000e+06 	+2.8257890000e+06 	+2.8386890000e+06 	
+2.7520230000e+06 	+2.7469280000e+06 	+2.7160190000e+06 	+2.7219920000e+06 	+2.7492250000e+06 	+2.7048350000e+06 	+2.7589400000e+06 	+2.6961870000e+06 	+2.7417170000e+06 	+2.7184140000e+06 	
+2.7196110000e+06 	+2.6878310000e+06 	+2.7050450000e+06 	+2.6933920000e+06 	+2.7046000000e+06 	+2.6747480000e+06 	+2.7044670000e+06 	+2.7195540000e+06 	+2.7137410000e+06 	+2.6656050000e+06 	
+2.6591900000e+06 	+2.6313230000e+06 	+2.6369510000e+06 	+2.6202590000e+06 	+2.6372550000e+06 	+2.5755340000e+06 	+2.6466700000e+06 	+2.6484070000e+06 	+2.6509970000e+06 	+2.6115160000e+06 	
+2.5293020000e+06 	+2.5632890000e+06 	+2.5872360000e+06 	+2.5448970000e+06 	+2.5722980000e+06 	+2.5381950000e+06 	+2.5502350000e+06 	+2.5729310000e+06 	+2.5530490000e+06 	+2.5607300000e+06 	
+2.5357800000e+06 	+2.4445400000e+06 	+2.5442290000e+06 	+2.4864080000e+06 	+2.5031330000e+06 	+2.4983650000e+06 	+2.5343940000e+06 	+2.5179110000e+06 	+2.5214100000e+06 	+2.5371150000e+06 	
+2.4138790000e+06 	+2.4156280000e+06 	+2.4434200000e+06 	+2.3928130000e+06 	+2.4241550000e+06 	+2.3541300000e+06 	+2.4064860000e+06 	+2.4662240000e+06 	+2.4087300000e+06 	+2.4280440000e+06 	
+2.3091290000e+06 	+2.2869000000e+06 	+2.3151440000e+06 	+2.2815790000e+06 	+2.3387810000e+06 	+2.3837040000e+06 	+2.3314550000e+06 	+2.3656530000e+06 	+2.3509030000e+06 	+2.2999960000e+06 	
+2.2498160000e+06 	+2.2309740000e+06 	+2.1998680000e+06 	+2.2607490000e+06 	+2.2091660000e+06 	+2.2600270000e+06 	+2.2681420000e+06 	+2.2551150000e+06 	+2.2721020000e+06 	+2.2392060000e+06 	
+2.1829590000e+06 	+2.1226490000e+06 	+2.1175220000e+06 	+2.1363960000e+06 	+2.1104280000e+06 	+2.0896830000e+06 	+2.1225150000e+06 	+2.1622300000e+06 	+2.1681850000e+06 	+2.1783550000e+06 	
+2.0951980000e+06 	+2.0908100000e+06 	+2.0782610000e+06 	+2.0460760000e+06 	+2.0253110000e+06 	+2.0640930000e+06 	+2.0649250000e+06 	+2.0567940000e+06 	+2.1056710000e+06 	+2.0953430000e+06 	
+1.9580760000e+06 	+2.0050630000e+06 	+1.9559630000e+06 	+1.9717380000e+06 	+1.9572250000e+06 	+1.9467910000e+06 	+1.9466140000e+06 	+1.9176040000e+06 	+1.9347640000e+06 	+1.9189580000e+06 	
+1.8148950000e+06 	+1.8376520000e+06 	+1.8656740000e+06 	+1.8432400000e+06 	+1.8400980000e+06 	+1.8320180000e+06 	+1.8420960000e+06 	+1.8588240000e+06 	+1.8280480000e+06 	+1.8590510000e+06 	
+1.7027580000e+06 	+1.7378360000e+06 	+1.7847000000e+06 	+1.7963150000e+06 	+1.7354720000e+06 	+1.7630580000e+06 	+1.8017130000e+06 	+1.7338200000e+06 	+1.7662180000e+06 	+1.7678800000e+06 	
+1.6239430000e+06 	+1.5756490000e+06 	+1.6539910000e+06 	+1.5526730000e+06 	+1.6987750000e+06 	+1.6623120000e+06 	+1.6145440000e+06 	+1.6431350000e+06 	+1.6355440000e+06 	+1.6381750000e+06 	
+1.5866380000e+06 	+1.5583500000e+06 	+1.5756890000e+06 	+1.5429680000e+06 	+1.5684900000e+06 	+1.5822400000e+06 	+1.5665140000e+06 	+1.5338770000e+06 	+1.6239910000e+06 	+1.5751610000e+06 	
+1.4268250000e+06 	+1.3729940000e+06 	+1.4354840000e+06 	+1.4363900000e+06 	+1.3940590000e+06 	+1.4355870000e+06 	+1.3411340000e+06 	+1.4011630000e+06 	+1.4090270000e+06 	+1.4126830000e+06 	
+1.3185490000e+06 	+1.3536430000e+06 	+1.3005140000e+06 	+1.3487100000e+06 	+1.2264380000e+06 	+1.3187520000e+06 	+1.3231340000e+06 	+1.2806120000e+06 	+1.2808980000e+06 	+1.3113120000e+06 	
+1.2667950000e+06 	+1.2850380000e+06 	+1.2403660000e+06 	+1.2668560000e+06 	+1.2535180000e+06 	+1.2720160000e+06 	+1.2376100000e+06 	+1.2304730000e+06 	+1.3015530000e+06 	+1.2051960000e+06 	
+1.0446380000e+06 	+1.0992950000e+06 	+1.0783000000e+06 	+1.1220010000e+06 	+1.1199160000e+06 	+1.0600650000e+06 	+1.0940160000e+06 	+1.0827200000e+06 	+1.0999870000e+06 	+1.0739640000e+06 	
+9.8717000000e+05 	+1.0381180000e+06 	+9.9860200000e+05 	+1.0266060000e+06 	+1.0096640000e+06 	+1.0204950000e+06 	+1.0318690000e+06 	+9.8587700000e+05 	+1.0198950000e+06 	+1.0145550000e+06 	
+8.9650900000e+05 	+9.5740700000e+05 	+8.5950000000e+05 	+8.6701300000e+05 	+8.7731800000e+05 	+9.0322800000e+05 	+9.2121600000e+05 	+9.4448700000e+05 	+9.2319900000e+05 	+9.0158900000e+05 	
+7.3533100000e+05 	+7.7374600000e+05 	+7.6990000000e+05 	+7.7046100000e+05 	+7.9769400000e+05 	+7.9449800000e+05 	+7.5717000000e+05 	+7.8267700000e+05 	+7.7560700000e+05 	+7.6630100000e+05 	
