+2.9365000000e+06 	+2.8713980000e+06 	+2.9826810000e+06 	+2.9448280000e+06 	+2.9765900000e+06 	+2.9814060000e+06 	+2.9514150000e+06 	+2.9588300000e+06 	+2.9907070000e+06 	+2.9407700000e+06 	
+2.9766700000e+06 	+2.9576040000e+06 	+2.9527300000e+06 	+3.0167740000e+06 	+3.0028570000e+06 	+3.0077340000e+06 	+2.9752540000e+06 	+2.9641820000e+06 	+2.9599840000e+06 	+2.9427570000e+06 	
+3.1212090000e+06 	+3.1288960000e+06 	+3.0291390000e+06 	+3.0601470000e+06 	+3.0316510000e+06 	+2.9905070000e+06 	+3.0779540000e+06 	+3.0883070000e+06 	+3.0318080000e+06 	+3.0776930000e+06 	
+3.1501590000e+06 	+3.0915600000e+06 	+3.0752190000e+06 	+3.0896830000e+06 	+3.1092310000e+06 	+3.1343150000e+06 	+3.1401940000e+06 	+3.1289470000e+06 	+3.1453890000e+06 	+3.1567910000e+06 	
+3.1771860000e+06 	+3.1664530000e+06 	+3.1492390000e+06 	+3.1241960000e+06 	+3.1156090000e+06 	+3.2008070000e+06 	+3.1249670000e+06 	+3.1271420000e+06 	+3.1946110000e+06 	+3.1726980000e+06 	
+3.2439400000e+06 	+3.2881180000e+06 	+3.3357840000e+06 	+3.2467810000e+06 	+3.2380410000e+06 	+3.2110770000e+06 	+3.2154980000e+06 	+3.2618870000e+06 	+3.3009330000e+06 	+3.2546060000e+06 	
+3.2573030000e+06 	+3.2901890000e+06 	+3.3214840000e+06 	+3.2782090000e+06 	+3.2647620000e+06 	+3.2859140000e+06 	+3.2452190000e+06 	+3.2737660000e+06 	+3.2552380000e+06 	+3.2653160000e+06 	
+3.3287420000e+06 	+3.3396360000e+06 	+3.2801990000e+06 	+3.3486730000e+06 	+3.3304180000e+06 	+3.3569830000e+06 	+3.3301690000e+06 	+3.3294650000e+06 	+3.3399540000e+06 	+3.3216540000e+06 	
+3.3812350000e+06 	+3.4061710000e+06 	+3.4049290000e+06 	+3.4273490000e+06 	+3.4136400000e+06 	+3.3738840000e+06 	+3.4127850000e+06 	+3.3984210000e+06 	+3.3974050000e+06 	+3.3887620000e+06 	
+3.3977490000e+06 	+3.3689860000e+06 	+3.3700100000e+06 	+3.3808260000e+06 	+3.3876180000e+06 	+3.4144580000e+06 	+3.4291800000e+06 	+3.4229900000e+06 	+3.4365430000e+06 	+3.4176020000e+06 	
+3.4936610000e+06 	+3.4639780000e+06 	+3.3832570000e+06 	+3.4565690000e+06 	+3.4794730000e+06 	+3.4708240000e+06 	+3.4200140000e+06 	+3.4475900000e+06 	+3.4446210000e+06 	+3.4948570000e+06 	
+3.4933490000e+06 	+3.4775680000e+06 	+3.5193050000e+06 	+3.4516960000e+06 	+3.5113040000e+06 	+3.4737970000e+06 	+3.5217380000e+06 	+3.5095010000e+06 	+3.4680340000e+06 	+3.4706450000e+06 	
+3.5004660000e+06 	+3.5097860000e+06 	+3.5229210000e+06 	+3.4439430000e+06 	+3.4883280000e+06 	+3.4675700000e+06 	+3.4946680000e+06 	+3.5075880000e+06 	+3.5056070000e+06 	+3.4709530000e+06 	
+3.5454120000e+06 	+3.5278870000e+06 	+3.5871010000e+06 	+3.5463440000e+06 	+3.5532370000e+06 	+3.5552740000e+06 	+3.5333500000e+06 	+3.5008430000e+06 	+3.5747030000e+06 	+3.5783090000e+06 	
+3.5939670000e+06 	+3.5376870000e+06 	+3.5808570000e+06 	+3.5345090000e+06 	+3.5376150000e+06 	+3.5259960000e+06 	+3.5266590000e+06 	+3.5199870000e+06 	+3.5493420000e+06 	+3.5859360000e+06 	
+3.5658570000e+06 	+3.5815920000e+06 	+3.5924550000e+06 	+3.5517670000e+06 	+3.5530290000e+06 	+3.5295880000e+06 	+3.6104030000e+06 	+3.5871180000e+06 	+3.5526600000e+06 	+3.5490480000e+06 	
+3.5182000000e+06 	+3.5928940000e+06 	+3.5803210000e+06 	+3.5510940000e+06 	+3.5446830000e+06 	+3.5546900000e+06 	+3.5624550000e+06 	+3.5424170000e+06 	+3.6054440000e+06 	+3.5498180000e+06 	
+3.5377630000e+06 	+3.6044640000e+06 	+3.5250250000e+06 	+3.5541210000e+06 	+3.5519460000e+06 	+3.5458660000e+06 	+3.5669030000e+06 	+3.5544020000e+06 	+3.5316100000e+06 	+3.5773500000e+06 	
+3.5569910000e+06 	+3.5969120000e+06 	+3.5982730000e+06 	+3.5774230000e+06 	+3.5246870000e+06 	+3.6015750000e+06 	+3.5789260000e+06 	+3.5609830000e+06 	+3.5975410000e+06 	+3.6354100000e+06 	
+3.5156720000e+06 	+3.5405150000e+06 	+3.5504690000e+06 	+3.5342700000e+06 	+3.5094430000e+06 	+3.5118860000e+06 	+3.5037000000e+06 	+3.5527650000e+06 	+3.4912760000e+06 	+3.4983330000e+06 	
+3.5148690000e+06 	+3.5551690000e+06 	+3.5206540000e+06 	+3.5164450000e+06 	+3.5358260000e+06 	+3.5102810000e+06 	+3.5289610000e+06 	+3.5201970000e+06 	+3.5497920000e+06 	+3.5247760000e+06 	
+3.5048760000e+06 	+3.5513520000e+06 	+3.4969070000e+06 	+3.4987640000e+06 	+3.5073360000e+06 	+3.4848680000e+06 	+3.5248560000e+06 	+3.4945400000e+06 	+3.4849480000e+06 	+3.4790620000e+06 	
+3.4361830000e+06 	+3.4475220000e+06 	+3.4575120000e+06 	+3.4446640000e+06 	+3.4546200000e+06 	+3.4254680000e+06 	+3.4814010000e+06 	+3.4170500000e+06 	+3.4212410000e+06 	+3.4175660000e+06 	
+3.4644090000e+06 	+3.4639590000e+06 	+3.4511750000e+06 	+3.4546270000e+06 	+3.4571150000e+06 	+3.4688420000e+06 	+3.4735480000e+06 	+3.4389860000e+06 	+3.4730790000e+06 	+3.4575010000e+06 	
+3.4087010000e+06 	+3.3885550000e+06 	+3.3602330000e+06 	+3.3981630000e+06 	+3.3475360000e+06 	+3.3549300000e+06 	+3.3896090000e+06 	+3.3644820000e+06 	+3.4057000000e+06 	+3.4339570000e+06 	
+3.3266070000e+06 	+3.3384170000e+06 	+3.3072660000e+06 	+3.3471700000e+06 	+3.3147680000e+06 	+3.3248230000e+06 	+3.3376050000e+06 	+3.3302770000e+06 	+3.3423910000e+06 	+3.3419160000e+06 	
+3.2800140000e+06 	+3.3434770000e+06 	+3.3167910000e+06 	+3.3000070000e+06 	+3.2986000000e+06 	+3.3091820000e+06 	+3.3032180000e+06 	+3.3274490000e+06 	+3.3388790000e+06 	+3.2828990000e+06 	
+3.2555870000e+06 	+3.2829160000e+06 	+3.2511650000e+06 	+3.2643720000e+06 	+3.2465230000e+06 	+3.2564150000e+06 	+3.2354780000e+06 	+3.2764140000e+06 	+3.2287210000e+06 	+3.2800200000e+06 	
+3.2129640000e+06 	+3.2214700000e+06 	+3.1989830000e+06 	+3.2488530000e+06 	+3.2218150000e+06 	+3.2415700000e+06 	+3.2065930000e+06 	+3.2415330000e+06 	+3.2711920000e+06 	+3.2554350000e+06 	
+3.1247820000e+06 	+3.1136590000e+06 	+3.1124420000e+06 	+3.1377930000e+06 	+3.1429150000e+06 	+3.1839670000e+06 	+3.1488410000e+06 	+3.1531980000e+06 	+3.1722160000e+06 	+3.1296910000e+06 	
+3.0991430000e+06 	+3.0782170000e+06 	+3.0915270000e+06 	+3.0778990000e+06 	+3.0707720000e+06 	+3.0686450000e+06 	+3.0639450000e+06 	+3.0598000000e+06 	+3.0788080000e+06 	+3.0371250000e+06 	
+3.0745770000e+06 	+3.0368240000e+06 	+3.0576210000e+06 	+3.0514860000e+06 	+3.0159460000e+06 	+3.0394230000e+06 	+3.0423370000e+06 	+3.0420180000e+06 	+3.0606590000e+06 	+3.0391030000e+06 	
+2.9627380000e+06 	+2.9471450000e+06 	+2.9625660000e+06 	+2.9337460000e+06 	+2.9318370000e+06 	+3.0040450000e+06 	+2.9620120000e+06 	+2.9556800000e+06 	+2.9641270000e+06 	+2.9389990000e+06 	
+2.8941500000e+06 	+2.8978160000e+06 	+2.8732850000e+06 	+2.8828280000e+06 	+2.9179680000e+06 	+2.9101940000e+06 	+2.8978590000e+06 	+2.8864790000e+06 	+2.8742190000e+06 	+2.8918150000e+06 	
+2.8345740000e+06 	+2.8219110000e+06 	+2.8041750000e+06 	+2.8256810000e+06 	+2.8288470000e+06 	+2.8412340000e+06 	+2.8453010000e+06 	+2.8544960000e+06 	+2.7805650000e+06 	+2.8311990000e+06 	
+2.7300360000e+06 	+2.7281400000e+06 	+2.7399020000e+06 	+2.7394430000e+06 	+2.7312090000e+06 	+2.7045670000e+06 	+2.7606820000e+06 	+2.7549570000e+06 	+2.7270830000e+06 	+2.7175670000e+06 	
+2.7232740000e+06 	+2.6888070000e+06 	+2.6584660000e+06 	+2.6545600000e+06 	+2.6609550000e+06 	+2.6235280000e+06 	+2.6946150000e+06 	+2.7062110000e+06 	+2.6895170000e+06 	+2.7381860000e+06 	
+2.5653480000e+06 	+2.5754610000e+06 	+2.5543150000e+06 	+2.5538930000e+06 	+2.5574310000e+06 	+2.5858630000e+06 	+2.5933060000e+06 	+2.6104630000e+06 	+2.6295980000e+06 	+2.5889730000e+06 	
+2.4607990000e+06 	+2.4611930000e+06 	+2.4932610000e+06 	+2.4829960000e+06 	+2.4664590000e+06 	+2.5158180000e+06 	+2.4520880000e+06 	+2.4732750000e+06 	+2.5305030000e+06 	+2.4741430000e+06 	
+2.3904570000e+06 	+2.4146960000e+06 	+2.4480730000e+06 	+2.4082700000e+06 	+2.3965440000e+06 	+2.4341310000e+06 	+2.3889460000e+06 	+2.3957040000e+06 	+2.4279340000e+06 	+2.4346420000e+06 	
+2.3054850000e+06 	+2.3029650000e+06 	+2.2783640000e+06 	+2.2970720000e+06 	+2.3104450000e+06 	+2.3296880000e+06 	+2.2595360000e+06 	+2.2994920000e+06 	+2.2734270000e+06 	+2.3453450000e+06 	
+2.2080890000e+06 	+2.2182440000e+06 	+2.2234360000e+06 	+2.2115420000e+06 	+2.2002880000e+06 	+2.2303890000e+06 	+2.2034710000e+06 	+2.2329980000e+06 	+2.2349670000e+06 	+2.1501920000e+06 	
+2.1201880000e+06 	+2.0377320000e+06 	+2.0428550000e+06 	+2.0733480000e+06 	+2.0640490000e+06 	+2.0710510000e+06 	+2.0748550000e+06 	+2.0651210000e+06 	+2.0598630000e+06 	+2.0674950000e+06 	
+1.9739430000e+06 	+1.9124550000e+06 	+1.9216280000e+06 	+1.9577220000e+06 	+1.9187870000e+06 	+1.9566340000e+06 	+1.9996470000e+06 	+1.9560370000e+06 	+1.9444950000e+06 	+1.9490200000e+06 	
+1.8633320000e+06 	+1.8677250000e+06 	+1.8176360000e+06 	+1.8354230000e+06 	+1.8679140000e+06 	+1.9004480000e+06 	+1.9309030000e+06 	+1.8931600000e+06 	+1.8505330000e+06 	+1.8696610000e+06 	
+1.7343850000e+06 	+1.7641240000e+06 	+1.7367470000e+06 	+1.6840650000e+06 	+1.7157040000e+06 	+1.7183190000e+06 	+1.7197460000e+06 	+1.7138060000e+06 	+1.6737790000e+06 	+1.7803950000e+06 	
+1.6955370000e+06 	+1.6696800000e+06 	+1.6523490000e+06 	+1.6044820000e+06 	+1.6370030000e+06 	+1.6550870000e+06 	+1.6599090000e+06 	+1.6617120000e+06 	+1.6502810000e+06 	+1.7541720000e+06 	
+1.5142810000e+06 	+1.4885280000e+06 	+1.5245360000e+06 	+1.4875970000e+06 	+1.4535050000e+06 	+1.5016540000e+06 	+1.4710920000e+06 	+1.5074690000e+06 	+1.4790290000e+06 	+1.4743120000e+06 	
+1.3559200000e+06 	+1.3620670000e+06 	+1.3840590000e+06 	+1.3764780000e+06 	+1.3444020000e+06 	+1.3561780000e+06 	+1.3918850000e+06 	+1.3814240000e+06 	+1.3955720000e+06 	+1.3255250000e+06 	
+1.2763720000e+06 	+1.2432610000e+06 	+1.3204380000e+06 	+1.2909180000e+06 	+1.2148860000e+06 	+1.2685130000e+06 	+1.2940550000e+06 	+1.3219030000e+06 	+1.3543900000e+06 	+1.3112290000e+06 	
+1.1066340000e+06 	+1.0758610000e+06 	+1.1397650000e+06 	+1.1403030000e+06 	+1.0960850000e+06 	+1.1455310000e+06 	+1.1302410000e+06 	+1.1276160000e+06 	+1.1490110000e+06 	+1.1194650000e+06 	
+1.0413500000e+06 	+1.0172610000e+06 	+1.0154090000e+06 	+1.0553530000e+06 	+1.0611930000e+06 	+1.0599660000e+06 	+1.0765450000e+06 	+1.0375600000e+06 	+1.0208910000e+06 	+1.0468830000e+06 	
+9.7121400000e+05 	+9.2179100000e+05 	+9.0338200000e+05 	+9.0116200000e+05 	+9.2001200000e+05 	+9.2836000000e+05 	+9.1897900000e+05 	+8.9251000000e+05 	+8.7451300000e+05 	+9.6082700000e+05 	
+7.9107900000e+05 	+7.9859000000e+05 	+7.9078900000e+05 	+7.8827100000e+05 	+8.0003300000e+05 	+7.6215900000e+05 	+8.3055600000e+05 	+7.8500900000e+05 	+7.5120000000e+05 	+7.3235200000e+05 	
