+1.0601133000e+07 	+1.0551215000e+07 	+1.0588105000e+07 	+1.0584814000e+07 	+1.0668417000e+07 	+1.0635407000e+07 	+1.0617349000e+07 	+1.0522286000e+07 	+1.0620537000e+07 	+1.0530290000e+07 	
+1.0996731000e+07 	+1.0949850000e+07 	+1.1005308000e+07 	+1.1015193000e+07 	+1.1000773000e+07 	+1.1044858000e+07 	+1.0979965000e+07 	+1.0947881000e+07 	+1.0983405000e+07 	+1.1004340000e+07 	
+1.1356244000e+07 	+1.1317231000e+07 	+1.1329483000e+07 	+1.1314581000e+07 	+1.1282218000e+07 	+1.1381833000e+07 	+1.1262844000e+07 	+1.1293366000e+07 	+1.1327503000e+07 	+1.1318383000e+07 	
+1.1612213000e+07 	+1.1659538000e+07 	+1.1642007000e+07 	+1.1629385000e+07 	+1.1573421000e+07 	+1.1660042000e+07 	+1.1610893000e+07 	+1.1642072000e+07 	+1.1593044000e+07 	+1.1663389000e+07 	
+1.1881617000e+07 	+1.1891775000e+07 	+1.1903139000e+07 	+1.1889763000e+07 	+1.1865041000e+07 	+1.1955833000e+07 	+1.1984784000e+07 	+1.1906692000e+07 	+1.1966347000e+07 	+1.1980026000e+07 	
+1.2281049000e+07 	+1.2221772000e+07 	+1.2191662000e+07 	+1.2191714000e+07 	+1.2190307000e+07 	+1.2149997000e+07 	+1.2263767000e+07 	+1.2222845000e+07 	+1.2235294000e+07 	+1.2250599000e+07 	
+1.2427240000e+07 	+1.2463124000e+07 	+1.2446694000e+07 	+1.2379767000e+07 	+1.2419566000e+07 	+1.2322911000e+07 	+1.2451414000e+07 	+1.2342213000e+07 	+1.2470051000e+07 	+1.2401129000e+07 	
+1.2681552000e+07 	+1.2729950000e+07 	+1.2739256000e+07 	+1.2631035000e+07 	+1.2766264000e+07 	+1.2656065000e+07 	+1.2733595000e+07 	+1.2657590000e+07 	+1.2696558000e+07 	+1.2665563000e+07 	
+1.2912969000e+07 	+1.3001635000e+07 	+1.3031270000e+07 	+1.3008472000e+07 	+1.2994240000e+07 	+1.2989005000e+07 	+1.2937814000e+07 	+1.3007956000e+07 	+1.2957362000e+07 	+1.2958808000e+07 	
+1.3125405000e+07 	+1.3140499000e+07 	+1.3147588000e+07 	+1.3168016000e+07 	+1.3161636000e+07 	+1.3168928000e+07 	+1.3091719000e+07 	+1.3179068000e+07 	+1.3091977000e+07 	+1.3105230000e+07 	
+1.3379551000e+07 	+1.3354795000e+07 	+1.3367751000e+07 	+1.3348516000e+07 	+1.3331796000e+07 	+1.3372903000e+07 	+1.3293934000e+07 	+1.3429159000e+07 	+1.3291966000e+07 	+1.3361843000e+07 	
+1.3576699000e+07 	+1.3530043000e+07 	+1.3594782000e+07 	+1.3569698000e+07 	+1.3512977000e+07 	+1.3548577000e+07 	+1.3567289000e+07 	+1.3586243000e+07 	+1.3629926000e+07 	+1.3515339000e+07 	
+1.3671643000e+07 	+1.3679508000e+07 	+1.3659877000e+07 	+1.3726032000e+07 	+1.3647513000e+07 	+1.3654252000e+07 	+1.3676168000e+07 	+1.3656873000e+07 	+1.3668687000e+07 	+1.3664726000e+07 	
+1.3772582000e+07 	+1.3861636000e+07 	+1.3808809000e+07 	+1.3795921000e+07 	+1.3800279000e+07 	+1.3827419000e+07 	+1.3851655000e+07 	+1.3782540000e+07 	+1.3815382000e+07 	+1.3778327000e+07 	
+1.3973967000e+07 	+1.4019241000e+07 	+1.3909874000e+07 	+1.3921740000e+07 	+1.3968231000e+07 	+1.3954468000e+07 	+1.3945033000e+07 	+1.3945433000e+07 	+1.3972207000e+07 	+1.3942401000e+07 	
+1.4034979000e+07 	+1.4030608000e+07 	+1.3944513000e+07 	+1.3959058000e+07 	+1.4047747000e+07 	+1.3990112000e+07 	+1.4005968000e+07 	+1.4046115000e+07 	+1.4029992000e+07 	+1.4018604000e+07 	
+1.3959787000e+07 	+1.3949667000e+07 	+1.3988459000e+07 	+1.3990336000e+07 	+1.4001036000e+07 	+1.3967712000e+07 	+1.3995302000e+07 	+1.4004360000e+07 	+1.3977659000e+07 	+1.4017310000e+07 	
+1.4145065000e+07 	+1.4067716000e+07 	+1.4128832000e+07 	+1.4056047000e+07 	+1.4067592000e+07 	+1.4095382000e+07 	+1.4043279000e+07 	+1.4134973000e+07 	+1.4065086000e+07 	+1.4074311000e+07 	
+1.4149125000e+07 	+1.4101440000e+07 	+1.4095792000e+07 	+1.4149366000e+07 	+1.4074715000e+07 	+1.4075776000e+07 	+1.4124443000e+07 	+1.4122146000e+07 	+1.4164281000e+07 	+1.4075132000e+07 	
+1.4005984000e+07 	+1.3995174000e+07 	+1.3933280000e+07 	+1.3947152000e+07 	+1.3967110000e+07 	+1.3900894000e+07 	+1.3990136000e+07 	+1.3933523000e+07 	+1.3994577000e+07 	+1.3939314000e+07 	
+1.3947160000e+07 	+1.4076981000e+07 	+1.3981177000e+07 	+1.3954891000e+07 	+1.3981399000e+07 	+1.3952464000e+07 	+1.3949949000e+07 	+1.3964220000e+07 	+1.4027176000e+07 	+1.3974997000e+07 	
+1.3920968000e+07 	+1.3976678000e+07 	+1.3925284000e+07 	+1.3923998000e+07 	+1.3956325000e+07 	+1.3977532000e+07 	+1.3902110000e+07 	+1.3923226000e+07 	+1.3930858000e+07 	+1.3974203000e+07 	
+1.3699618000e+07 	+1.3687075000e+07 	+1.3726793000e+07 	+1.3736137000e+07 	+1.3757574000e+07 	+1.3736159000e+07 	+1.3688154000e+07 	+1.3746655000e+07 	+1.3695317000e+07 	+1.3714333000e+07 	
+1.3632666000e+07 	+1.3634859000e+07 	+1.3621716000e+07 	+1.3659817000e+07 	+1.3648876000e+07 	+1.3660913000e+07 	+1.3654903000e+07 	+1.3677643000e+07 	+1.3629158000e+07 	+1.3652134000e+07 	
+1.3514933000e+07 	+1.3446226000e+07 	+1.3494505000e+07 	+1.3520765000e+07 	+1.3480360000e+07 	+1.3520894000e+07 	+1.3563327000e+07 	+1.3507935000e+07 	+1.3498648000e+07 	+1.3518888000e+07 	
+1.3260152000e+07 	+1.3195437000e+07 	+1.3241092000e+07 	+1.3268004000e+07 	+1.3213651000e+07 	+1.3230212000e+07 	+1.3231493000e+07 	+1.3241314000e+07 	+1.3243548000e+07 	+1.3267119000e+07 	
+1.3091856000e+07 	+1.3101522000e+07 	+1.3063430000e+07 	+1.2997531000e+07 	+1.3106669000e+07 	+1.3079571000e+07 	+1.3060963000e+07 	+1.3079861000e+07 	+1.3126574000e+07 	+1.3070132000e+07 	
+1.2835911000e+07 	+1.2959595000e+07 	+1.2862825000e+07 	+1.2809044000e+07 	+1.2884117000e+07 	+1.2865483000e+07 	+1.2825866000e+07 	+1.2871367000e+07 	+1.2935153000e+07 	+1.2883434000e+07 	
+1.2630636000e+07 	+1.2619239000e+07 	+1.2628348000e+07 	+1.2619150000e+07 	+1.2607101000e+07 	+1.2646876000e+07 	+1.2604471000e+07 	+1.2624019000e+07 	+1.2622775000e+07 	+1.2624258000e+07 	
+1.2303513000e+07 	+1.2294417000e+07 	+1.2294467000e+07 	+1.2305215000e+07 	+1.2317219000e+07 	+1.2385240000e+07 	+1.2338490000e+07 	+1.2369876000e+07 	+1.2257530000e+07 	+1.2341640000e+07 	
+1.2035407000e+07 	+1.2021620000e+07 	+1.2015441000e+07 	+1.2050304000e+07 	+1.2072087000e+07 	+1.2084190000e+07 	+1.2098500000e+07 	+1.2088082000e+07 	+1.1989174000e+07 	+1.2060372000e+07 	
+1.1771537000e+07 	+1.1780443000e+07 	+1.1818469000e+07 	+1.1781410000e+07 	+1.1778603000e+07 	+1.1806080000e+07 	+1.1844113000e+07 	+1.1809660000e+07 	+1.1797293000e+07 	+1.1811807000e+07 	
+1.1435657000e+07 	+1.1394459000e+07 	+1.1459865000e+07 	+1.1408576000e+07 	+1.1434744000e+07 	+1.1403985000e+07 	+1.1455832000e+07 	+1.1397537000e+07 	+1.1419495000e+07 	+1.1404430000e+07 	
+1.1158345000e+07 	+1.1111879000e+07 	+1.1116663000e+07 	+1.1087624000e+07 	+1.1129752000e+07 	+1.1096812000e+07 	+1.1080108000e+07 	+1.1118384000e+07 	+1.1137189000e+07 	+1.1113925000e+07 	
+1.0762277000e+07 	+1.0790802000e+07 	+1.0788329000e+07 	+1.0772836000e+07 	+1.0795544000e+07 	+1.0773070000e+07 	+1.0748730000e+07 	+1.0766415000e+07 	+1.0775715000e+07 	+1.0779878000e+07 	
+1.0406288000e+07 	+1.0402489000e+07 	+1.0386151000e+07 	+1.0450191000e+07 	+1.0458577000e+07 	+1.0409852000e+07 	+1.0399339000e+07 	+1.0392368000e+07 	+1.0382897000e+07 	+1.0414948000e+07 	
+1.0026690000e+07 	+1.0026786000e+07 	+9.9977540000e+06 	+1.0020900000e+07 	+1.0047779000e+07 	+1.0053818000e+07 	+1.0022898000e+07 	+1.0051065000e+07 	+9.9901220000e+06 	+9.9768830000e+06 	
+9.6419690000e+06 	+9.6220410000e+06 	+9.6052460000e+06 	+9.6225070000e+06 	+9.6134880000e+06 	+9.6397350000e+06 	+9.7091780000e+06 	+9.6735850000e+06 	+9.6290550000e+06 	+9.6052550000e+06 	
+9.1973110000e+06 	+9.2133160000e+06 	+9.1444300000e+06 	+9.1222280000e+06 	+9.1473150000e+06 	+9.1648660000e+06 	+9.2279220000e+06 	+9.1754230000e+06 	+9.2084990000e+06 	+9.1570120000e+06 	
+8.6330440000e+06 	+8.6847630000e+06 	+8.6634850000e+06 	+8.6574770000e+06 	+8.6881290000e+06 	+8.6813050000e+06 	+8.7095690000e+06 	+8.6540670000e+06 	+8.7189820000e+06 	+8.7322340000e+06 	
+8.1507790000e+06 	+8.2442990000e+06 	+8.2390450000e+06 	+8.2144940000e+06 	+8.2248330000e+06 	+8.1636390000e+06 	+8.1978350000e+06 	+8.1646430000e+06 	+8.2466220000e+06 	+8.2394880000e+06 	
+7.7180300000e+06 	+7.8122090000e+06 	+7.7764400000e+06 	+7.7436140000e+06 	+7.7671570000e+06 	+7.6813350000e+06 	+7.6520500000e+06 	+7.7130860000e+06 	+7.7521150000e+06 	+7.7351170000e+06 	
+7.1688110000e+06 	+7.1594580000e+06 	+7.1807870000e+06 	+7.1629360000e+06 	+7.2148020000e+06 	+7.1612350000e+06 	+7.1310730000e+06 	+7.1405100000e+06 	+7.1341590000e+06 	+7.1002230000e+06 	
+6.6256160000e+06 	+6.6334200000e+06 	+6.6327030000e+06 	+6.6794710000e+06 	+6.6739480000e+06 	+6.6959460000e+06 	+6.6570910000e+06 	+6.6547450000e+06 	+6.5620420000e+06 	+6.6421750000e+06 	
+6.1151180000e+06 	+6.0886200000e+06 	+6.0904680000e+06 	+6.1292770000e+06 	+6.1027690000e+06 	+6.1565620000e+06 	+6.1271240000e+06 	+6.1413040000e+06 	+6.1149860000e+06 	+6.1169800000e+06 	
+5.5261650000e+06 	+5.5381080000e+06 	+5.5317520000e+06 	+5.4906490000e+06 	+5.5038360000e+06 	+5.5849250000e+06 	+5.5061750000e+06 	+5.5369710000e+06 	+5.5496220000e+06 	+5.5249060000e+06 	
+5.0077160000e+06 	+5.0539270000e+06 	+4.9896580000e+06 	+5.0025960000e+06 	+4.9950200000e+06 	+4.9987380000e+06 	+4.9932780000e+06 	+4.9949850000e+06 	+5.0415430000e+06 	+4.9621900000e+06 	
+4.3618520000e+06 	+4.4499050000e+06 	+4.4244970000e+06 	+4.3777840000e+06 	+4.3698210000e+06 	+4.3554420000e+06 	+4.3941960000e+06 	+4.3699250000e+06 	+4.4505810000e+06 	+4.3687560000e+06 	
+3.7424040000e+06 	+3.8557860000e+06 	+3.7867620000e+06 	+3.7947230000e+06 	+3.8120860000e+06 	+3.8001750000e+06 	+3.7895480000e+06 	+3.7600160000e+06 	+3.7961250000e+06 	+3.8094660000e+06 	
+3.3457920000e+06 	+3.3574880000e+06 	+3.3433400000e+06 	+3.3033300000e+06 	+3.3428390000e+06 	+3.3120620000e+06 	+3.3472740000e+06 	+3.2914170000e+06 	+3.2776220000e+06 	+3.3334710000e+06 	
+2.7111720000e+06 	+2.6833160000e+06 	+2.6996480000e+06 	+2.6699250000e+06 	+2.6975530000e+06 	+2.7155240000e+06 	+2.6552760000e+06 	+2.6526950000e+06 	+2.6385120000e+06 	+2.6751290000e+06 	
+2.1671110000e+06 	+2.0972630000e+06 	+2.1863540000e+06 	+2.1489050000e+06 	+2.1679470000e+06 	+2.1406140000e+06 	+2.1259610000e+06 	+2.1279550000e+06 	+2.0943410000e+06 	+2.1148350000e+06 	
+1.6574930000e+06 	+1.6088580000e+06 	+1.5825350000e+06 	+1.5952540000e+06 	+1.6452240000e+06 	+1.6616120000e+06 	+1.6406660000e+06 	+1.6258600000e+06 	+1.6217480000e+06 	+1.6433500000e+06 	
+1.0116580000e+06 	+1.0199500000e+06 	+9.5468700000e+05 	+1.0030640000e+06 	+1.0159470000e+06 	+1.0279470000e+06 	+1.0083500000e+06 	+9.6932600000e+05 	+1.0081740000e+06 	+1.0055650000e+06 	
