-1.3462273000e+07 	-1.3497415000e+07 	-1.3535940000e+07 	-1.3531881000e+07 	-1.3525985000e+07 	-1.3532364000e+07 	-1.3570021000e+07 	-1.3575226000e+07 	-1.3552940000e+07 	-1.3519500000e+07 	
-1.3802653000e+07 	-1.3944893000e+07 	-1.3822985000e+07 	-1.3918231000e+07 	-1.3975241000e+07 	-1.3846377000e+07 	-1.3934695000e+07 	-1.3904477000e+07 	-1.3873990000e+07 	-1.3944986000e+07 	
-1.4425744000e+07 	-1.4408306000e+07 	-1.4484537000e+07 	-1.4383547000e+07 	-1.4485460000e+07 	-1.4445828000e+07 	-1.4403117000e+07 	-1.4390320000e+07 	-1.4398496000e+07 	-1.4408934000e+07 	
-1.4918159000e+07 	-1.4888889000e+07 	-1.4942109000e+07 	-1.4908265000e+07 	-1.4884772000e+07 	-1.4902717000e+07 	-1.4934637000e+07 	-1.4957789000e+07 	-1.4921772000e+07 	-1.4895977000e+07 	
-1.5114777000e+07 	-1.5093518000e+07 	-1.5144100000e+07 	-1.5148881000e+07 	-1.5170114000e+07 	-1.5129616000e+07 	-1.5210895000e+07 	-1.5190783000e+07 	-1.5167482000e+07 	-1.5191268000e+07 	
-1.5625733000e+07 	-1.5646032000e+07 	-1.5674419000e+07 	-1.5636143000e+07 	-1.5649960000e+07 	-1.5689724000e+07 	-1.5707531000e+07 	-1.5633625000e+07 	-1.5655138000e+07 	-1.5660232000e+07 	
-1.6028710000e+07 	-1.6044877000e+07 	-1.6060795000e+07 	-1.6043916000e+07 	-1.6015669000e+07 	-1.6027083000e+07 	-1.5986590000e+07 	-1.5974998000e+07 	-1.6007159000e+07 	-1.6007268000e+07 	
-1.6319024000e+07 	-1.6347015000e+07 	-1.6340194000e+07 	-1.6369234000e+07 	-1.6265649000e+07 	-1.6336795000e+07 	-1.6358651000e+07 	-1.6320827000e+07 	-1.6320858000e+07 	-1.6326185000e+07 	
-1.6642269000e+07 	-1.6699763000e+07 	-1.6711667000e+07 	-1.6653501000e+07 	-1.6732858000e+07 	-1.6681434000e+07 	-1.6748410000e+07 	-1.6725911000e+07 	-1.6742743000e+07 	-1.6704998000e+07 	
-1.6961824000e+07 	-1.6978232000e+07 	-1.6856126000e+07 	-1.6931656000e+07 	-1.6965240000e+07 	-1.6902900000e+07 	-1.6876266000e+07 	-1.6933798000e+07 	-1.6938094000e+07 	-1.6883470000e+07 	
-1.7295046000e+07 	-1.7282958000e+07 	-1.7291538000e+07 	-1.7241448000e+07 	-1.7297810000e+07 	-1.7328976000e+07 	-1.7265856000e+07 	-1.7280540000e+07 	-1.7247144000e+07 	-1.7318486000e+07 	
-1.7410994000e+07 	-1.7423780000e+07 	-1.7437718000e+07 	-1.7463304000e+07 	-1.7507528000e+07 	-1.7453610000e+07 	-1.7450456000e+07 	-1.7432820000e+07 	-1.7491028000e+07 	-1.7485716000e+07 	
-1.7544280000e+07 	-1.7563426000e+07 	-1.7677738000e+07 	-1.7554818000e+07 	-1.7584422000e+07 	-1.7511102000e+07 	-1.7576524000e+07 	-1.7599236000e+07 	-1.7594376000e+07 	-1.7589678000e+07 	
-1.7901356000e+07 	-1.7931470000e+07 	-1.7875276000e+07 	-1.7882850000e+07 	-1.7815966000e+07 	-1.7901124000e+07 	-1.7862086000e+07 	-1.7869730000e+07 	-1.7853828000e+07 	-1.7860248000e+07 	
-1.7900092000e+07 	-1.7860782000e+07 	-1.7893354000e+07 	-1.7888538000e+07 	-1.7867182000e+07 	-1.7919502000e+07 	-1.7888696000e+07 	-1.7942436000e+07 	-1.7966648000e+07 	-1.7884282000e+07 	
-1.7917592000e+07 	-1.7988870000e+07 	-1.7936470000e+07 	-1.7970056000e+07 	-1.7994044000e+07 	-1.7966820000e+07 	-1.8029138000e+07 	-1.7968508000e+07 	-1.8032518000e+07 	-1.8006460000e+07 	
-1.8142824000e+07 	-1.8157540000e+07 	-1.8148062000e+07 	-1.8042096000e+07 	-1.8143826000e+07 	-1.8105950000e+07 	-1.8111510000e+07 	-1.8071664000e+07 	-1.8100722000e+07 	-1.8089268000e+07 	
-1.8125060000e+07 	-1.8083548000e+07 	-1.8079666000e+07 	-1.8019064000e+07 	-1.8042436000e+07 	-1.8149398000e+07 	-1.8041454000e+07 	-1.8073360000e+07 	-1.8059686000e+07 	-1.8088784000e+07 	
-1.8013794000e+07 	-1.7984786000e+07 	-1.8065592000e+07 	-1.7975810000e+07 	-1.8009116000e+07 	-1.8072812000e+07 	-1.8009906000e+07 	-1.7999330000e+07 	-1.7942314000e+07 	-1.8062200000e+07 	
-1.7932894000e+07 	-1.7996778000e+07 	-1.7951624000e+07 	-1.7945686000e+07 	-1.7946714000e+07 	-1.7932070000e+07 	-1.7951808000e+07 	-1.7866756000e+07 	-1.7910858000e+07 	-1.7915408000e+07 	
-1.7974472000e+07 	-1.7917286000e+07 	-1.7985648000e+07 	-1.7975486000e+07 	-1.7912292000e+07 	-1.7938704000e+07 	-1.7942230000e+07 	-1.7920390000e+07 	-1.7936374000e+07 	-1.7999520000e+07 	
-1.7655598000e+07 	-1.7689498000e+07 	-1.7662372000e+07 	-1.7737106000e+07 	-1.7692266000e+07 	-1.7702686000e+07 	-1.7733150000e+07 	-1.7743938000e+07 	-1.7692232000e+07 	-1.7737878000e+07 	
-1.7437250000e+07 	-1.7494252000e+07 	-1.7448164000e+07 	-1.7445138000e+07 	-1.7441276000e+07 	-1.7484610000e+07 	-1.7432904000e+07 	-1.7461962000e+07 	-1.7434884000e+07 	-1.7475456000e+07 	
-1.7484624000e+07 	-1.7511970000e+07 	-1.7432892000e+07 	-1.7450262000e+07 	-1.7433736000e+07 	-1.7439728000e+07 	-1.7451766000e+07 	-1.7466478000e+07 	-1.7394570000e+07 	-1.7423092000e+07 	
-1.7049218000e+07 	-1.6995862000e+07 	-1.7054456000e+07 	-1.6995400000e+07 	-1.6927190000e+07 	-1.7028964000e+07 	-1.7027854000e+07 	-1.7002998000e+07 	-1.7025672000e+07 	-1.6974250000e+07 	
-1.6740385000e+07 	-1.6767221000e+07 	-1.6728852000e+07 	-1.6699356000e+07 	-1.6720715000e+07 	-1.6731713000e+07 	-1.6682842000e+07 	-1.6800850000e+07 	-1.6701141000e+07 	-1.6680818000e+07 	
-1.6532057000e+07 	-1.6533327000e+07 	-1.6551024000e+07 	-1.6539760000e+07 	-1.6533389000e+07 	-1.6533063000e+07 	-1.6549861000e+07 	-1.6560781000e+07 	-1.6568506000e+07 	-1.6577441000e+07 	
-1.6110342000e+07 	-1.6069001000e+07 	-1.6073777000e+07 	-1.6103242000e+07 	-1.6071194000e+07 	-1.6059362000e+07 	-1.6067517000e+07 	-1.6083410000e+07 	-1.6101126000e+07 	-1.6104530000e+07 	
-1.5733989000e+07 	-1.5715134000e+07 	-1.5710995000e+07 	-1.5724383000e+07 	-1.5750302000e+07 	-1.5772260000e+07 	-1.5789290000e+07 	-1.5766847000e+07 	-1.5739346000e+07 	-1.5725901000e+07 	
-1.5314193000e+07 	-1.5361539000e+07 	-1.5345771000e+07 	-1.5360634000e+07 	-1.5410904000e+07 	-1.5360296000e+07 	-1.5351678000e+07 	-1.5347876000e+07 	-1.5371313000e+07 	-1.5349731000e+07 	
-1.4964560000e+07 	-1.4990551000e+07 	-1.4949041000e+07 	-1.4930362000e+07 	-1.4989879000e+07 	-1.5002494000e+07 	-1.4944047000e+07 	-1.4911363000e+07 	-1.4896196000e+07 	-1.4984827000e+07 	
-1.4520422000e+07 	-1.4514698000e+07 	-1.4500677000e+07 	-1.4469552000e+07 	-1.4481127000e+07 	-1.4567445000e+07 	-1.4556223000e+07 	-1.4548037000e+07 	-1.4573578000e+07 	-1.4553063000e+07 	
-1.3911750000e+07 	-1.3958499000e+07 	-1.3922249000e+07 	-1.3947646000e+07 	-1.3980291000e+07 	-1.3874622000e+07 	-1.3932845000e+07 	-1.4013235000e+07 	-1.3989602000e+07 	-1.3956425000e+07 	
-1.3632088000e+07 	-1.3619044000e+07 	-1.3592173000e+07 	-1.3658583000e+07 	-1.3649159000e+07 	-1.3593039000e+07 	-1.3605391000e+07 	-1.3614778000e+07 	-1.3668807000e+07 	-1.3610904000e+07 	
-1.3064251000e+07 	-1.3043044000e+07 	-1.3033026000e+07 	-1.3084712000e+07 	-1.3045311000e+07 	-1.3068177000e+07 	-1.3060556000e+07 	-1.3051754000e+07 	-1.3029759000e+07 	-1.3069749000e+07 	
-1.2443262000e+07 	-1.2319157000e+07 	-1.2445857000e+07 	-1.2385127000e+07 	-1.2365586000e+07 	-1.2382691000e+07 	-1.2416063000e+07 	-1.2334601000e+07 	-1.2348599000e+07 	-1.2381097000e+07 	
-1.1900906000e+07 	-1.1959470000e+07 	-1.2125478000e+07 	-1.1962486000e+07 	-1.2018368000e+07 	-1.1912039000e+07 	-1.1933068000e+07 	-1.1894417000e+07 	-1.1879561000e+07 	-1.1913289000e+07 	
-1.1219396000e+07 	-1.1319179000e+07 	-1.1294433000e+07 	-1.1278991000e+07 	-1.1289963000e+07 	-1.1230838000e+07 	-1.1245876000e+07 	-1.1234450000e+07 	-1.1277055000e+07 	-1.1313399000e+07 	
-1.0438957000e+07 	-1.0546360000e+07 	-1.0578180000e+07 	-1.0565313000e+07 	-1.0531241000e+07 	-1.0519465000e+07 	-1.0611008000e+07 	-1.0566063000e+07 	-1.0591698000e+07 	-1.0639170000e+07 	
-9.8187020000e+06 	-9.8375360000e+06 	-9.9528820000e+06 	-9.9408380000e+06 	-9.8301590000e+06 	-9.9257350000e+06 	-9.9201640000e+06 	-9.8808600000e+06 	-9.9112870000e+06 	-9.8604230000e+06 	
-9.1247140000e+06 	-9.2043470000e+06 	-9.1025630000e+06 	-9.1488090000e+06 	-9.1070000000e+06 	-9.1516830000e+06 	-9.1283160000e+06 	-9.1218580000e+06 	-9.1842900000e+06 	-9.1429650000e+06 	
-8.5454240000e+06 	-8.4342320000e+06 	-8.4764740000e+06 	-8.4203910000e+06 	-8.3949360000e+06 	-8.4711110000e+06 	-8.4533830000e+06 	-8.4484900000e+06 	-8.4789040000e+06 	-8.5054540000e+06 	
-7.6249200000e+06 	-7.5770730000e+06 	-7.5650680000e+06 	-7.5935300000e+06 	-7.6163720000e+06 	-7.6576890000e+06 	-7.6638160000e+06 	-7.6244730000e+06 	-7.5889290000e+06 	-7.6138950000e+06 	
-6.8219300000e+06 	-6.8788600000e+06 	-6.8882260000e+06 	-6.9052140000e+06 	-6.8275730000e+06 	-6.8607440000e+06 	-6.8039200000e+06 	-6.8532750000e+06 	-6.8356540000e+06 	-6.8374930000e+06 	
-6.1480420000e+06 	-6.1550860000e+06 	-6.1087170000e+06 	-6.2033440000e+06 	-6.1332340000e+06 	-6.1493390000e+06 	-6.1623550000e+06 	-6.1845090000e+06 	-6.1696080000e+06 	-6.2127420000e+06 	
-5.2306470000e+06 	-5.2339580000e+06 	-5.2438190000e+06 	-5.3140430000e+06 	-5.2861970000e+06 	-5.2743080000e+06 	-5.2970450000e+06 	-5.3527770000e+06 	-5.2530310000e+06 	-5.3027500000e+06 	
-4.4490050000e+06 	-4.5376440000e+06 	-4.5557430000e+06 	-4.5355610000e+06 	-4.5712630000e+06 	-4.5740590000e+06 	-4.5361100000e+06 	-4.5694220000e+06 	-4.5511400000e+06 	-4.5111470000e+06 	
-3.6815640000e+06 	-3.7581900000e+06 	-3.7537230000e+06 	-3.6494170000e+06 	-3.6968920000e+06 	-3.7435330000e+06 	-3.7317470000e+06 	-3.7288290000e+06 	-3.6695540000e+06 	-3.6686630000e+06 	
-3.0127520000e+06 	-2.9167850000e+06 	-2.9643520000e+06 	-2.9047790000e+06 	-2.8721300000e+06 	-2.9126410000e+06 	-2.9193800000e+06 	-2.8554480000e+06 	-2.8924020000e+06 	-2.8727030000e+06 	
-2.1199540000e+06 	-2.1442090000e+06 	-2.1079900000e+06 	-2.1438710000e+06 	-2.1278390000e+06 	-2.1449690000e+06 	-2.1237910000e+06 	-2.1943080000e+06 	-2.1566790000e+06 	-2.1233090000e+06 	
-1.2580780000e+06 	-1.2409850000e+06 	-1.2064480000e+06 	-1.2501560000e+06 	-1.2649160000e+06 	-1.2833310000e+06 	-1.2141480000e+06 	-1.2894500000e+06 	-1.2721820000e+06 	-1.2049410000e+06 	
-6.8864700000e+05 	-5.6499700000e+05 	-5.1535100000e+05 	-5.5722600000e+05 	-6.8998900000e+05 	-5.7505000000e+05 	-5.9096000000e+05 	-6.0291800000e+05 	-5.3866200000e+05 	-5.4050000000e+05 	
+1.4800200000e+05 	+2.8553000000e+05 	+2.4231500000e+05 	+2.3790000000e+05 	+2.3716000000e+05 	+2.5671600000e+05 	+2.0885100000e+05 	+2.4039700000e+05 	+1.9094200000e+05 	+2.5613500000e+05 	
