+1.5050542000e+07 	+1.5096257000e+07 	+1.5114806000e+07 	+1.5134504000e+07 	+1.5051862000e+07 	+1.5093561000e+07 	+1.5048238000e+07 	+1.5046190000e+07 	+1.5090896000e+07 	+1.5102657000e+07 	
+1.5456123000e+07 	+1.5444430000e+07 	+1.5518990000e+07 	+1.5479150000e+07 	+1.5448216000e+07 	+1.5529986000e+07 	+1.5500308000e+07 	+1.5504315000e+07 	+1.5504388000e+07 	+1.5527404000e+07 	
+1.6067536000e+07 	+1.5976965000e+07 	+1.5958565000e+07 	+1.5944223000e+07 	+1.5939034000e+07 	+1.5963355000e+07 	+1.5929264000e+07 	+1.5984662000e+07 	+1.6027393000e+07 	+1.5964024000e+07 	
+1.6421884000e+07 	+1.6405814000e+07 	+1.6401682000e+07 	+1.6393288000e+07 	+1.6462284000e+07 	+1.6459436000e+07 	+1.6491624000e+07 	+1.6393763000e+07 	+1.6423411000e+07 	+1.6345132000e+07 	
+1.6830658000e+07 	+1.6842228000e+07 	+1.6803074000e+07 	+1.6788982000e+07 	+1.6795028000e+07 	+1.6794490000e+07 	+1.6736377000e+07 	+1.6795378000e+07 	+1.6787570000e+07 	+1.6762355000e+07 	
+1.7158982000e+07 	+1.7183234000e+07 	+1.7216766000e+07 	+1.7208040000e+07 	+1.7128798000e+07 	+1.7170864000e+07 	+1.7237280000e+07 	+1.7215064000e+07 	+1.7147800000e+07 	+1.7201334000e+07 	
+1.7594540000e+07 	+1.7519218000e+07 	+1.7558664000e+07 	+1.7543126000e+07 	+1.7611436000e+07 	+1.7554306000e+07 	+1.7551882000e+07 	+1.7554522000e+07 	+1.7517732000e+07 	+1.7551410000e+07 	
+1.7859130000e+07 	+1.7927482000e+07 	+1.7870100000e+07 	+1.7860854000e+07 	+1.7842566000e+07 	+1.7896202000e+07 	+1.7842916000e+07 	+1.7832566000e+07 	+1.7880148000e+07 	+1.7909828000e+07 	
+1.8199186000e+07 	+1.8123780000e+07 	+1.8162024000e+07 	+1.8189418000e+07 	+1.8142070000e+07 	+1.8171304000e+07 	+1.8179250000e+07 	+1.8210816000e+07 	+1.8164662000e+07 	+1.8197352000e+07 	
+1.8448600000e+07 	+1.8451752000e+07 	+1.8392640000e+07 	+1.8379430000e+07 	+1.8428112000e+07 	+1.8441520000e+07 	+1.8398806000e+07 	+1.8466668000e+07 	+1.8443586000e+07 	+1.8366964000e+07 	
+1.8753124000e+07 	+1.8735242000e+07 	+1.8751804000e+07 	+1.8817070000e+07 	+1.8782732000e+07 	+1.8757902000e+07 	+1.8807376000e+07 	+1.8727134000e+07 	+1.8757528000e+07 	+1.8719472000e+07 	
+1.8953190000e+07 	+1.8892832000e+07 	+1.8917112000e+07 	+1.8935800000e+07 	+1.8897878000e+07 	+1.8901686000e+07 	+1.8877172000e+07 	+1.8904294000e+07 	+1.8867094000e+07 	+1.8902550000e+07 	
+1.9070092000e+07 	+1.9059888000e+07 	+1.9079174000e+07 	+1.9025126000e+07 	+1.9073296000e+07 	+1.9078932000e+07 	+1.9101396000e+07 	+1.9116632000e+07 	+1.9065370000e+07 	+1.9102178000e+07 	
+1.9264208000e+07 	+1.9308400000e+07 	+1.9297880000e+07 	+1.9346300000e+07 	+1.9377482000e+07 	+1.9333722000e+07 	+1.9366480000e+07 	+1.9335506000e+07 	+1.9338718000e+07 	+1.9344352000e+07 	
+1.9343618000e+07 	+1.9386352000e+07 	+1.9373832000e+07 	+1.9341964000e+07 	+1.9362030000e+07 	+1.9361598000e+07 	+1.9335472000e+07 	+1.9329226000e+07 	+1.9326284000e+07 	+1.9336186000e+07 	
+1.9386828000e+07 	+1.9410314000e+07 	+1.9322740000e+07 	+1.9357198000e+07 	+1.9358888000e+07 	+1.9343098000e+07 	+1.9422022000e+07 	+1.9438978000e+07 	+1.9386296000e+07 	+1.9403912000e+07 	
+1.9501928000e+07 	+1.9498274000e+07 	+1.9477438000e+07 	+1.9458988000e+07 	+1.9495852000e+07 	+1.9450198000e+07 	+1.9510922000e+07 	+1.9511218000e+07 	+1.9496580000e+07 	+1.9441230000e+07 	
+1.9486484000e+07 	+1.9518188000e+07 	+1.9491470000e+07 	+1.9487124000e+07 	+1.9574190000e+07 	+1.9511806000e+07 	+1.9510544000e+07 	+1.9490762000e+07 	+1.9465512000e+07 	+1.9525976000e+07 	
+1.9341898000e+07 	+1.9405056000e+07 	+1.9400750000e+07 	+1.9398242000e+07 	+1.9355374000e+07 	+1.9395664000e+07 	+1.9355590000e+07 	+1.9377310000e+07 	+1.9397824000e+07 	+1.9440980000e+07 	
+1.9324022000e+07 	+1.9254812000e+07 	+1.9298006000e+07 	+1.9269786000e+07 	+1.9327476000e+07 	+1.9297646000e+07 	+1.9298328000e+07 	+1.9346138000e+07 	+1.9346784000e+07 	+1.9325790000e+07 	
+1.9226960000e+07 	+1.9298698000e+07 	+1.9229126000e+07 	+1.9295630000e+07 	+1.9343044000e+07 	+1.9269342000e+07 	+1.9268142000e+07 	+1.9302522000e+07 	+1.9320100000e+07 	+1.9221660000e+07 	
+1.8992548000e+07 	+1.9017574000e+07 	+1.9075196000e+07 	+1.9014356000e+07 	+1.8985788000e+07 	+1.9040610000e+07 	+1.8963550000e+07 	+1.8980584000e+07 	+1.9037288000e+07 	+1.9014362000e+07 	
+1.8835706000e+07 	+1.8812262000e+07 	+1.8799198000e+07 	+1.8834496000e+07 	+1.8784712000e+07 	+1.8905532000e+07 	+1.8834610000e+07 	+1.8860734000e+07 	+1.8794092000e+07 	+1.8864228000e+07 	
+1.8730726000e+07 	+1.8694042000e+07 	+1.8707636000e+07 	+1.8678300000e+07 	+1.8699490000e+07 	+1.8706048000e+07 	+1.8734526000e+07 	+1.8728620000e+07 	+1.8728096000e+07 	+1.8712924000e+07 	
+1.8311762000e+07 	+1.8368490000e+07 	+1.8377042000e+07 	+1.8351088000e+07 	+1.8350376000e+07 	+1.8329574000e+07 	+1.8353492000e+07 	+1.8286728000e+07 	+1.8344904000e+07 	+1.8367044000e+07 	
+1.8013586000e+07 	+1.8051476000e+07 	+1.8023846000e+07 	+1.8019344000e+07 	+1.8012682000e+07 	+1.8098262000e+07 	+1.7998712000e+07 	+1.8074272000e+07 	+1.8058030000e+07 	+1.8057614000e+07 	
+1.7769316000e+07 	+1.7793658000e+07 	+1.7778214000e+07 	+1.7737230000e+07 	+1.7738146000e+07 	+1.7779080000e+07 	+1.7758382000e+07 	+1.7852056000e+07 	+1.7828320000e+07 	+1.7797650000e+07 	
+1.7413654000e+07 	+1.7394484000e+07 	+1.7420436000e+07 	+1.7424658000e+07 	+1.7456272000e+07 	+1.7415138000e+07 	+1.7355936000e+07 	+1.7431134000e+07 	+1.7449068000e+07 	+1.7405832000e+07 	
+1.7037806000e+07 	+1.7100398000e+07 	+1.7055124000e+07 	+1.7038456000e+07 	+1.7027404000e+07 	+1.7053364000e+07 	+1.7039774000e+07 	+1.7004022000e+07 	+1.7022188000e+07 	+1.7016060000e+07 	
+1.6635345000e+07 	+1.6575291000e+07 	+1.6584581000e+07 	+1.6616137000e+07 	+1.6582323000e+07 	+1.6604575000e+07 	+1.6596819000e+07 	+1.6602531000e+07 	+1.6566405000e+07 	+1.6611194000e+07 	
+1.6310405000e+07 	+1.6217522000e+07 	+1.6247819000e+07 	+1.6324414000e+07 	+1.6308286000e+07 	+1.6288342000e+07 	+1.6324977000e+07 	+1.6324648000e+07 	+1.6310176000e+07 	+1.6351616000e+07 	
+1.5748626000e+07 	+1.5822600000e+07 	+1.5840611000e+07 	+1.5838253000e+07 	+1.5818966000e+07 	+1.5811346000e+07 	+1.5836922000e+07 	+1.5789895000e+07 	+1.5797297000e+07 	+1.5811213000e+07 	
+1.5247930000e+07 	+1.5239620000e+07 	+1.5241121000e+07 	+1.5263204000e+07 	+1.5239228000e+07 	+1.5260775000e+07 	+1.5219514000e+07 	+1.5247189000e+07 	+1.5239017000e+07 	+1.5198144000e+07 	
+1.4916661000e+07 	+1.4888577000e+07 	+1.4839882000e+07 	+1.4838403000e+07 	+1.4875863000e+07 	+1.4921981000e+07 	+1.4888221000e+07 	+1.4933081000e+07 	+1.4899253000e+07 	+1.4875372000e+07 	
+1.4332129000e+07 	+1.4333120000e+07 	+1.4348811000e+07 	+1.4312475000e+07 	+1.4356586000e+07 	+1.4341460000e+07 	+1.4334249000e+07 	+1.4279098000e+07 	+1.4300543000e+07 	+1.4294307000e+07 	
+1.3652107000e+07 	+1.3744662000e+07 	+1.3743354000e+07 	+1.3721284000e+07 	+1.3737727000e+07 	+1.3724192000e+07 	+1.3656923000e+07 	+1.3682716000e+07 	+1.3705641000e+07 	+1.3694881000e+07 	
+1.3207148000e+07 	+1.3186202000e+07 	+1.3181209000e+07 	+1.3200219000e+07 	+1.3184557000e+07 	+1.3236382000e+07 	+1.3189714000e+07 	+1.3221199000e+07 	+1.3204485000e+07 	+1.3239889000e+07 	
+1.2594486000e+07 	+1.2523323000e+07 	+1.2496486000e+07 	+1.2528085000e+07 	+1.2554433000e+07 	+1.2532253000e+07 	+1.2530919000e+07 	+1.2539700000e+07 	+1.2539521000e+07 	+1.2517204000e+07 	
+1.1858906000e+07 	+1.1907493000e+07 	+1.1902735000e+07 	+1.1856973000e+07 	+1.1867209000e+07 	+1.1864791000e+07 	+1.1890209000e+07 	+1.1882966000e+07 	+1.1869109000e+07 	+1.1823618000e+07 	
+1.1115310000e+07 	+1.1184555000e+07 	+1.1157810000e+07 	+1.1226819000e+07 	+1.1135556000e+07 	+1.1183493000e+07 	+1.1201485000e+07 	+1.1224580000e+07 	+1.1135606000e+07 	+1.1159931000e+07 	
+1.0584019000e+07 	+1.0430449000e+07 	+1.0445896000e+07 	+1.0435799000e+07 	+1.0460255000e+07 	+1.0509333000e+07 	+1.0537307000e+07 	+1.0480900000e+07 	+1.0447056000e+07 	+1.0485461000e+07 	
+9.7566800000e+06 	+9.7403410000e+06 	+9.7418250000e+06 	+9.7872270000e+06 	+9.7399840000e+06 	+9.7434020000e+06 	+9.7645930000e+06 	+9.6638610000e+06 	+9.7914790000e+06 	+9.7495010000e+06 	
+8.8897660000e+06 	+8.9192750000e+06 	+8.9507110000e+06 	+8.9363740000e+06 	+8.9406880000e+06 	+8.9106420000e+06 	+8.9177890000e+06 	+8.8916040000e+06 	+8.9261290000e+06 	+8.9400570000e+06 	
+8.1372470000e+06 	+8.2131970000e+06 	+8.1735020000e+06 	+8.1177680000e+06 	+8.1718670000e+06 	+8.2084900000e+06 	+8.1803430000e+06 	+8.2102280000e+06 	+8.1987070000e+06 	+8.1790550000e+06 	
+7.3873140000e+06 	+7.4033330000e+06 	+7.4673700000e+06 	+7.3848090000e+06 	+7.4227460000e+06 	+7.4357040000e+06 	+7.3740010000e+06 	+7.4425540000e+06 	+7.4650040000e+06 	+7.3541820000e+06 	
+6.6499830000e+06 	+6.7124990000e+06 	+6.6579040000e+06 	+6.6340270000e+06 	+6.6500630000e+06 	+6.5608520000e+06 	+6.6067610000e+06 	+6.6243130000e+06 	+6.6062720000e+06 	+6.5755100000e+06 	
+5.8128380000e+06 	+5.8386430000e+06 	+5.8315360000e+06 	+5.8503860000e+06 	+5.8123770000e+06 	+5.7988910000e+06 	+5.8131710000e+06 	+5.7687710000e+06 	+5.7795910000e+06 	+5.7833210000e+06 	
+5.0575760000e+06 	+4.9698300000e+06 	+4.9360170000e+06 	+4.9797820000e+06 	+4.9947460000e+06 	+5.0189030000e+06 	+5.0258280000e+06 	+5.0419010000e+06 	+5.0154380000e+06 	+5.0338380000e+06 	
+4.2700440000e+06 	+4.2060570000e+06 	+4.2040950000e+06 	+4.2752880000e+06 	+4.2633960000e+06 	+4.2047140000e+06 	+4.3092290000e+06 	+4.2672100000e+06 	+4.2281430000e+06 	+4.3088330000e+06 	
+3.3944590000e+06 	+3.4195700000e+06 	+3.4004470000e+06 	+3.4138980000e+06 	+3.3581460000e+06 	+3.3890780000e+06 	+3.3825090000e+06 	+3.3886330000e+06 	+3.4515620000e+06 	+3.3673190000e+06 	
+2.5738340000e+06 	+2.6100940000e+06 	+2.6099260000e+06 	+2.5756450000e+06 	+2.5886830000e+06 	+2.6299790000e+06 	+2.6114500000e+06 	+2.6396780000e+06 	+2.6520620000e+06 	+2.5896370000e+06 	
+1.8877480000e+06 	+1.8701800000e+06 	+1.8989140000e+06 	+1.8455200000e+06 	+1.8350080000e+06 	+1.8721590000e+06 	+1.8645610000e+06 	+1.8369520000e+06 	+1.8474110000e+06 	+1.8336630000e+06 	
+1.0373480000e+06 	+1.0711730000e+06 	+1.0399980000e+06 	+1.0406730000e+06 	+1.0759500000e+06 	+1.0200620000e+06 	+1.0135970000e+06 	+1.0261920000e+06 	+1.0086230000e+06 	+1.0187960000e+06 	
