+6.8500330000e+06 	+6.8280610000e+06 	+6.8009040000e+06 	+6.8481010000e+06 	+6.8246570000e+06 	+6.8016790000e+06 	+6.8441710000e+06 	+6.8675470000e+06 	+6.8051680000e+06 	+6.7811340000e+06 	
+6.9859200000e+06 	+7.0113060000e+06 	+7.0198250000e+06 	+7.0503560000e+06 	+7.0294130000e+06 	+7.0271280000e+06 	+7.0189300000e+06 	+7.0303350000e+06 	+7.0545310000e+06 	+7.0752530000e+06 	
+7.2160610000e+06 	+7.2559110000e+06 	+7.2269510000e+06 	+7.1588580000e+06 	+7.2845180000e+06 	+7.2098510000e+06 	+7.2473850000e+06 	+7.2361770000e+06 	+7.1910320000e+06 	+7.1777410000e+06 	
+7.3848730000e+06 	+7.4232820000e+06 	+7.3605550000e+06 	+7.3483730000e+06 	+7.3714390000e+06 	+7.3958110000e+06 	+7.3896800000e+06 	+7.3983690000e+06 	+7.4019530000e+06 	+7.4114220000e+06 	
+7.6007800000e+06 	+7.5495010000e+06 	+7.5866540000e+06 	+7.5685950000e+06 	+7.6031080000e+06 	+7.5438670000e+06 	+7.6282790000e+06 	+7.5771740000e+06 	+7.5507070000e+06 	+7.5634820000e+06 	
+7.7519980000e+06 	+7.7350460000e+06 	+7.7256700000e+06 	+7.7714290000e+06 	+7.7275800000e+06 	+7.7222700000e+06 	+7.6587340000e+06 	+7.7253010000e+06 	+7.7239150000e+06 	+7.7598180000e+06 	
+7.8781830000e+06 	+7.8338010000e+06 	+7.8644140000e+06 	+7.8844710000e+06 	+7.8798750000e+06 	+7.8514230000e+06 	+7.8491260000e+06 	+7.8458450000e+06 	+7.8843390000e+06 	+7.8583620000e+06 	
+8.0392390000e+06 	+8.0481440000e+06 	+7.9854010000e+06 	+8.0183380000e+06 	+7.9998440000e+06 	+8.0281150000e+06 	+8.0275710000e+06 	+7.9850580000e+06 	+8.0617220000e+06 	+8.0270360000e+06 	
+8.0976520000e+06 	+8.1573620000e+06 	+8.1726280000e+06 	+8.1634860000e+06 	+8.1498740000e+06 	+8.1160660000e+06 	+8.0985060000e+06 	+8.1551670000e+06 	+8.1231550000e+06 	+8.1222700000e+06 	
+8.2428970000e+06 	+8.2597000000e+06 	+8.2841480000e+06 	+8.1854210000e+06 	+8.2343850000e+06 	+8.2374300000e+06 	+8.2172580000e+06 	+8.2474110000e+06 	+8.2715710000e+06 	+8.2402650000e+06 	
+8.3542980000e+06 	+8.3854730000e+06 	+8.3757930000e+06 	+8.4171740000e+06 	+8.3533170000e+06 	+8.3468050000e+06 	+8.3931240000e+06 	+8.3514790000e+06 	+8.3871510000e+06 	+8.4386080000e+06 	
+8.4087740000e+06 	+8.4529880000e+06 	+8.4512500000e+06 	+8.4129560000e+06 	+8.4091880000e+06 	+8.4676320000e+06 	+8.4677510000e+06 	+8.4473780000e+06 	+8.4157540000e+06 	+8.4354750000e+06 	
+8.5197600000e+06 	+8.5003490000e+06 	+8.4938100000e+06 	+8.5629440000e+06 	+8.5142950000e+06 	+8.4763140000e+06 	+8.5247710000e+06 	+8.4483040000e+06 	+8.4854420000e+06 	+8.5082610000e+06 	
+8.6242190000e+06 	+8.6127670000e+06 	+8.6243920000e+06 	+8.6419080000e+06 	+8.6420290000e+06 	+8.5786860000e+06 	+8.5702650000e+06 	+8.6579090000e+06 	+8.6032700000e+06 	+8.6332110000e+06 	
+8.6315020000e+06 	+8.6104220000e+06 	+8.6109470000e+06 	+8.6263010000e+06 	+8.5939350000e+06 	+8.6758860000e+06 	+8.6521510000e+06 	+8.6322920000e+06 	+8.6646710000e+06 	+8.6560870000e+06 	
+8.6088400000e+06 	+8.6008280000e+06 	+8.6467570000e+06 	+8.6587230000e+06 	+8.6490770000e+06 	+8.6351530000e+06 	+8.6121900000e+06 	+8.5962720000e+06 	+8.6215960000e+06 	+8.6043760000e+06 	
+8.6715800000e+06 	+8.6508570000e+06 	+8.6470580000e+06 	+8.6423820000e+06 	+8.6655310000e+06 	+8.6548720000e+06 	+8.6424410000e+06 	+8.6344070000e+06 	+8.6517840000e+06 	+8.6585200000e+06 	
+8.6524900000e+06 	+8.6857750000e+06 	+8.6602540000e+06 	+8.6842940000e+06 	+8.6719350000e+06 	+8.6477050000e+06 	+8.6665430000e+06 	+8.7238170000e+06 	+8.6978190000e+06 	+8.6786550000e+06 	
+8.5990680000e+06 	+8.6034670000e+06 	+8.6158930000e+06 	+8.6344130000e+06 	+8.6279420000e+06 	+8.6244590000e+06 	+8.5954040000e+06 	+8.6002040000e+06 	+8.5917120000e+06 	+8.5976030000e+06 	
+8.6189860000e+06 	+8.5883090000e+06 	+8.6076950000e+06 	+8.5769740000e+06 	+8.5935510000e+06 	+8.5982300000e+06 	+8.6025130000e+06 	+8.6067420000e+06 	+8.5596710000e+06 	+8.5923690000e+06 	
+8.5610430000e+06 	+8.5329740000e+06 	+8.5001500000e+06 	+8.5973510000e+06 	+8.5847810000e+06 	+8.5737170000e+06 	+8.5502040000e+06 	+8.5565370000e+06 	+8.5904520000e+06 	+8.5247810000e+06 	
+8.4063400000e+06 	+8.4219320000e+06 	+8.4329580000e+06 	+8.4157640000e+06 	+8.4157080000e+06 	+8.4226690000e+06 	+8.4367020000e+06 	+8.4027400000e+06 	+8.4231130000e+06 	+8.4381970000e+06 	
+8.3588510000e+06 	+8.4107440000e+06 	+8.3771920000e+06 	+8.4229330000e+06 	+8.4054370000e+06 	+8.4376780000e+06 	+8.3742520000e+06 	+8.3663310000e+06 	+8.3669050000e+06 	+8.4033120000e+06 	
+8.2856250000e+06 	+8.3411050000e+06 	+8.3276590000e+06 	+8.3276200000e+06 	+8.2955510000e+06 	+8.3044550000e+06 	+8.3065450000e+06 	+8.3339350000e+06 	+8.3130840000e+06 	+8.2728120000e+06 	
+8.1265990000e+06 	+8.1610650000e+06 	+8.1330560000e+06 	+8.1168660000e+06 	+8.1384020000e+06 	+8.1618840000e+06 	+8.1558570000e+06 	+8.1591780000e+06 	+8.1337250000e+06 	+8.1837310000e+06 	
+8.0533570000e+06 	+8.0188010000e+06 	+8.0125240000e+06 	+8.0243770000e+06 	+8.0785120000e+06 	+8.0578350000e+06 	+8.0194950000e+06 	+8.0830040000e+06 	+8.0224480000e+06 	+8.0424570000e+06 	
+7.9214820000e+06 	+7.9290740000e+06 	+7.9229860000e+06 	+7.9368700000e+06 	+7.9190140000e+06 	+7.9175860000e+06 	+7.8943200000e+06 	+7.8794260000e+06 	+7.8795130000e+06 	+7.8800820000e+06 	
+7.7664530000e+06 	+7.7760410000e+06 	+7.7340390000e+06 	+7.7454000000e+06 	+7.7839170000e+06 	+7.7530930000e+06 	+7.7479060000e+06 	+7.7765720000e+06 	+7.7641090000e+06 	+7.7564890000e+06 	
+7.6006620000e+06 	+7.5308780000e+06 	+7.5940480000e+06 	+7.5828150000e+06 	+7.5284810000e+06 	+7.5801530000e+06 	+7.6091090000e+06 	+7.6146950000e+06 	+7.5555730000e+06 	+7.5725040000e+06 	
+7.4427500000e+06 	+7.4132770000e+06 	+7.4209270000e+06 	+7.4529950000e+06 	+7.3894530000e+06 	+7.4345680000e+06 	+7.3934600000e+06 	+7.3777320000e+06 	+7.3875060000e+06 	+7.3894920000e+06 	
+7.2831620000e+06 	+7.2776640000e+06 	+7.2631960000e+06 	+7.2915210000e+06 	+7.2704010000e+06 	+7.2957780000e+06 	+7.2708930000e+06 	+7.2553180000e+06 	+7.3110230000e+06 	+7.3023570000e+06 	
+7.0874460000e+06 	+7.0703120000e+06 	+7.0222100000e+06 	+7.0409120000e+06 	+7.0932420000e+06 	+7.0971760000e+06 	+7.0468130000e+06 	+7.1035990000e+06 	+7.0751570000e+06 	+7.0754090000e+06 	
+6.7933230000e+06 	+6.8521200000e+06 	+6.8231990000e+06 	+6.8620330000e+06 	+6.8576420000e+06 	+6.8571750000e+06 	+6.8553120000e+06 	+6.8364590000e+06 	+6.8193100000e+06 	+6.8104790000e+06 	
+6.6887520000e+06 	+6.6831950000e+06 	+6.6687330000e+06 	+6.6910840000e+06 	+6.6973700000e+06 	+6.7100860000e+06 	+6.6830400000e+06 	+6.6756120000e+06 	+6.6753370000e+06 	+6.6743490000e+06 	
+6.4440690000e+06 	+6.4178920000e+06 	+6.4217890000e+06 	+6.4273980000e+06 	+6.4332480000e+06 	+6.3767800000e+06 	+6.4536200000e+06 	+6.4283360000e+06 	+6.4043180000e+06 	+6.4317870000e+06 	
+6.2447220000e+06 	+6.1688630000e+06 	+6.1703230000e+06 	+6.2118290000e+06 	+6.1786740000e+06 	+6.1760820000e+06 	+6.2385680000e+06 	+6.2050850000e+06 	+6.1692930000e+06 	+6.2369620000e+06 	
+6.0056310000e+06 	+5.9606820000e+06 	+5.9546240000e+06 	+5.9916760000e+06 	+5.9792610000e+06 	+5.9727960000e+06 	+5.9251880000e+06 	+5.9477820000e+06 	+5.9454670000e+06 	+5.9974980000e+06 	
+5.7120890000e+06 	+5.7009640000e+06 	+5.6793440000e+06 	+5.6807720000e+06 	+5.7241840000e+06 	+5.7253970000e+06 	+5.6853650000e+06 	+5.6799770000e+06 	+5.7558650000e+06 	+5.7270820000e+06 	
+5.3846920000e+06 	+5.3842360000e+06 	+5.4203180000e+06 	+5.4218190000e+06 	+5.3929410000e+06 	+5.4183810000e+06 	+5.3891900000e+06 	+5.4419520000e+06 	+5.4030470000e+06 	+5.3964710000e+06 	
+5.0943970000e+06 	+5.1216920000e+06 	+5.1237370000e+06 	+5.1306730000e+06 	+5.0722280000e+06 	+5.1059020000e+06 	+5.1215780000e+06 	+5.1341440000e+06 	+5.1098480000e+06 	+5.0875960000e+06 	
+4.8040950000e+06 	+4.8120980000e+06 	+4.8567260000e+06 	+4.8265910000e+06 	+4.8034220000e+06 	+4.8302060000e+06 	+4.8220890000e+06 	+4.8060370000e+06 	+4.7895690000e+06 	+4.7816120000e+06 	
+4.5109210000e+06 	+4.5483450000e+06 	+4.5110330000e+06 	+4.5034210000e+06 	+4.4719580000e+06 	+4.4815910000e+06 	+4.4669970000e+06 	+4.5170830000e+06 	+4.4889160000e+06 	+4.5022590000e+06 	
+4.1419780000e+06 	+4.1373560000e+06 	+4.1933610000e+06 	+4.1409930000e+06 	+4.1126220000e+06 	+4.1889500000e+06 	+4.1651890000e+06 	+4.1637280000e+06 	+4.1559270000e+06 	+4.1929770000e+06 	
+3.8640950000e+06 	+3.8501950000e+06 	+3.8572340000e+06 	+3.8294370000e+06 	+3.8779480000e+06 	+3.8444900000e+06 	+3.8416610000e+06 	+3.8531960000e+06 	+3.8346100000e+06 	+3.8261650000e+06 	
+3.5633850000e+06 	+3.5185410000e+06 	+3.4770310000e+06 	+3.5251170000e+06 	+3.5489100000e+06 	+3.4672750000e+06 	+3.5178690000e+06 	+3.5383920000e+06 	+3.5151280000e+06 	+3.4997660000e+06 	
+3.2114890000e+06 	+3.1660680000e+06 	+3.1862710000e+06 	+3.2034690000e+06 	+3.1751850000e+06 	+3.1821420000e+06 	+3.2289730000e+06 	+3.1642530000e+06 	+3.2178820000e+06 	+3.1817170000e+06 	
+2.8004770000e+06 	+2.8201490000e+06 	+2.8637300000e+06 	+2.8318300000e+06 	+2.7575500000e+06 	+2.8455230000e+06 	+2.8488480000e+06 	+2.8054740000e+06 	+2.8338330000e+06 	+2.8624010000e+06 	
+2.5255480000e+06 	+2.5043490000e+06 	+2.5281500000e+06 	+2.5539470000e+06 	+2.4999270000e+06 	+2.5099600000e+06 	+2.4739530000e+06 	+2.5170080000e+06 	+2.4923810000e+06 	+2.4816210000e+06 	
+2.1799310000e+06 	+2.1789290000e+06 	+2.2080130000e+06 	+2.1756870000e+06 	+2.2161810000e+06 	+2.1635370000e+06 	+2.1448270000e+06 	+2.2155700000e+06 	+2.2201040000e+06 	+2.2187550000e+06 	
+1.7655910000e+06 	+1.8000580000e+06 	+1.8096850000e+06 	+1.7968290000e+06 	+1.8039200000e+06 	+1.8516130000e+06 	+1.8232070000e+06 	+1.8710970000e+06 	+1.8183200000e+06 	+1.8464540000e+06 	
+1.4738100000e+06 	+1.4930220000e+06 	+1.5305180000e+06 	+1.5067780000e+06 	+1.5518420000e+06 	+1.4772180000e+06 	+1.5417330000e+06 	+1.5182430000e+06 	+1.5217520000e+06 	+1.4472720000e+06 	
+1.1463900000e+06 	+1.1640550000e+06 	+1.1748290000e+06 	+1.1728930000e+06 	+1.1687690000e+06 	+1.1169230000e+06 	+1.2097410000e+06 	+1.1132560000e+06 	+1.1287820000e+06 	+1.1009320000e+06 	
+8.0543000000e+05 	+7.9650900000e+05 	+7.8495300000e+05 	+7.9596700000e+05 	+8.0137600000e+05 	+8.3278300000e+05 	+8.3885700000e+05 	+7.8591600000e+05 	+8.3473200000e+05 	+8.1345800000e+05 	
