-5.1689280000e+06 	-5.1915150000e+06 	-5.1982840000e+06 	-5.1774860000e+06 	-5.1691800000e+06 	-5.1960550000e+06 	-5.2455240000e+06 	-5.1782460000e+06 	-5.1337990000e+06 	-5.2352330000e+06 	
-5.2696640000e+06 	-5.2839800000e+06 	-5.2563650000e+06 	-5.2408520000e+06 	-5.3219650000e+06 	-5.2769430000e+06 	-5.3327400000e+06 	-5.2998940000e+06 	-5.3584850000e+06 	-5.2798410000e+06 	
-5.5124410000e+06 	-5.5402520000e+06 	-5.5505570000e+06 	-5.5581590000e+06 	-5.5491500000e+06 	-5.5164310000e+06 	-5.5318350000e+06 	-5.4635590000e+06 	-5.5699920000e+06 	-5.5232340000e+06 	
-5.7175150000e+06 	-5.7865630000e+06 	-5.8035750000e+06 	-5.7338350000e+06 	-5.7686440000e+06 	-5.7713660000e+06 	-5.7415790000e+06 	-5.7670370000e+06 	-5.7825450000e+06 	-5.7909740000e+06 	
-5.8641970000e+06 	-5.8924140000e+06 	-5.8480550000e+06 	-5.8228580000e+06 	-5.8355290000e+06 	-5.8629860000e+06 	-5.8678920000e+06 	-5.8604570000e+06 	-5.8856360000e+06 	-5.7698570000e+06 	
-6.0608940000e+06 	-6.0841820000e+06 	-6.0708560000e+06 	-6.0367730000e+06 	-6.1431670000e+06 	-6.1376010000e+06 	-6.0588890000e+06 	-6.0965080000e+06 	-6.0791710000e+06 	-6.0699810000e+06 	
-6.2804440000e+06 	-6.3147690000e+06 	-6.2457420000e+06 	-6.2569550000e+06 	-6.2228920000e+06 	-6.2252350000e+06 	-6.2475730000e+06 	-6.2216070000e+06 	-6.2749580000e+06 	-6.2664560000e+06 	
-6.3475670000e+06 	-6.3873120000e+06 	-6.3973910000e+06 	-6.3795360000e+06 	-6.3198020000e+06 	-6.3779930000e+06 	-6.3791280000e+06 	-6.3880060000e+06 	-6.4068700000e+06 	-6.3729370000e+06 	
-6.5118510000e+06 	-6.5209480000e+06 	-6.5627820000e+06 	-6.5366190000e+06 	-6.4964780000e+06 	-6.5115450000e+06 	-6.5180650000e+06 	-6.5506270000e+06 	-6.5416930000e+06 	-6.5442890000e+06 	
-6.5671840000e+06 	-6.5503240000e+06 	-6.6068840000e+06 	-6.6025020000e+06 	-6.5593470000e+06 	-6.5825140000e+06 	-6.6036840000e+06 	-6.6195000000e+06 	-6.6215130000e+06 	-6.6302120000e+06 	
-6.8285250000e+06 	-6.8185200000e+06 	-6.8657200000e+06 	-6.7930380000e+06 	-6.8219780000e+06 	-6.8022590000e+06 	-6.8872450000e+06 	-6.7996460000e+06 	-6.8387150000e+06 	-6.8169060000e+06 	
-6.8626490000e+06 	-6.9299460000e+06 	-6.9099530000e+06 	-6.8487150000e+06 	-6.9521190000e+06 	-6.8907880000e+06 	-6.8755440000e+06 	-6.9296220000e+06 	-6.8606120000e+06 	-6.8553080000e+06 	
-6.8823300000e+06 	-6.8938540000e+06 	-6.9096490000e+06 	-6.8709480000e+06 	-6.9178960000e+06 	-6.9346050000e+06 	-6.8838020000e+06 	-6.9529560000e+06 	-6.9169300000e+06 	-6.9555770000e+06 	
-7.1114380000e+06 	-7.0560770000e+06 	-7.0622000000e+06 	-7.0954280000e+06 	-7.0774400000e+06 	-7.0665260000e+06 	-7.0721080000e+06 	-7.0653080000e+06 	-7.0381420000e+06 	-7.0627860000e+06 	
-7.0953640000e+06 	-7.0713110000e+06 	-7.1171800000e+06 	-7.0600030000e+06 	-7.0858400000e+06 	-7.0770830000e+06 	-7.1104420000e+06 	-7.1048720000e+06 	-7.0555580000e+06 	-7.0820990000e+06 	
-7.0523930000e+06 	-7.1027280000e+06 	-7.1624680000e+06 	-7.1451430000e+06 	-7.1447030000e+06 	-7.1060800000e+06 	-7.1661800000e+06 	-7.1408980000e+06 	-7.0843300000e+06 	-7.1194420000e+06 	
-7.1818250000e+06 	-7.2039440000e+06 	-7.2162620000e+06 	-7.1583470000e+06 	-7.1583760000e+06 	-7.1840110000e+06 	-7.1842770000e+06 	-7.2037680000e+06 	-7.1370630000e+06 	-7.1563370000e+06 	
-7.2062920000e+06 	-7.2117400000e+06 	-7.1779160000e+06 	-7.1720290000e+06 	-7.1980450000e+06 	-7.1922050000e+06 	-7.2121780000e+06 	-7.1839830000e+06 	-7.1116030000e+06 	-7.1784780000e+06 	
-7.1266360000e+06 	-7.1689490000e+06 	-7.1706960000e+06 	-7.1222540000e+06 	-7.1467250000e+06 	-7.1806530000e+06 	-7.2011250000e+06 	-7.1830440000e+06 	-7.1702850000e+06 	-7.1836450000e+06 	
-7.1020350000e+06 	-7.1418040000e+06 	-7.0903440000e+06 	-7.1050560000e+06 	-7.1320000000e+06 	-7.1003050000e+06 	-7.1419750000e+06 	-7.0888030000e+06 	-7.1053090000e+06 	-7.1151480000e+06 	
-7.1247170000e+06 	-7.1181250000e+06 	-7.1588010000e+06 	-7.1552500000e+06 	-7.1486040000e+06 	-7.1299820000e+06 	-7.1471880000e+06 	-7.0941460000e+06 	-7.1357540000e+06 	-7.1597640000e+06 	
-7.0261270000e+06 	-7.0710780000e+06 	-7.0867310000e+06 	-7.0384040000e+06 	-7.0873340000e+06 	-7.0832430000e+06 	-7.0545250000e+06 	-7.0615600000e+06 	-7.0710080000e+06 	-7.0615710000e+06 	
-6.9406790000e+06 	-6.8943650000e+06 	-6.8956010000e+06 	-6.9208240000e+06 	-6.9573760000e+06 	-6.9349670000e+06 	-6.9283200000e+06 	-6.9463630000e+06 	-6.8854540000e+06 	-6.8941420000e+06 	
-6.9683360000e+06 	-7.0045730000e+06 	-6.9425430000e+06 	-6.9164440000e+06 	-6.9507390000e+06 	-6.9460950000e+06 	-6.9526450000e+06 	-6.9527040000e+06 	-6.9169310000e+06 	-6.9707850000e+06 	
-6.7589820000e+06 	-6.8337530000e+06 	-6.7781520000e+06 	-6.7569910000e+06 	-6.7600970000e+06 	-6.7619690000e+06 	-6.7780390000e+06 	-6.7706110000e+06 	-6.7898750000e+06 	-6.8242850000e+06 	
-6.6422580000e+06 	-6.6603710000e+06 	-6.6386390000e+06 	-6.6281020000e+06 	-6.6371860000e+06 	-6.6559250000e+06 	-6.6439400000e+06 	-6.6659910000e+06 	-6.6508140000e+06 	-6.6834370000e+06 	
-6.6014950000e+06 	-6.5718510000e+06 	-6.5170220000e+06 	-6.5944040000e+06 	-6.5923500000e+06 	-6.5775600000e+06 	-6.6155290000e+06 	-6.5535180000e+06 	-6.6011810000e+06 	-6.5411970000e+06 	
-6.3523240000e+06 	-6.3542530000e+06 	-6.3911640000e+06 	-6.4164460000e+06 	-6.3151150000e+06 	-6.3850920000e+06 	-6.3271150000e+06 	-6.3340070000e+06 	-6.3772060000e+06 	-6.2931960000e+06 	
-6.2154240000e+06 	-6.2222130000e+06 	-6.2542480000e+06 	-6.2393640000e+06 	-6.2039240000e+06 	-6.2714400000e+06 	-6.2631350000e+06 	-6.3158970000e+06 	-6.2418280000e+06 	-6.2352180000e+06 	
-6.0368770000e+06 	-6.0339930000e+06 	-6.0897770000e+06 	-6.0580220000e+06 	-6.0290800000e+06 	-6.0585290000e+06 	-6.0474980000e+06 	-6.0735760000e+06 	-6.0908520000e+06 	-6.0777850000e+06 	
-5.8945040000e+06 	-5.8472740000e+06 	-5.9266560000e+06 	-5.9197120000e+06 	-5.8128850000e+06 	-5.8202230000e+06 	-5.8038800000e+06 	-5.8581560000e+06 	-5.8648760000e+06 	-5.8139940000e+06 	
-5.7522810000e+06 	-5.7251300000e+06 	-5.7446330000e+06 	-5.7460740000e+06 	-5.7249140000e+06 	-5.7053200000e+06 	-5.7404900000e+06 	-5.7151540000e+06 	-5.7505390000e+06 	-5.7309920000e+06 	
-5.5079820000e+06 	-5.4591430000e+06 	-5.4710460000e+06 	-5.4852620000e+06 	-5.4609910000e+06 	-5.4150390000e+06 	-5.4751300000e+06 	-5.4617900000e+06 	-5.4962630000e+06 	-5.4443380000e+06 	
-5.2874380000e+06 	-5.2893770000e+06 	-5.3194660000e+06 	-5.2884890000e+06 	-5.3432370000e+06 	-5.3273730000e+06 	-5.2931040000e+06 	-5.3011080000e+06 	-5.2791390000e+06 	-5.2709500000e+06 	
-5.1059110000e+06 	-5.1168890000e+06 	-5.1199330000e+06 	-5.0893560000e+06 	-5.0418010000e+06 	-5.1412230000e+06 	-5.0698700000e+06 	-5.0511250000e+06 	-5.1127900000e+06 	-5.0848210000e+06 	
-4.7907650000e+06 	-4.7855040000e+06 	-4.8075990000e+06 	-4.7874470000e+06 	-4.8127420000e+06 	-4.8072630000e+06 	-4.7640370000e+06 	-4.7737440000e+06 	-4.8762110000e+06 	-4.8116620000e+06 	
-4.6285550000e+06 	-4.5604700000e+06 	-4.5383180000e+06 	-4.5959630000e+06 	-4.5720990000e+06 	-4.6008490000e+06 	-4.5691540000e+06 	-4.5847190000e+06 	-4.5699790000e+06 	-4.5636630000e+06 	
-4.2975580000e+06 	-4.3014220000e+06 	-4.2772760000e+06 	-4.3218650000e+06 	-4.2738040000e+06 	-4.3070900000e+06 	-4.2328120000e+06 	-4.2466090000e+06 	-4.2788330000e+06 	-4.2560360000e+06 	
-3.9817180000e+06 	-3.9893750000e+06 	-4.0207820000e+06 	-4.0223310000e+06 	-3.9825300000e+06 	-4.0438240000e+06 	-4.0340000000e+06 	-4.0002870000e+06 	-4.0103280000e+06 	-4.0035070000e+06 	
-3.7155420000e+06 	-3.6983790000e+06 	-3.7361970000e+06 	-3.7398470000e+06 	-3.7311570000e+06 	-3.7535040000e+06 	-3.7243800000e+06 	-3.7507950000e+06 	-3.7268760000e+06 	-3.7514280000e+06 	
-3.3824500000e+06 	-3.3643970000e+06 	-3.4120310000e+06 	-3.3881600000e+06 	-3.3847860000e+06 	-3.3790500000e+06 	-3.4278720000e+06 	-3.4021470000e+06 	-3.3781490000e+06 	-3.4257850000e+06 	
-3.0651980000e+06 	-3.1584520000e+06 	-3.1385820000e+06 	-3.0913370000e+06 	-3.0664030000e+06 	-3.0942880000e+06 	-3.0990820000e+06 	-3.1335290000e+06 	-3.1329830000e+06 	-3.1243200000e+06 	
-2.7466030000e+06 	-2.7400370000e+06 	-2.7819250000e+06 	-2.7343470000e+06 	-2.7667750000e+06 	-2.7828200000e+06 	-2.7380620000e+06 	-2.7599350000e+06 	-2.7206710000e+06 	-2.7676810000e+06 	
-2.4197770000e+06 	-2.3702340000e+06 	-2.4039060000e+06 	-2.3963010000e+06 	-2.5083090000e+06 	-2.4854220000e+06 	-2.4262600000e+06 	-2.4394440000e+06 	-2.4055850000e+06 	-2.3995900000e+06 	
-2.1277660000e+06 	-2.1766610000e+06 	-2.0915130000e+06 	-2.1348990000e+06 	-2.1296850000e+06 	-2.1427820000e+06 	-2.0985830000e+06 	-2.1510060000e+06 	-2.1194870000e+06 	-2.1097950000e+06 	
-1.7237290000e+06 	-1.7328010000e+06 	-1.7334430000e+06 	-1.7936920000e+06 	-1.7584550000e+06 	-1.7287350000e+06 	-1.7050440000e+06 	-1.7568820000e+06 	-1.6740120000e+06 	-1.6661790000e+06 	
-1.4541190000e+06 	-1.4545080000e+06 	-1.4912780000e+06 	-1.4658850000e+06 	-1.4730420000e+06 	-1.4408530000e+06 	-1.4275020000e+06 	-1.4851100000e+06 	-1.4092730000e+06 	-1.4723420000e+06 	
-1.0980040000e+06 	-1.0507070000e+06 	-1.0811770000e+06 	-1.0415640000e+06 	-1.0350190000e+06 	-1.0582040000e+06 	-1.0467960000e+06 	-1.0621030000e+06 	-1.0412800000e+06 	-1.0539340000e+06 	
-7.3103300000e+05 	-7.1578500000e+05 	-7.3327700000e+05 	-6.4869500000e+05 	-6.8540400000e+05 	-6.8284600000e+05 	-6.8907800000e+05 	-7.1195600000e+05 	-6.6735400000e+05 	-7.3615800000e+05 	
-4.1298700000e+05 	-3.7733800000e+05 	-3.8359300000e+05 	-4.0769400000e+05 	-4.5593900000e+05 	-4.0376200000e+05 	-4.4626700000e+05 	-4.2987600000e+05 	-4.5715500000e+05 	-4.7068400000e+05 	
-5.6531000000e+04 	-5.6200000000e+02 	-6.3379000000e+04 	-5.7531000000e+04 	+1.3574000000e+04 	-1.0833000000e+04 	-5.6231000000e+04 	+2.8820000000e+03 	-8.8020000000e+03 	-6.1520000000e+03 	
+2.6384200000e+05 	+2.9663700000e+05 	+2.5049300000e+05 	+2.4678300000e+05 	+3.3696600000e+05 	+3.0801800000e+05 	+2.5082500000e+05 	+3.1121800000e+05 	+3.1931400000e+05 	+2.3226100000e+05 	
+6.7793600000e+05 	+5.5887000000e+05 	+5.5099200000e+05 	+5.8888600000e+05 	+5.8899800000e+05 	+5.5824000000e+05 	+5.8237800000e+05 	+6.7604800000e+05 	+5.8805900000e+05 	+6.2060800000e+05 	
