-1.3643249000e+07 	-1.3666461000e+07 	-1.3629601000e+07 	-1.3602929000e+07 	-1.3575734000e+07 	-1.3663967000e+07 	-1.3664831000e+07 	-1.3678799000e+07 	-1.3653785000e+07 	-1.3712941000e+07 	
-1.3936605000e+07 	-1.4023455000e+07 	-1.4045594000e+07 	-1.3990912000e+07 	-1.3980775000e+07 	-1.4022859000e+07 	-1.4028453000e+07 	-1.4004174000e+07 	-1.3990392000e+07 	-1.3984219000e+07 	
-1.4467232000e+07 	-1.4515048000e+07 	-1.4501003000e+07 	-1.4543018000e+07 	-1.4607309000e+07 	-1.4574895000e+07 	-1.4557057000e+07 	-1.4589540000e+07 	-1.4496186000e+07 	-1.4527766000e+07 	
-1.4995159000e+07 	-1.5000180000e+07 	-1.5065481000e+07 	-1.5061252000e+07 	-1.4993522000e+07 	-1.5030714000e+07 	-1.4950170000e+07 	-1.5099109000e+07 	-1.4963540000e+07 	-1.5000803000e+07 	
-1.5355515000e+07 	-1.5399916000e+07 	-1.5369731000e+07 	-1.5291032000e+07 	-1.5246349000e+07 	-1.5226968000e+07 	-1.5342748000e+07 	-1.5282260000e+07 	-1.5280817000e+07 	-1.5282910000e+07 	
-1.5852622000e+07 	-1.5830145000e+07 	-1.5736070000e+07 	-1.5826066000e+07 	-1.5802057000e+07 	-1.5864746000e+07 	-1.5847958000e+07 	-1.5792635000e+07 	-1.5752054000e+07 	-1.5749503000e+07 	
-1.6060047000e+07 	-1.6136357000e+07 	-1.6105015000e+07 	-1.6133228000e+07 	-1.6194097000e+07 	-1.6153644000e+07 	-1.6199562000e+07 	-1.6212833000e+07 	-1.6226297000e+07 	-1.6163157000e+07 	
-1.6503102000e+07 	-1.6484885000e+07 	-1.6503494000e+07 	-1.6440217000e+07 	-1.6495811000e+07 	-1.6439334000e+07 	-1.6433113000e+07 	-1.6422688000e+07 	-1.6465364000e+07 	-1.6415968000e+07 	
-1.6870184000e+07 	-1.6848608000e+07 	-1.6782620000e+07 	-1.6724088000e+07 	-1.6817610000e+07 	-1.6799272000e+07 	-1.6784476000e+07 	-1.6844824000e+07 	-1.6805636000e+07 	-1.6811082000e+07 	
-1.7078618000e+07 	-1.7074588000e+07 	-1.7152448000e+07 	-1.7069084000e+07 	-1.7148420000e+07 	-1.7034682000e+07 	-1.7048434000e+07 	-1.7103878000e+07 	-1.7143786000e+07 	-1.7069488000e+07 	
-1.7427006000e+07 	-1.7368428000e+07 	-1.7425630000e+07 	-1.7490216000e+07 	-1.7411078000e+07 	-1.7495954000e+07 	-1.7414782000e+07 	-1.7454252000e+07 	-1.7412530000e+07 	-1.7393720000e+07 	
-1.7713072000e+07 	-1.7634812000e+07 	-1.7544154000e+07 	-1.7602478000e+07 	-1.7645292000e+07 	-1.7632870000e+07 	-1.7618628000e+07 	-1.7607572000e+07 	-1.7644754000e+07 	-1.7603846000e+07 	
-1.7749958000e+07 	-1.7711086000e+07 	-1.7779716000e+07 	-1.7770238000e+07 	-1.7793330000e+07 	-1.7814756000e+07 	-1.7764868000e+07 	-1.7770450000e+07 	-1.7839746000e+07 	-1.7793516000e+07 	
-1.7961174000e+07 	-1.7958706000e+07 	-1.8092926000e+07 	-1.8066540000e+07 	-1.8059630000e+07 	-1.8055248000e+07 	-1.8058898000e+07 	-1.8089914000e+07 	-1.8071872000e+07 	-1.8079576000e+07 	
-1.8074546000e+07 	-1.8075976000e+07 	-1.8065122000e+07 	-1.7984364000e+07 	-1.8080292000e+07 	-1.8064042000e+07 	-1.8060984000e+07 	-1.8065964000e+07 	-1.8056120000e+07 	-1.8040994000e+07 	
-1.8200694000e+07 	-1.8177870000e+07 	-1.8133554000e+07 	-1.8164352000e+07 	-1.8191936000e+07 	-1.8094704000e+07 	-1.8153262000e+07 	-1.8149606000e+07 	-1.8127756000e+07 	-1.8153988000e+07 	
-1.8238248000e+07 	-1.8299034000e+07 	-1.8262550000e+07 	-1.8361476000e+07 	-1.8287614000e+07 	-1.8345428000e+07 	-1.8318444000e+07 	-1.8318314000e+07 	-1.8307888000e+07 	-1.8310874000e+07 	
-1.8244156000e+07 	-1.8253406000e+07 	-1.8238154000e+07 	-1.8235786000e+07 	-1.8218372000e+07 	-1.8281812000e+07 	-1.8305592000e+07 	-1.8232352000e+07 	-1.8247860000e+07 	-1.8171640000e+07 	
-1.8277470000e+07 	-1.8168010000e+07 	-1.8162802000e+07 	-1.8175040000e+07 	-1.8112082000e+07 	-1.8210206000e+07 	-1.8163436000e+07 	-1.8109250000e+07 	-1.8146374000e+07 	-1.8140798000e+07 	
-1.8130426000e+07 	-1.8114524000e+07 	-1.8143466000e+07 	-1.8184524000e+07 	-1.8172616000e+07 	-1.8097068000e+07 	-1.8121746000e+07 	-1.8131932000e+07 	-1.8209464000e+07 	-1.8174944000e+07 	
-1.8102368000e+07 	-1.8135978000e+07 	-1.8130144000e+07 	-1.8088104000e+07 	-1.8136460000e+07 	-1.8172466000e+07 	-1.8171278000e+07 	-1.8192768000e+07 	-1.8126570000e+07 	-1.8154442000e+07 	
-1.7894328000e+07 	-1.7867442000e+07 	-1.7865520000e+07 	-1.7847756000e+07 	-1.7867770000e+07 	-1.7886344000e+07 	-1.7858044000e+07 	-1.7848882000e+07 	-1.7900598000e+07 	-1.7863300000e+07 	
-1.7697576000e+07 	-1.7684966000e+07 	-1.7601540000e+07 	-1.7679000000e+07 	-1.7642176000e+07 	-1.7621820000e+07 	-1.7559766000e+07 	-1.7611096000e+07 	-1.7669620000e+07 	-1.7666780000e+07 	
-1.7631968000e+07 	-1.7576716000e+07 	-1.7629966000e+07 	-1.7638498000e+07 	-1.7589836000e+07 	-1.7648330000e+07 	-1.7615982000e+07 	-1.7660826000e+07 	-1.7652660000e+07 	-1.7623060000e+07 	
-1.7164522000e+07 	-1.7109104000e+07 	-1.7258828000e+07 	-1.7213182000e+07 	-1.7250874000e+07 	-1.7219366000e+07 	-1.7289196000e+07 	-1.7215702000e+07 	-1.7138780000e+07 	-1.7181852000e+07 	
-1.6967664000e+07 	-1.6881612000e+07 	-1.6901562000e+07 	-1.6893812000e+07 	-1.6853908000e+07 	-1.6864318000e+07 	-1.6938246000e+07 	-1.6888788000e+07 	-1.6845782000e+07 	-1.6924514000e+07 	
-1.6749629000e+07 	-1.6785698000e+07 	-1.6679556000e+07 	-1.6789718000e+07 	-1.6724637000e+07 	-1.6773134000e+07 	-1.6771957000e+07 	-1.6710424000e+07 	-1.6756766000e+07 	-1.6763020000e+07 	
-1.6222145000e+07 	-1.6222166000e+07 	-1.6294500000e+07 	-1.6292832000e+07 	-1.6336493000e+07 	-1.6260983000e+07 	-1.6220150000e+07 	-1.6297284000e+07 	-1.6311649000e+07 	-1.6190079000e+07 	
-1.5962513000e+07 	-1.5874805000e+07 	-1.5948244000e+07 	-1.5961604000e+07 	-1.5943316000e+07 	-1.5859153000e+07 	-1.5917362000e+07 	-1.5908176000e+07 	-1.5858837000e+07 	-1.5909121000e+07 	
-1.5568954000e+07 	-1.5528891000e+07 	-1.5443913000e+07 	-1.5504762000e+07 	-1.5538324000e+07 	-1.5485042000e+07 	-1.5467354000e+07 	-1.5499834000e+07 	-1.5487073000e+07 	-1.5577814000e+07 	
-1.5092183000e+07 	-1.5038877000e+07 	-1.5187824000e+07 	-1.5149205000e+07 	-1.5060135000e+07 	-1.5147762000e+07 	-1.5123899000e+07 	-1.5140684000e+07 	-1.5142501000e+07 	-1.5041665000e+07 	
-1.4642831000e+07 	-1.4646129000e+07 	-1.4730825000e+07 	-1.4668474000e+07 	-1.4764745000e+07 	-1.4750439000e+07 	-1.4659343000e+07 	-1.4718438000e+07 	-1.4622403000e+07 	-1.4698255000e+07 	
-1.4160692000e+07 	-1.4100153000e+07 	-1.4020418000e+07 	-1.4126009000e+07 	-1.4113913000e+07 	-1.4059576000e+07 	-1.4113122000e+07 	-1.4075070000e+07 	-1.4134928000e+07 	-1.4143966000e+07 	
-1.3770467000e+07 	-1.3825052000e+07 	-1.3886921000e+07 	-1.3791100000e+07 	-1.3805922000e+07 	-1.3799022000e+07 	-1.3774416000e+07 	-1.3752907000e+07 	-1.3789088000e+07 	-1.3801136000e+07 	
-1.3144232000e+07 	-1.3158455000e+07 	-1.3283089000e+07 	-1.3211157000e+07 	-1.3196255000e+07 	-1.3240386000e+07 	-1.3240003000e+07 	-1.3217394000e+07 	-1.3206603000e+07 	-1.3187903000e+07 	
-1.2528676000e+07 	-1.2522690000e+07 	-1.2462524000e+07 	-1.2553887000e+07 	-1.2501731000e+07 	-1.2616296000e+07 	-1.2491780000e+07 	-1.2432811000e+07 	-1.2463353000e+07 	-1.2420672000e+07 	
-1.2105311000e+07 	-1.2041796000e+07 	-1.2090889000e+07 	-1.2031250000e+07 	-1.2010215000e+07 	-1.2120500000e+07 	-1.1983199000e+07 	-1.2078218000e+07 	-1.2152849000e+07 	-1.2059302000e+07 	
-1.1326593000e+07 	-1.1387079000e+07 	-1.1390575000e+07 	-1.1386377000e+07 	-1.1445385000e+07 	-1.1476126000e+07 	-1.1338921000e+07 	-1.1448068000e+07 	-1.1296058000e+07 	-1.1414090000e+07 	
-1.0655960000e+07 	-1.0736186000e+07 	-1.0704392000e+07 	-1.0646500000e+07 	-1.0656182000e+07 	-1.0706602000e+07 	-1.0701042000e+07 	-1.0690939000e+07 	-1.0629344000e+07 	-1.0631499000e+07 	
-1.0073167000e+07 	-1.0010951000e+07 	-9.9812410000e+06 	-9.9778550000e+06 	-1.0020276000e+07 	-1.0003535000e+07 	-1.0010416000e+07 	-1.0029489000e+07 	-9.9869950000e+06 	-1.0072053000e+07 	
-9.2489260000e+06 	-9.3189640000e+06 	-9.2271440000e+06 	-9.2810460000e+06 	-9.2493290000e+06 	-9.2208840000e+06 	-9.2615940000e+06 	-9.2519020000e+06 	-9.2026330000e+06 	-9.2839970000e+06 	
-8.4715630000e+06 	-8.5696190000e+06 	-8.5640330000e+06 	-8.5701570000e+06 	-8.5810500000e+06 	-8.5105280000e+06 	-8.5683620000e+06 	-8.6569730000e+06 	-8.4493060000e+06 	-8.5801730000e+06 	
-7.6537400000e+06 	-7.6831580000e+06 	-7.6417240000e+06 	-7.6672090000e+06 	-7.7255910000e+06 	-7.5840800000e+06 	-7.6567440000e+06 	-7.6461040000e+06 	-7.6657490000e+06 	-7.6548650000e+06 	
-7.0230510000e+06 	-6.9636140000e+06 	-6.9710910000e+06 	-7.0282850000e+06 	-6.9392640000e+06 	-6.8933730000e+06 	-6.8518780000e+06 	-6.9447040000e+06 	-7.0727820000e+06 	-7.0105120000e+06 	
-6.3080630000e+06 	-6.3018330000e+06 	-6.1672300000e+06 	-6.1943310000e+06 	-6.2287510000e+06 	-6.1993350000e+06 	-6.2555020000e+06 	-6.2435020000e+06 	-6.3576870000e+06 	-6.1975360000e+06 	
-5.3351460000e+06 	-5.2953360000e+06 	-5.2572430000e+06 	-5.3130130000e+06 	-5.5262410000e+06 	-5.4107410000e+06 	-5.2941510000e+06 	-5.2468350000e+06 	-5.3230350000e+06 	-5.3694390000e+06 	
-4.6275470000e+06 	-4.5810010000e+06 	-4.5964310000e+06 	-4.5134880000e+06 	-4.6331770000e+06 	-4.5519150000e+06 	-4.6869200000e+06 	-4.5522550000e+06 	-4.5577410000e+06 	-4.6318940000e+06 	
-3.7846590000e+06 	-3.7758100000e+06 	-3.8791050000e+06 	-3.7231000000e+06 	-3.7094610000e+06 	-3.7708670000e+06 	-3.7901700000e+06 	-3.7545710000e+06 	-3.7700370000e+06 	-3.7394100000e+06 	
-2.8850920000e+06 	-2.8425080000e+06 	-2.8036080000e+06 	-2.9059890000e+06 	-2.8230050000e+06 	-2.9085220000e+06 	-2.8471750000e+06 	-3.0183730000e+06 	-2.8201300000e+06 	-2.9058920000e+06 	
-2.2027950000e+06 	-2.0857620000e+06 	-2.0958510000e+06 	-2.1038880000e+06 	-2.0210920000e+06 	-2.1946190000e+06 	-2.1111810000e+06 	-2.2194310000e+06 	-2.1232840000e+06 	-2.1347230000e+06 	
-1.2527710000e+06 	-1.2403600000e+06 	-1.4276690000e+06 	-1.2868280000e+06 	-1.2790170000e+06 	-1.3021470000e+06 	-1.3013220000e+06 	-1.3530560000e+06 	-1.4435790000e+06 	-1.3872780000e+06 	
-5.4740300000e+05 	-4.8422300000e+05 	-5.4823500000e+05 	-5.9463100000e+05 	-6.6710900000e+05 	-6.3686000000e+05 	-5.7552200000e+05 	-5.5929100000e+05 	-6.8374300000e+05 	-6.2697600000e+05 	
+2.9868300000e+05 	+2.6423500000e+05 	+2.9966000000e+05 	+2.5489900000e+05 	+2.0308200000e+05 	+3.0847200000e+05 	+2.8438500000e+05 	+3.1768200000e+05 	+3.5367300000e+05 	+2.8804000000e+05 	
