+2.1107594000e+07 	+2.1253918000e+07 	+2.1242406000e+07 	+2.1277760000e+07 	+2.0766954000e+07 	+2.1233440000e+07 	+2.1181124000e+07 	+2.1257936000e+07 	+2.1144586000e+07 	+2.1234610000e+07 	
+2.1883302000e+07 	+2.1774452000e+07 	+2.2040278000e+07 	+2.1887608000e+07 	+2.1535852000e+07 	+2.1791250000e+07 	+2.1804746000e+07 	+2.1859504000e+07 	+2.1735198000e+07 	+2.1842026000e+07 	
+2.2563056000e+07 	+2.2496770000e+07 	+2.2561150000e+07 	+2.2614186000e+07 	+2.2646516000e+07 	+2.2478160000e+07 	+2.2514942000e+07 	+2.2522242000e+07 	+2.2323454000e+07 	+2.2529950000e+07 	
+2.3124318000e+07 	+2.3103050000e+07 	+2.2860654000e+07 	+2.3188820000e+07 	+2.3150564000e+07 	+2.3102982000e+07 	+2.3136866000e+07 	+2.3227148000e+07 	+2.3062152000e+07 	+2.3166448000e+07 	
+2.3600268000e+07 	+2.3657464000e+07 	+2.3385388000e+07 	+2.3626562000e+07 	+2.3646094000e+07 	+2.3679392000e+07 	+2.3595476000e+07 	+2.3678150000e+07 	+2.4060122000e+07 	+2.3800662000e+07 	
+2.4293052000e+07 	+2.4305332000e+07 	+2.4281870000e+07 	+2.4285356000e+07 	+2.4286210000e+07 	+2.4276186000e+07 	+2.4196406000e+07 	+2.4258540000e+07 	+2.4275926000e+07 	+2.4245080000e+07 	
+2.4736016000e+07 	+2.4804784000e+07 	+2.4853470000e+07 	+2.4784964000e+07 	+2.4800498000e+07 	+2.4704934000e+07 	+2.4699990000e+07 	+2.4720626000e+07 	+2.4342146000e+07 	+2.4751882000e+07 	
+2.5143952000e+07 	+2.5171412000e+07 	+2.5378014000e+07 	+2.5267228000e+07 	+2.5245124000e+07 	+2.5166910000e+07 	+2.5258638000e+07 	+2.5240914000e+07 	+2.5165714000e+07 	+2.5055146000e+07 	
+2.5695550000e+07 	+2.5632280000e+07 	+2.5727828000e+07 	+2.5689308000e+07 	+2.5372146000e+07 	+2.5599622000e+07 	+2.5674100000e+07 	+2.5728700000e+07 	+2.5742256000e+07 	+2.5749352000e+07 	
+2.6010106000e+07 	+2.6021922000e+07 	+2.6112298000e+07 	+2.6055074000e+07 	+2.6274550000e+07 	+2.6060860000e+07 	+2.6010486000e+07 	+2.6087114000e+07 	+2.6027850000e+07 	+2.6071298000e+07 	
+2.6528218000e+07 	+2.6432872000e+07 	+2.6554474000e+07 	+2.6519436000e+07 	+2.6577298000e+07 	+2.6492370000e+07 	+2.6369810000e+07 	+2.6419712000e+07 	+2.6549164000e+07 	+2.6481582000e+07 	
+2.6663612000e+07 	+2.6701762000e+07 	+2.6763160000e+07 	+2.6685728000e+07 	+2.6650376000e+07 	+2.6678404000e+07 	+2.6681440000e+07 	+2.6734636000e+07 	+2.6799546000e+07 	+2.6762368000e+07 	
+2.6955902000e+07 	+2.6937250000e+07 	+2.6927844000e+07 	+2.7020918000e+07 	+2.6787730000e+07 	+2.6917926000e+07 	+2.6958516000e+07 	+2.6952140000e+07 	+2.6963464000e+07 	+2.6889746000e+07 	
+2.7297870000e+07 	+2.7277178000e+07 	+2.7420230000e+07 	+2.7392902000e+07 	+2.7325504000e+07 	+2.7308220000e+07 	+2.7319958000e+07 	+2.7323476000e+07 	+2.7261932000e+07 	+2.7256388000e+07 	
+2.7353514000e+07 	+2.7289488000e+07 	+2.7372996000e+07 	+2.7327104000e+07 	+2.7394422000e+07 	+2.7271510000e+07 	+2.7396490000e+07 	+2.7356744000e+07 	+2.7358558000e+07 	+2.7344398000e+07 	
+2.7434668000e+07 	+2.7346834000e+07 	+2.7391184000e+07 	+2.7395522000e+07 	+2.7493444000e+07 	+2.7456898000e+07 	+2.7387652000e+07 	+2.7459850000e+07 	+2.7453892000e+07 	+2.7428514000e+07 	
+2.7550314000e+07 	+2.7569728000e+07 	+2.7444712000e+07 	+2.7621890000e+07 	+2.7612450000e+07 	+2.7657154000e+07 	+2.7561698000e+07 	+2.7568134000e+07 	+2.7590168000e+07 	+2.7511750000e+07 	
+2.7571820000e+07 	+2.7546202000e+07 	+2.7495762000e+07 	+2.7563480000e+07 	+2.7618744000e+07 	+2.7561526000e+07 	+2.7590120000e+07 	+2.7502160000e+07 	+2.7584182000e+07 	+2.7538726000e+07 	
+2.7357738000e+07 	+2.7399308000e+07 	+2.7430692000e+07 	+2.7378844000e+07 	+2.7387998000e+07 	+2.7385758000e+07 	+2.7433270000e+07 	+2.7448288000e+07 	+2.7439306000e+07 	+2.7401954000e+07 	
+2.7352688000e+07 	+2.7379518000e+07 	+2.7385018000e+07 	+2.7406490000e+07 	+2.7386866000e+07 	+2.7340834000e+07 	+2.7362892000e+07 	+2.7401214000e+07 	+2.7296248000e+07 	+2.7337090000e+07 	
+2.7335568000e+07 	+2.7246682000e+07 	+2.7362518000e+07 	+2.7322586000e+07 	+2.7208316000e+07 	+2.7235440000e+07 	+2.7298896000e+07 	+2.7327394000e+07 	+2.7285914000e+07 	+2.7204850000e+07 	
+2.6884476000e+07 	+2.6819618000e+07 	+2.6917456000e+07 	+2.6816654000e+07 	+2.6844570000e+07 	+2.6909596000e+07 	+2.6952702000e+07 	+2.6904442000e+07 	+2.6937226000e+07 	+2.6910468000e+07 	
+2.6547104000e+07 	+2.6594986000e+07 	+2.6648736000e+07 	+2.6597610000e+07 	+2.6628692000e+07 	+2.6635340000e+07 	+2.6609314000e+07 	+2.6661196000e+07 	+2.6764070000e+07 	+2.6675522000e+07 	
+2.6492790000e+07 	+2.6496434000e+07 	+2.6493280000e+07 	+2.6508300000e+07 	+2.6461508000e+07 	+2.6524790000e+07 	+2.6429276000e+07 	+2.6484746000e+07 	+2.6377420000e+07 	+2.6466404000e+07 	
+2.5819572000e+07 	+2.5838260000e+07 	+2.5979528000e+07 	+2.5936324000e+07 	+2.5745784000e+07 	+2.5880206000e+07 	+2.6014696000e+07 	+2.5911028000e+07 	+2.5871604000e+07 	+2.5941796000e+07 	
+2.5409078000e+07 	+2.5440848000e+07 	+2.5576642000e+07 	+2.5574460000e+07 	+2.5393854000e+07 	+2.5494272000e+07 	+2.5596392000e+07 	+2.5624434000e+07 	+2.5503932000e+07 	+2.5571150000e+07 	
+2.4827324000e+07 	+2.5236224000e+07 	+2.5134428000e+07 	+2.5170122000e+07 	+2.5077884000e+07 	+2.5101002000e+07 	+2.5214392000e+07 	+2.5247406000e+07 	+2.5193942000e+07 	+2.5236330000e+07 	
+2.4672708000e+07 	+2.4730772000e+07 	+2.4665302000e+07 	+2.4601704000e+07 	+2.4612302000e+07 	+2.4673558000e+07 	+2.4618868000e+07 	+2.4625638000e+07 	+2.4584004000e+07 	+2.4631204000e+07 	
+2.4067748000e+07 	+2.4024088000e+07 	+2.4118114000e+07 	+2.4064038000e+07 	+2.3919092000e+07 	+2.4069444000e+07 	+2.4119916000e+07 	+2.4049330000e+07 	+2.4662748000e+07 	+2.3938108000e+07 	
+2.3708514000e+07 	+2.3518564000e+07 	+2.3575864000e+07 	+2.3454524000e+07 	+2.3633080000e+07 	+2.3532060000e+07 	+2.3485718000e+07 	+2.3510384000e+07 	+2.3613434000e+07 	+2.3525164000e+07 	
+2.3382876000e+07 	+2.3116098000e+07 	+2.3070852000e+07 	+2.3030840000e+07 	+2.3773884000e+07 	+2.3088586000e+07 	+2.2990018000e+07 	+2.3038714000e+07 	+2.2911338000e+07 	+2.3100232000e+07 	
+2.1974998000e+07 	+2.2602806000e+07 	+2.2591678000e+07 	+2.2358132000e+07 	+2.3087796000e+07 	+2.2245402000e+07 	+2.2399158000e+07 	+2.2345162000e+07 	+2.2151158000e+07 	+2.2315120000e+07 	
+2.1307080000e+07 	+2.1781990000e+07 	+2.1735718000e+07 	+2.1553774000e+07 	+2.1683338000e+07 	+2.1643308000e+07 	+2.1582420000e+07 	+2.1541592000e+07 	+2.1086460000e+07 	+2.1514184000e+07 	
+2.2342894000e+07 	+2.1222456000e+07 	+2.1102426000e+07 	+2.1094972000e+07 	+2.1102566000e+07 	+2.1002090000e+07 	+2.1014602000e+07 	+2.1091918000e+07 	+2.0956814000e+07 	+2.1099568000e+07 	
+2.0683492000e+07 	+2.0238456000e+07 	+2.0253790000e+07 	+2.0197482000e+07 	+2.0240998000e+07 	+2.0143860000e+07 	+2.0169200000e+07 	+2.0173106000e+07 	+2.0383758000e+07 	+2.0295996000e+07 	
+1.9371688000e+07 	+1.9323114000e+07 	+1.9441332000e+07 	+1.9303572000e+07 	+1.9247146000e+07 	+1.9281816000e+07 	+1.9363014000e+07 	+1.9334832000e+07 	+1.9361806000e+07 	+1.9395516000e+07 	
+1.8664090000e+07 	+1.8644714000e+07 	+1.8670830000e+07 	+1.8656132000e+07 	+1.8591870000e+07 	+1.8585022000e+07 	+1.8671482000e+07 	+1.8660536000e+07 	+1.8808368000e+07 	+1.8573748000e+07 	
+1.7662094000e+07 	+1.7728776000e+07 	+1.7719690000e+07 	+1.7714786000e+07 	+1.7660934000e+07 	+1.7734716000e+07 	+1.7685482000e+07 	+1.7679750000e+07 	+1.7506628000e+07 	+1.7894128000e+07 	
+1.6650708000e+07 	+1.6663759000e+07 	+1.6717501000e+07 	+1.6682521000e+07 	+1.6652800000e+07 	+1.6722859000e+07 	+1.6755391000e+07 	+1.6654615000e+07 	+1.6584460000e+07 	+1.6732202000e+07 	
+1.5659824000e+07 	+1.5656120000e+07 	+1.5702402000e+07 	+1.5675417000e+07 	+1.5724592000e+07 	+1.5636059000e+07 	+1.5767864000e+07 	+1.5749846000e+07 	+1.5916765000e+07 	+1.5767894000e+07 	
+1.4731551000e+07 	+1.4721283000e+07 	+1.4671084000e+07 	+1.4781685000e+07 	+1.4782908000e+07 	+1.4789747000e+07 	+1.4698456000e+07 	+1.4817724000e+07 	+1.5354701000e+07 	+1.4729159000e+07 	
+1.3641069000e+07 	+1.3623801000e+07 	+1.3699696000e+07 	+1.3675839000e+07 	+1.3682713000e+07 	+1.3847723000e+07 	+1.3631884000e+07 	+1.3704471000e+07 	+1.3237878000e+07 	+1.3665845000e+07 	
+1.2484763000e+07 	+1.2483793000e+07 	+1.2525412000e+07 	+1.2480988000e+07 	+1.2426525000e+07 	+1.2633754000e+07 	+1.2539291000e+07 	+1.2509017000e+07 	+1.2278437000e+07 	+1.2442559000e+07 	
+1.1427665000e+07 	+1.1452729000e+07 	+1.1427788000e+07 	+1.1462522000e+07 	+1.1443984000e+07 	+1.1246919000e+07 	+1.1488924000e+07 	+1.1543965000e+07 	+1.1726750000e+07 	+1.1590452000e+07 	
+1.0287728000e+07 	+1.0218691000e+07 	+1.0293389000e+07 	+1.0413083000e+07 	+1.0354004000e+07 	+1.0163454000e+07 	+1.0358912000e+07 	+1.0377683000e+07 	+1.0437382000e+07 	+1.0192488000e+07 	
+9.0794050000e+06 	+9.0985010000e+06 	+9.1711540000e+06 	+9.0520100000e+06 	+9.1069370000e+06 	+9.1126860000e+06 	+9.2273090000e+06 	+9.1564780000e+06 	+9.3856430000e+06 	+9.1032060000e+06 	
+7.9760580000e+06 	+8.0301530000e+06 	+8.0497210000e+06 	+7.9786720000e+06 	+8.0285950000e+06 	+8.1243340000e+06 	+8.0263800000e+06 	+8.0362290000e+06 	+7.9391200000e+06 	+8.5331430000e+06 	
+6.9497810000e+06 	+6.8592650000e+06 	+6.8743430000e+06 	+6.9153150000e+06 	+6.9501590000e+06 	+6.9565160000e+06 	+6.8370270000e+06 	+6.9262640000e+06 	+6.9615350000e+06 	+7.6254880000e+06 	
+5.7998560000e+06 	+5.7479040000e+06 	+5.8400050000e+06 	+5.8706080000e+06 	+5.7958870000e+06 	+5.8917070000e+06 	+5.8292190000e+06 	+5.8692160000e+06 	+6.0244130000e+06 	+5.9193490000e+06 	
+4.6230700000e+06 	+4.5443720000e+06 	+4.6305060000e+06 	+4.6392050000e+06 	+4.5911560000e+06 	+4.8280490000e+06 	+4.6711700000e+06 	+4.6149740000e+06 	+4.6287730000e+06 	+4.6187570000e+06 	
+3.4413210000e+06 	+3.2821950000e+06 	+3.3673470000e+06 	+3.4925140000e+06 	+3.4733280000e+06 	+3.3437170000e+06 	+3.4662480000e+06 	+3.5308910000e+06 	+3.4700220000e+06 	+3.4673980000e+06 	
+2.3813550000e+06 	+2.5592120000e+06 	+2.2935800000e+06 	+2.3786640000e+06 	+2.4231580000e+06 	+2.1768570000e+06 	+2.2935570000e+06 	+2.4113530000e+06 	+2.3949800000e+06 	+2.2440680000e+06 	
+1.1869480000e+06 	+1.1024910000e+06 	+1.2625600000e+06 	+1.1289170000e+06 	+1.2165750000e+06 	+1.3874730000e+06 	+1.1808550000e+06 	+1.1661880000e+06 	+1.1948570000e+06 	+1.1638700000e+06 	
