-1.2849610000e+06 	-1.2603670000e+06 	-1.2979460000e+06 	-1.2808800000e+06 	-1.2681550000e+06 	-1.2764690000e+06 	-1.2299470000e+06 	-1.2412010000e+06 	-1.2465940000e+06 	-1.2321680000e+06 	
-1.3054280000e+06 	-1.2985730000e+06 	-1.2723330000e+06 	-1.3014970000e+06 	-1.2854300000e+06 	-1.2891740000e+06 	-1.3285150000e+06 	-1.3024100000e+06 	-1.2678390000e+06 	-1.2924860000e+06 	
-1.4317510000e+06 	-1.4377430000e+06 	-1.3891880000e+06 	-1.3864620000e+06 	-1.3958730000e+06 	-1.3877950000e+06 	-1.3802650000e+06 	-1.3882310000e+06 	-1.3902270000e+06 	-1.4030800000e+06 	
-1.4944490000e+06 	-1.5463350000e+06 	-1.5234600000e+06 	-1.4462290000e+06 	-1.4737930000e+06 	-1.4827650000e+06 	-1.4872890000e+06 	-1.4800660000e+06 	-1.5159870000e+06 	-1.5220400000e+06 	
-1.5117860000e+06 	-1.4603560000e+06 	-1.5147370000e+06 	-1.4352630000e+06 	-1.4796270000e+06 	-1.4894410000e+06 	-1.5015360000e+06 	-1.5454200000e+06 	-1.5056390000e+06 	-1.4724560000e+06 	
-1.5838100000e+06 	-1.5856780000e+06 	-1.6229870000e+06 	-1.6019050000e+06 	-1.5252260000e+06 	-1.5934830000e+06 	-1.5931280000e+06 	-1.6010900000e+06 	-1.6613110000e+06 	-1.6013300000e+06 	
-1.6234320000e+06 	-1.6068030000e+06 	-1.6448130000e+06 	-1.6266880000e+06 	-1.6261400000e+06 	-1.6491910000e+06 	-1.6216910000e+06 	-1.6386640000e+06 	-1.6631680000e+06 	-1.6496010000e+06 	
-1.6610670000e+06 	-1.6709260000e+06 	-1.6821390000e+06 	-1.6538150000e+06 	-1.6874560000e+06 	-1.7530920000e+06 	-1.6944300000e+06 	-1.6340920000e+06 	-1.6656700000e+06 	-1.6817920000e+06 	
-1.7381380000e+06 	-1.7808400000e+06 	-1.7962480000e+06 	-1.7655400000e+06 	-1.7823010000e+06 	-1.7512690000e+06 	-1.7475950000e+06 	-1.7447980000e+06 	-1.7280400000e+06 	-1.7782170000e+06 	
-1.7585200000e+06 	-1.7910420000e+06 	-1.7569050000e+06 	-1.7684670000e+06 	-1.7943270000e+06 	-1.7627080000e+06 	-1.7491510000e+06 	-1.7469760000e+06 	-1.7649670000e+06 	-1.7698580000e+06 	
-1.8588570000e+06 	-1.8626930000e+06 	-1.8708130000e+06 	-1.8437840000e+06 	-1.8836080000e+06 	-1.8527500000e+06 	-1.8518110000e+06 	-1.8537730000e+06 	-1.8755380000e+06 	-1.8009370000e+06 	
-1.8836270000e+06 	-1.9085750000e+06 	-1.9077560000e+06 	-1.9240880000e+06 	-1.8563000000e+06 	-1.9242310000e+06 	-1.8679130000e+06 	-1.9007480000e+06 	-1.8911290000e+06 	-1.8675520000e+06 	
-1.8950850000e+06 	-1.8720610000e+06 	-1.8628140000e+06 	-1.8746450000e+06 	-1.9276000000e+06 	-1.9086500000e+06 	-1.9064300000e+06 	-1.9056700000e+06 	-1.9272040000e+06 	-1.8948820000e+06 	
-1.9494450000e+06 	-1.9778290000e+06 	-1.9449160000e+06 	-1.9110010000e+06 	-1.9205160000e+06 	-1.9562900000e+06 	-1.9503000000e+06 	-1.9880990000e+06 	-1.9637630000e+06 	-1.9496060000e+06 	
-1.9373060000e+06 	-1.9305260000e+06 	-1.9686260000e+06 	-1.9237980000e+06 	-1.9387300000e+06 	-1.8847770000e+06 	-1.9423540000e+06 	-1.9448940000e+06 	-1.9421290000e+06 	-1.9477130000e+06 	
-1.9871470000e+06 	-2.0000880000e+06 	-1.9865530000e+06 	-1.9424420000e+06 	-1.9502140000e+06 	-1.9754060000e+06 	-1.9864200000e+06 	-1.9610840000e+06 	-1.9895660000e+06 	-1.9975490000e+06 	
-1.9886550000e+06 	-2.0120820000e+06 	-2.0125140000e+06 	-1.9967110000e+06 	-2.0225820000e+06 	-2.0455560000e+06 	-2.0166060000e+06 	-2.0013600000e+06 	-2.0209160000e+06 	-2.0040770000e+06 	
-1.9841780000e+06 	-1.9990290000e+06 	-1.9464250000e+06 	-1.9808420000e+06 	-1.9923240000e+06 	-1.9832140000e+06 	-1.9961100000e+06 	-2.0296570000e+06 	-1.9926320000e+06 	-1.9853140000e+06 	
-2.0145390000e+06 	-1.9899450000e+06 	-2.0285230000e+06 	-1.9890410000e+06 	-2.0058050000e+06 	-1.9718770000e+06 	-2.0142040000e+06 	-1.9613670000e+06 	-2.0034740000e+06 	-2.0544290000e+06 	
-1.9894160000e+06 	-1.9688560000e+06 	-1.9799560000e+06 	-1.9805880000e+06 	-1.9882230000e+06 	-1.9982800000e+06 	-1.9723660000e+06 	-2.0003950000e+06 	-1.9944010000e+06 	-1.9508430000e+06 	
-2.0016000000e+06 	-2.0455410000e+06 	-1.9909420000e+06 	-2.0103760000e+06 	-2.0020950000e+06 	-1.9961220000e+06 	-2.0000520000e+06 	-1.9976710000e+06 	-2.0559750000e+06 	-1.9579240000e+06 	
-1.9680880000e+06 	-1.9622480000e+06 	-1.9990900000e+06 	-1.9528720000e+06 	-1.9510320000e+06 	-1.9937490000e+06 	-1.9902830000e+06 	-1.9491270000e+06 	-1.9743090000e+06 	-1.9470120000e+06 	
-1.8484040000e+06 	-1.8737590000e+06 	-1.9238050000e+06 	-1.9220690000e+06 	-1.9050260000e+06 	-1.9381670000e+06 	-1.8960630000e+06 	-1.9023820000e+06 	-1.9111120000e+06 	-1.9103160000e+06 	
-1.9250860000e+06 	-1.9249830000e+06 	-1.9897040000e+06 	-1.9762590000e+06 	-1.9612020000e+06 	-1.9751890000e+06 	-1.9672500000e+06 	-1.9276120000e+06 	-1.9613130000e+06 	-1.9259130000e+06 	
-1.8778640000e+06 	-1.8694830000e+06 	-1.9233580000e+06 	-1.8697700000e+06 	-1.9119160000e+06 	-1.8945570000e+06 	-1.8420220000e+06 	-1.8382300000e+06 	-1.8785910000e+06 	-1.8744660000e+06 	
-1.8420490000e+06 	-1.8971000000e+06 	-1.8371900000e+06 	-1.8433470000e+06 	-1.8621800000e+06 	-1.8639380000e+06 	-1.8464100000e+06 	-1.8404290000e+06 	-1.8496460000e+06 	-1.8366960000e+06 	
-1.8551560000e+06 	-1.8547360000e+06 	-1.7693920000e+06 	-1.8260660000e+06 	-1.8400630000e+06 	-1.8096790000e+06 	-1.8311910000e+06 	-1.8415490000e+06 	-1.8801620000e+06 	-1.8687420000e+06 	
-1.6829010000e+06 	-1.7537850000e+06 	-1.7470680000e+06 	-1.7313920000e+06 	-1.7490990000e+06 	-1.7426070000e+06 	-1.7397090000e+06 	-1.7504180000e+06 	-1.7536970000e+06 	-1.7048750000e+06 	
-1.6587980000e+06 	-1.6912750000e+06 	-1.7178270000e+06 	-1.6944410000e+06 	-1.7134760000e+06 	-1.6768330000e+06 	-1.6967870000e+06 	-1.7193500000e+06 	-1.7015780000e+06 	-1.7100830000e+06 	
-1.6223500000e+06 	-1.6606050000e+06 	-1.6494160000e+06 	-1.6374750000e+06 	-1.6748910000e+06 	-1.6935260000e+06 	-1.6811250000e+06 	-1.6526400000e+06 	-1.6719720000e+06 	-1.6759140000e+06 	
-1.6119720000e+06 	-1.5863940000e+06 	-1.5880950000e+06 	-1.6110120000e+06 	-1.5960180000e+06 	-1.6246060000e+06 	-1.5865370000e+06 	-1.5760830000e+06 	-1.6103660000e+06 	-1.5956580000e+06 	
-1.5082330000e+06 	-1.5520840000e+06 	-1.5479110000e+06 	-1.5652790000e+06 	-1.5607920000e+06 	-1.5299050000e+06 	-1.5390960000e+06 	-1.5476390000e+06 	-1.5589710000e+06 	-1.5502810000e+06 	
-1.4222770000e+06 	-1.4458240000e+06 	-1.4485960000e+06 	-1.4134160000e+06 	-1.4372030000e+06 	-1.4372870000e+06 	-1.4803100000e+06 	-1.4000460000e+06 	-1.4500700000e+06 	-1.4371630000e+06 	
-1.4472340000e+06 	-1.3896340000e+06 	-1.4570430000e+06 	-1.3955300000e+06 	-1.4065730000e+06 	-1.3949140000e+06 	-1.3761370000e+06 	-1.3503050000e+06 	-1.3848860000e+06 	-1.4079940000e+06 	
-1.3395240000e+06 	-1.3547170000e+06 	-1.3354190000e+06 	-1.2891410000e+06 	-1.3078500000e+06 	-1.3169380000e+06 	-1.3237640000e+06 	-1.3225130000e+06 	-1.3320300000e+06 	-1.3311420000e+06 	
-1.2285540000e+06 	-1.1862330000e+06 	-1.1904550000e+06 	-1.1571580000e+06 	-1.1507420000e+06 	-1.2031070000e+06 	-1.2345370000e+06 	-1.2324440000e+06 	-1.2280560000e+06 	-1.2428910000e+06 	
-1.1709750000e+06 	-1.1593810000e+06 	-1.1813890000e+06 	-1.1886230000e+06 	-1.1884390000e+06 	-1.2178290000e+06 	-1.1984590000e+06 	-1.1623980000e+06 	-1.1496100000e+06 	-1.1734450000e+06 	
-1.0970590000e+06 	-1.0451730000e+06 	-1.0380430000e+06 	-1.0707710000e+06 	-1.0393840000e+06 	-1.1174040000e+06 	-1.0522330000e+06 	-1.0682170000e+06 	-1.0697660000e+06 	-1.0525980000e+06 	
-9.4148800000e+05 	-9.4208600000e+05 	-9.5670300000e+05 	-9.2517000000e+05 	-9.5581100000e+05 	-9.7208200000e+05 	-9.9550800000e+05 	-9.2482100000e+05 	-9.2256000000e+05 	-9.2720900000e+05 	
-8.4696100000e+05 	-8.1794400000e+05 	-8.9059000000e+05 	-8.6680200000e+05 	-8.9677300000e+05 	-8.9361900000e+05 	-8.7046600000e+05 	-8.6003600000e+05 	-8.4795800000e+05 	-8.3350800000e+05 	
-7.1539200000e+05 	-7.2174900000e+05 	-7.3523400000e+05 	-7.3167900000e+05 	-7.3793600000e+05 	-7.3684700000e+05 	-6.6413700000e+05 	-7.0303000000e+05 	-7.0511100000e+05 	-6.7494500000e+05 	
-6.7881200000e+05 	-6.9276600000e+05 	-6.3441600000e+05 	-6.5458600000e+05 	-6.8520200000e+05 	-6.0981000000e+05 	-6.6127500000e+05 	-6.4489500000e+05 	-6.7552000000e+05 	-7.2703200000e+05 	
-5.3955500000e+05 	-5.6831500000e+05 	-5.9557500000e+05 	-5.4867300000e+05 	-5.7829700000e+05 	-5.7020400000e+05 	-5.5328300000e+05 	-5.0936300000e+05 	-5.3155700000e+05 	-5.5760700000e+05 	
-4.0520700000e+05 	-4.6412000000e+05 	-4.4995700000e+05 	-4.2327900000e+05 	-4.1442700000e+05 	-3.9978000000e+05 	-4.2466000000e+05 	-4.3537700000e+05 	-4.0773700000e+05 	-4.1687600000e+05 	
-2.9226100000e+05 	-3.2687000000e+05 	-3.2652000000e+05 	-2.8271400000e+05 	-2.9426400000e+05 	-3.2436900000e+05 	-2.9843300000e+05 	-3.4276400000e+05 	-3.2259300000e+05 	-3.6771500000e+05 	
-1.2953400000e+05 	-1.3033300000e+05 	-1.6441300000e+05 	-1.4184300000e+05 	-1.3361400000e+05 	-1.4201500000e+05 	-1.9092600000e+05 	-1.5138800000e+05 	-1.7470500000e+05 	-1.5422300000e+05 	
-6.3233000000e+04 	-6.9679000000e+04 	-1.0182100000e+05 	-5.6987000000e+04 	-5.6516000000e+04 	-7.3377000000e+04 	-1.2060700000e+05 	-1.1337300000e+05 	-1.0489100000e+05 	-1.0969600000e+05 	
+7.4218000000e+04 	+9.2905000000e+04 	+4.1717000000e+04 	+9.4316000000e+04 	+3.2600000000e+03 	+1.1707000000e+04 	-2.4585000000e+04 	+3.6590000000e+04 	+3.1789000000e+04 	+3.1591000000e+04 	
+1.9866200000e+05 	+1.4623100000e+05 	+1.6923400000e+05 	+1.1609000000e+05 	+1.7947900000e+05 	+1.3013200000e+05 	+1.5396100000e+05 	+1.7799900000e+05 	+1.5336500000e+05 	+2.0757600000e+05 	
+2.5046500000e+05 	+2.5623800000e+05 	+2.1437400000e+05 	+2.1147200000e+05 	+2.2239300000e+05 	+2.5960000000e+05 	+2.8854800000e+05 	+2.7342000000e+05 	+2.5052500000e+05 	+2.6480200000e+05 	
+4.0948100000e+05 	+3.8955600000e+05 	+4.0588400000e+05 	+3.9434700000e+05 	+3.8333400000e+05 	+3.9716300000e+05 	+3.9960100000e+05 	+4.2555100000e+05 	+4.4583000000e+05 	+4.0950100000e+05 	
+4.9951800000e+05 	+5.0694000000e+05 	+4.6535400000e+05 	+4.6653800000e+05 	+4.8603000000e+05 	+4.8404600000e+05 	+5.6613500000e+05 	+5.4390000000e+05 	+4.9109400000e+05 	+4.8082800000e+05 	
+6.1697400000e+05 	+5.6186100000e+05 	+5.7912000000e+05 	+6.3411900000e+05 	+6.2122600000e+05 	+6.0211500000e+05 	+5.6436800000e+05 	+5.9955800000e+05 	+5.6581800000e+05 	+6.0843000000e+05 	
