-1.7649238000e+07 	-1.7750766000e+07 	-1.7655650000e+07 	-1.7710874000e+07 	-1.7732200000e+07 	-1.7577472000e+07 	-1.7760080000e+07 	-1.7744070000e+07 	-1.7848438000e+07 	-1.7494932000e+07 	
-1.8146108000e+07 	-1.8286722000e+07 	-1.8297968000e+07 	-1.8119866000e+07 	-1.8144296000e+07 	-1.8231786000e+07 	-1.8396462000e+07 	-1.8175320000e+07 	-1.8234030000e+07 	-1.8026954000e+07 	
-1.8860890000e+07 	-1.8937780000e+07 	-1.8860068000e+07 	-1.8887036000e+07 	-1.8937030000e+07 	-1.8878854000e+07 	-1.8923822000e+07 	-1.8795256000e+07 	-1.8854516000e+07 	-1.8790866000e+07 	
-1.9567574000e+07 	-1.9389396000e+07 	-1.9448828000e+07 	-1.9462906000e+07 	-1.9521978000e+07 	-1.9445134000e+07 	-1.9472008000e+07 	-1.9444128000e+07 	-1.9435460000e+07 	-1.9411412000e+07 	
-1.9874002000e+07 	-1.9888520000e+07 	-1.9756776000e+07 	-1.9799554000e+07 	-1.9874636000e+07 	-1.9853504000e+07 	-1.9874582000e+07 	-2.0046994000e+07 	-1.9867380000e+07 	-1.9851188000e+07 	
-2.0514532000e+07 	-2.0635672000e+07 	-2.0530136000e+07 	-2.0411200000e+07 	-2.0467414000e+07 	-2.0558624000e+07 	-2.0530476000e+07 	-2.0347550000e+07 	-2.0384350000e+07 	-2.0503250000e+07 	
-2.0862902000e+07 	-2.0850118000e+07 	-2.0923534000e+07 	-2.0831780000e+07 	-2.0935342000e+07 	-2.0808634000e+07 	-2.0959898000e+07 	-2.0851832000e+07 	-2.0926132000e+07 	-2.0938552000e+07 	
-2.1358694000e+07 	-2.1321592000e+07 	-2.1325104000e+07 	-2.1373058000e+07 	-2.1240376000e+07 	-2.1312418000e+07 	-2.1320936000e+07 	-2.1229454000e+07 	-2.1323200000e+07 	-2.1338532000e+07 	
-2.1831046000e+07 	-2.1677466000e+07 	-2.1825350000e+07 	-2.1801336000e+07 	-2.1798716000e+07 	-2.1876698000e+07 	-2.1737746000e+07 	-2.1751790000e+07 	-2.1830060000e+07 	-2.1852030000e+07 	
-2.2141126000e+07 	-2.2169026000e+07 	-2.2046648000e+07 	-2.2050178000e+07 	-2.2084198000e+07 	-2.2032448000e+07 	-2.2029406000e+07 	-2.2161122000e+07 	-2.2064286000e+07 	-2.2205440000e+07 	
-2.2578774000e+07 	-2.2573942000e+07 	-2.2607984000e+07 	-2.2556776000e+07 	-2.2459614000e+07 	-2.2521140000e+07 	-2.2528462000e+07 	-2.2618590000e+07 	-2.2533364000e+07 	-2.2566814000e+07 	
-2.2822408000e+07 	-2.2799636000e+07 	-2.2850404000e+07 	-2.2777376000e+07 	-2.2763368000e+07 	-2.2813072000e+07 	-2.2771776000e+07 	-2.2806188000e+07 	-2.2797318000e+07 	-2.2810762000e+07 	
-2.2984864000e+07 	-2.2913944000e+07 	-2.2923898000e+07 	-2.3003572000e+07 	-2.2997612000e+07 	-2.2996798000e+07 	-2.2920862000e+07 	-2.2846376000e+07 	-2.2951030000e+07 	-2.3023286000e+07 	
-2.3360130000e+07 	-2.3306670000e+07 	-2.3340160000e+07 	-2.3336324000e+07 	-2.3324492000e+07 	-2.3298008000e+07 	-2.3390232000e+07 	-2.3279622000e+07 	-2.3424764000e+07 	-2.3361248000e+07 	
-2.3408324000e+07 	-2.3324932000e+07 	-2.3438056000e+07 	-2.3413268000e+07 	-2.3329044000e+07 	-2.3367460000e+07 	-2.3358498000e+07 	-2.3424316000e+07 	-2.3426194000e+07 	-2.3397034000e+07 	
-2.3500718000e+07 	-2.3514384000e+07 	-2.3526388000e+07 	-2.3437970000e+07 	-2.3475516000e+07 	-2.3449956000e+07 	-2.3448050000e+07 	-2.3494244000e+07 	-2.3395874000e+07 	-2.3485164000e+07 	
-2.3620184000e+07 	-2.3661404000e+07 	-2.3664622000e+07 	-2.3619832000e+07 	-2.3640208000e+07 	-2.3644654000e+07 	-2.3583138000e+07 	-2.3591542000e+07 	-2.3659386000e+07 	-2.3717590000e+07 	
-2.3561108000e+07 	-2.3558114000e+07 	-2.3590470000e+07 	-2.3570914000e+07 	-2.3544230000e+07 	-2.3547672000e+07 	-2.3581156000e+07 	-2.3652552000e+07 	-2.3575116000e+07 	-2.3634684000e+07 	
-2.3518358000e+07 	-2.3506090000e+07 	-2.3493620000e+07 	-2.3548860000e+07 	-2.3513132000e+07 	-2.3510908000e+07 	-2.3552716000e+07 	-2.3512136000e+07 	-2.3532308000e+07 	-2.3498390000e+07 	
-2.3424866000e+07 	-2.3387304000e+07 	-2.3413842000e+07 	-2.3434072000e+07 	-2.3428436000e+07 	-2.3484658000e+07 	-2.3394868000e+07 	-2.3429774000e+07 	-2.3498114000e+07 	-2.3486894000e+07 	
-2.3417584000e+07 	-2.3363170000e+07 	-2.3480250000e+07 	-2.3429418000e+07 	-2.3442392000e+07 	-2.3382470000e+07 	-2.3425446000e+07 	-2.3407492000e+07 	-2.3486818000e+07 	-2.3452238000e+07 	
-2.3130932000e+07 	-2.3080800000e+07 	-2.3016954000e+07 	-2.3132390000e+07 	-2.3037540000e+07 	-2.3120446000e+07 	-2.3050946000e+07 	-2.3116928000e+07 	-2.3130484000e+07 	-2.3063376000e+07 	
-2.2862226000e+07 	-2.2826372000e+07 	-2.2881442000e+07 	-2.2753064000e+07 	-2.2822652000e+07 	-2.2813518000e+07 	-2.2800338000e+07 	-2.2776828000e+07 	-2.2775878000e+07 	-2.2819492000e+07 	
-2.2775020000e+07 	-2.2810110000e+07 	-2.2746702000e+07 	-2.2758360000e+07 	-2.2739376000e+07 	-2.2753776000e+07 	-2.2784664000e+07 	-2.2704242000e+07 	-2.2730736000e+07 	-2.2791318000e+07 	
-2.2229726000e+07 	-2.2185750000e+07 	-2.2235922000e+07 	-2.2241722000e+07 	-2.2178772000e+07 	-2.2182398000e+07 	-2.2309272000e+07 	-2.2264954000e+07 	-2.2248400000e+07 	-2.2209224000e+07 	
-2.1892806000e+07 	-2.1870662000e+07 	-2.1877262000e+07 	-2.1828200000e+07 	-2.1928866000e+07 	-2.1877500000e+07 	-2.1896220000e+07 	-2.1891002000e+07 	-2.1861360000e+07 	-2.1848886000e+07 	
-2.1613984000e+07 	-2.1562206000e+07 	-2.1736802000e+07 	-2.1652006000e+07 	-2.1831870000e+07 	-2.1740164000e+07 	-2.1600170000e+07 	-2.1538348000e+07 	-2.1724420000e+07 	-2.1680010000e+07 	
-2.1026206000e+07 	-2.1133560000e+07 	-2.0979100000e+07 	-2.1035394000e+07 	-2.1143464000e+07 	-2.0966146000e+07 	-2.0892510000e+07 	-2.1044468000e+07 	-2.1012608000e+07 	-2.1028518000e+07 	
-2.0616750000e+07 	-2.0696464000e+07 	-2.0633812000e+07 	-2.0586378000e+07 	-2.0577692000e+07 	-2.0584512000e+07 	-2.0575506000e+07 	-2.0657616000e+07 	-2.0581304000e+07 	-2.0564700000e+07 	
-2.0068186000e+07 	-2.0085478000e+07 	-2.0120892000e+07 	-2.0041158000e+07 	-2.0095866000e+07 	-2.0097172000e+07 	-2.0086524000e+07 	-2.0036124000e+07 	-1.9999802000e+07 	-2.0086428000e+07 	
-1.9496780000e+07 	-1.9575306000e+07 	-1.9614162000e+07 	-1.9520434000e+07 	-1.9561194000e+07 	-1.9557886000e+07 	-1.9559036000e+07 	-1.9452880000e+07 	-1.9473186000e+07 	-1.9615790000e+07 	
-1.9065978000e+07 	-1.8913994000e+07 	-1.9064178000e+07 	-1.9048384000e+07 	-1.9058168000e+07 	-1.8935724000e+07 	-1.9085480000e+07 	-1.9241496000e+07 	-1.9057318000e+07 	-1.9003132000e+07 	
-1.8323484000e+07 	-1.8260120000e+07 	-1.8283380000e+07 	-1.8275498000e+07 	-1.8298086000e+07 	-1.8267416000e+07 	-1.8396362000e+07 	-1.8472874000e+07 	-1.8329974000e+07 	-1.8275814000e+07 	
-1.7828446000e+07 	-1.7745770000e+07 	-1.7904418000e+07 	-1.7771756000e+07 	-1.7849990000e+07 	-1.7887188000e+07 	-1.7764326000e+07 	-1.7762916000e+07 	-1.7816478000e+07 	-1.7900810000e+07 	
-1.7094136000e+07 	-1.7057934000e+07 	-1.7071810000e+07 	-1.7093802000e+07 	-1.7004884000e+07 	-1.7110922000e+07 	-1.7020566000e+07 	-1.6983882000e+07 	-1.7197056000e+07 	-1.7071698000e+07 	
-1.6267223000e+07 	-1.6319293000e+07 	-1.6258656000e+07 	-1.6125117000e+07 	-1.6088492000e+07 	-1.6261849000e+07 	-1.6200328000e+07 	-1.6106188000e+07 	-1.6201280000e+07 	-1.6171683000e+07 	
-1.5643673000e+07 	-1.5555144000e+07 	-1.5559343000e+07 	-1.5636568000e+07 	-1.5657864000e+07 	-1.5713077000e+07 	-1.5811171000e+07 	-1.5405722000e+07 	-1.5522096000e+07 	-1.5640668000e+07 	
-1.4792290000e+07 	-1.4797681000e+07 	-1.4627181000e+07 	-1.4848070000e+07 	-1.4670335000e+07 	-1.4810201000e+07 	-1.4610554000e+07 	-1.4702196000e+07 	-1.4886687000e+07 	-1.4786516000e+07 	
-1.3861350000e+07 	-1.3818629000e+07 	-1.3950914000e+07 	-1.3735133000e+07 	-1.3892287000e+07 	-1.3872826000e+07 	-1.3917411000e+07 	-1.3994968000e+07 	-1.3837038000e+07 	-1.3844291000e+07 	
-1.3019062000e+07 	-1.3081781000e+07 	-1.3122258000e+07 	-1.3034214000e+07 	-1.2981551000e+07 	-1.2986733000e+07 	-1.2960085000e+07 	-1.3217813000e+07 	-1.3111697000e+07 	-1.3006883000e+07 	
-1.2066935000e+07 	-1.2295355000e+07 	-1.2299618000e+07 	-1.2074433000e+07 	-1.2031331000e+07 	-1.2088599000e+07 	-1.2177317000e+07 	-1.2162193000e+07 	-1.2017480000e+07 	-1.2115804000e+07 	
-1.1150477000e+07 	-1.1180477000e+07 	-1.0943515000e+07 	-1.1212312000e+07 	-1.1098109000e+07 	-1.1090267000e+07 	-1.1301317000e+07 	-1.1202801000e+07 	-1.1101694000e+07 	-1.1157456000e+07 	
-1.0045227000e+07 	-9.9686090000e+06 	-9.9643660000e+06 	-1.0095475000e+07 	-1.0011505000e+07 	-9.9829690000e+06 	-1.0031294000e+07 	-1.0025959000e+07 	-1.0120539000e+07 	-9.9609220000e+06 	
-9.1167460000e+06 	-9.0873000000e+06 	-9.1096440000e+06 	-8.9917190000e+06 	-9.1841580000e+06 	-9.1348150000e+06 	-9.2142110000e+06 	-9.0700800000e+06 	-9.1495980000e+06 	-9.1443090000e+06 	
-8.1294640000e+06 	-8.0027330000e+06 	-8.1061470000e+06 	-8.2406620000e+06 	-8.2433720000e+06 	-8.1215970000e+06 	-8.3328370000e+06 	-8.0610310000e+06 	-8.0913180000e+06 	-8.1491680000e+06 	
-7.0183630000e+06 	-6.9723540000e+06 	-7.2298470000e+06 	-6.9103110000e+06 	-6.9325600000e+06 	-6.9491420000e+06 	-6.8989350000e+06 	-6.9486990000e+06 	-7.1932560000e+06 	-6.9687750000e+06 	
-6.0840550000e+06 	-6.0063440000e+06 	-5.8398100000e+06 	-6.1158440000e+06 	-6.0261160000e+06 	-6.0303090000e+06 	-5.9499790000e+06 	-6.0770820000e+06 	-6.0449030000e+06 	-6.0286040000e+06 	
-5.0137000000e+06 	-4.9806510000e+06 	-5.1087740000e+06 	-4.9636720000e+06 	-4.8976090000e+06 	-4.9762860000e+06 	-5.0280920000e+06 	-4.8380490000e+06 	-4.9722410000e+06 	-5.0487640000e+06 	
-3.9032250000e+06 	-3.8848270000e+06 	-3.7076620000e+06 	-3.9240980000e+06 	-4.1351910000e+06 	-3.9882260000e+06 	-4.0185630000e+06 	-3.8917150000e+06 	-3.7415530000e+06 	-3.9316180000e+06 	
-2.9447280000e+06 	-2.8742080000e+06 	-3.0510450000e+06 	-2.9538200000e+06 	-2.9350160000e+06 	-2.8315560000e+06 	-2.9513530000e+06 	-3.0259570000e+06 	-2.8192270000e+06 	-2.8893340000e+06 	
-1.8440420000e+06 	-1.8902540000e+06 	-1.7167320000e+06 	-1.8420310000e+06 	-1.8825510000e+06 	-1.8894920000e+06 	-1.8325640000e+06 	-1.8664550000e+06 	-1.7757750000e+06 	-1.8648270000e+06 	
-8.6375000000e+05 	-8.5816400000e+05 	-9.2171100000e+05 	-1.2222990000e+06 	-1.0406660000e+06 	-7.8989800000e+05 	-8.6552100000e+05 	-9.7482300000e+05 	-8.5871100000e+05 	-9.1696500000e+05 	
+1.7161100000e+05 	+1.6516000000e+05 	+9.6022000000e+04 	+1.5710700000e+05 	+2.1191000000e+05 	+1.6660300000e+05 	+8.5766000000e+04 	+8.3415000000e+04 	+1.4541900000e+05 	+1.6675700000e+05 	
