-1.7832830000e+07 	-1.7776754000e+07 	-1.7812838000e+07 	-1.7720274000e+07 	-1.7781908000e+07 	-1.7483300000e+07 	-1.7562974000e+07 	-1.7605512000e+07 	-1.7618658000e+07 	-1.7631656000e+07 	
-1.8147560000e+07 	-1.8038394000e+07 	-1.7991072000e+07 	-1.8195000000e+07 	-1.8223648000e+07 	-1.8202416000e+07 	-1.8271592000e+07 	-1.8082800000e+07 	-1.8271272000e+07 	-1.8116296000e+07 	
-1.8774616000e+07 	-1.8824566000e+07 	-1.8620444000e+07 	-1.8884820000e+07 	-1.8943428000e+07 	-1.8942082000e+07 	-1.8806314000e+07 	-1.8723852000e+07 	-1.8870102000e+07 	-1.8781324000e+07 	
-1.9507966000e+07 	-1.9456520000e+07 	-1.9621548000e+07 	-1.9629264000e+07 	-1.9429656000e+07 	-1.9476198000e+07 	-1.9355626000e+07 	-1.9368120000e+07 	-1.9448956000e+07 	-1.9432968000e+07 	
-1.9558272000e+07 	-1.9841668000e+07 	-1.9696046000e+07 	-1.9714760000e+07 	-1.9679494000e+07 	-1.9755618000e+07 	-1.9656338000e+07 	-1.9780694000e+07 	-1.9887416000e+07 	-1.9629098000e+07 	
-2.0231642000e+07 	-2.0406402000e+07 	-2.0460552000e+07 	-2.0506962000e+07 	-2.0244376000e+07 	-2.0443454000e+07 	-2.0578510000e+07 	-2.0318362000e+07 	-2.0433908000e+07 	-2.0290936000e+07 	
-2.0812248000e+07 	-2.0891184000e+07 	-2.0847872000e+07 	-2.0956048000e+07 	-2.0974180000e+07 	-2.1003300000e+07 	-2.0903560000e+07 	-2.0892030000e+07 	-2.0851510000e+07 	-2.0836794000e+07 	
-2.1293754000e+07 	-2.1383256000e+07 	-2.1403010000e+07 	-2.1220614000e+07 	-2.1257634000e+07 	-2.1237866000e+07 	-2.1145456000e+07 	-2.1292396000e+07 	-2.1231254000e+07 	-2.1303486000e+07 	
-2.1838552000e+07 	-2.1766146000e+07 	-2.1549422000e+07 	-2.1734730000e+07 	-2.1714078000e+07 	-2.1711432000e+07 	-2.1774986000e+07 	-2.1832012000e+07 	-2.1857106000e+07 	-2.1820922000e+07 	
-2.2102788000e+07 	-2.2047740000e+07 	-2.1965868000e+07 	-2.2085800000e+07 	-2.1939724000e+07 	-2.2111174000e+07 	-2.2042516000e+07 	-2.2034230000e+07 	-2.2023680000e+07 	-2.2120326000e+07 	
-2.2492576000e+07 	-2.2347048000e+07 	-2.2533076000e+07 	-2.2543836000e+07 	-2.2477058000e+07 	-2.2523350000e+07 	-2.2494230000e+07 	-2.2381860000e+07 	-2.2440408000e+07 	-2.2458692000e+07 	
-2.2769454000e+07 	-2.2718948000e+07 	-2.2694356000e+07 	-2.2613650000e+07 	-2.2656786000e+07 	-2.2681960000e+07 	-2.2578530000e+07 	-2.2759120000e+07 	-2.2718962000e+07 	-2.2786676000e+07 	
-2.2884474000e+07 	-2.2880402000e+07 	-2.2873110000e+07 	-2.2806120000e+07 	-2.2945868000e+07 	-2.2902812000e+07 	-2.2951116000e+07 	-2.2880594000e+07 	-2.2941094000e+07 	-2.2832936000e+07 	
-2.3201840000e+07 	-2.3370686000e+07 	-2.3237366000e+07 	-2.3369504000e+07 	-2.3310752000e+07 	-2.3352238000e+07 	-2.3373234000e+07 	-2.3265804000e+07 	-2.3215266000e+07 	-2.3289660000e+07 	
-2.3318976000e+07 	-2.3327070000e+07 	-2.3362284000e+07 	-2.3315784000e+07 	-2.3264666000e+07 	-2.3346242000e+07 	-2.3318764000e+07 	-2.3351114000e+07 	-2.3282446000e+07 	-2.3296226000e+07 	
-2.3378008000e+07 	-2.3318508000e+07 	-2.3339014000e+07 	-2.3429304000e+07 	-2.3360352000e+07 	-2.3434192000e+07 	-2.3415410000e+07 	-2.3381760000e+07 	-2.3470520000e+07 	-2.3389826000e+07 	
-2.3556862000e+07 	-2.3533834000e+07 	-2.3558320000e+07 	-2.3601482000e+07 	-2.3623748000e+07 	-2.3623676000e+07 	-2.3592344000e+07 	-2.3552430000e+07 	-2.3603228000e+07 	-2.3528960000e+07 	
-2.3538138000e+07 	-2.3547994000e+07 	-2.3555930000e+07 	-2.3561832000e+07 	-2.3593764000e+07 	-2.3488644000e+07 	-2.3480652000e+07 	-2.3480710000e+07 	-2.3465034000e+07 	-2.3497818000e+07 	
-2.3459422000e+07 	-2.3367512000e+07 	-2.3361966000e+07 	-2.3370650000e+07 	-2.3383142000e+07 	-2.3377910000e+07 	-2.3412744000e+07 	-2.3454310000e+07 	-2.3455296000e+07 	-2.3404816000e+07 	
-2.3351122000e+07 	-2.3322254000e+07 	-2.3356680000e+07 	-2.3338076000e+07 	-2.3377804000e+07 	-2.3464428000e+07 	-2.3435898000e+07 	-2.3396820000e+07 	-2.3369844000e+07 	-2.3323046000e+07 	
-2.3323704000e+07 	-2.3424588000e+07 	-2.3316642000e+07 	-2.3409574000e+07 	-2.3404856000e+07 	-2.3359786000e+07 	-2.3375160000e+07 	-2.3323718000e+07 	-2.3282072000e+07 	-2.3331760000e+07 	
-2.3103276000e+07 	-2.3031580000e+07 	-2.3048676000e+07 	-2.3026286000e+07 	-2.3014588000e+07 	-2.2981728000e+07 	-2.3000708000e+07 	-2.2985486000e+07 	-2.3017470000e+07 	-2.3147856000e+07 	
-2.2725572000e+07 	-2.2689192000e+07 	-2.2685870000e+07 	-2.2611328000e+07 	-2.2777494000e+07 	-2.2645412000e+07 	-2.2728840000e+07 	-2.2753460000e+07 	-2.2756424000e+07 	-2.2741860000e+07 	
-2.2764492000e+07 	-2.2744898000e+07 	-2.2727680000e+07 	-2.2769032000e+07 	-2.2730022000e+07 	-2.2706186000e+07 	-2.2691366000e+07 	-2.2701346000e+07 	-2.2633876000e+07 	-2.2562556000e+07 	
-2.2164388000e+07 	-2.2196948000e+07 	-2.2167104000e+07 	-2.2205484000e+07 	-2.2132832000e+07 	-2.2071032000e+07 	-2.2052262000e+07 	-2.2153954000e+07 	-2.2077324000e+07 	-2.2150450000e+07 	
-2.1722188000e+07 	-2.1798252000e+07 	-2.1891718000e+07 	-2.1708640000e+07 	-2.1720982000e+07 	-2.2068240000e+07 	-2.1794050000e+07 	-2.1789144000e+07 	-2.2037392000e+07 	-2.1826278000e+07 	
-2.1462686000e+07 	-2.1562954000e+07 	-2.1440178000e+07 	-2.1481406000e+07 	-2.1533558000e+07 	-2.1649420000e+07 	-2.2015948000e+07 	-2.1528224000e+07 	-2.1555554000e+07 	-2.1581766000e+07 	
-2.0909494000e+07 	-2.0990494000e+07 	-2.1014452000e+07 	-2.0942204000e+07 	-2.1032686000e+07 	-2.0958702000e+07 	-2.1075902000e+07 	-2.1222534000e+07 	-2.0887824000e+07 	-2.1194240000e+07 	
-2.0485830000e+07 	-2.0526606000e+07 	-2.0466358000e+07 	-2.0479404000e+07 	-2.0466344000e+07 	-2.0439354000e+07 	-2.0434212000e+07 	-2.0569762000e+07 	-2.0632648000e+07 	-2.0436188000e+07 	
-2.0008704000e+07 	-2.0048014000e+07 	-1.9960440000e+07 	-2.0171882000e+07 	-1.9852160000e+07 	-2.0194144000e+07 	-1.9981442000e+07 	-1.9963462000e+07 	-2.0173078000e+07 	-1.9899930000e+07 	
-1.9798428000e+07 	-1.9458768000e+07 	-1.9631352000e+07 	-1.9650794000e+07 	-1.9653138000e+07 	-1.9645548000e+07 	-1.9525508000e+07 	-1.9492864000e+07 	-1.9493270000e+07 	-1.9461066000e+07 	
-1.9216098000e+07 	-1.8953256000e+07 	-1.8841388000e+07 	-1.8954854000e+07 	-1.9009226000e+07 	-1.8993310000e+07 	-1.9003464000e+07 	-1.8992076000e+07 	-1.8832046000e+07 	-1.9181582000e+07 	
-1.8210618000e+07 	-1.8161636000e+07 	-1.8635132000e+07 	-1.8165980000e+07 	-1.8277684000e+07 	-1.8155980000e+07 	-1.8199136000e+07 	-1.8096672000e+07 	-1.8074820000e+07 	-1.8304300000e+07 	
-1.7725170000e+07 	-1.7881902000e+07 	-1.7842096000e+07 	-1.7775144000e+07 	-1.7942318000e+07 	-1.7792044000e+07 	-1.7850400000e+07 	-1.7918242000e+07 	-1.7706028000e+07 	-1.7921790000e+07 	
-1.6859962000e+07 	-1.6996686000e+07 	-1.6995424000e+07 	-1.7083486000e+07 	-1.7098406000e+07 	-1.7039412000e+07 	-1.7038462000e+07 	-1.7028816000e+07 	-1.7078830000e+07 	-1.6905654000e+07 	
-1.5974734000e+07 	-1.6196875000e+07 	-1.6066929000e+07 	-1.6120810000e+07 	-1.6068015000e+07 	-1.6107621000e+07 	-1.6093327000e+07 	-1.6351356000e+07 	-1.6076577000e+07 	-1.5965897000e+07 	
-1.5547451000e+07 	-1.5723253000e+07 	-1.5534314000e+07 	-1.5533720000e+07 	-1.5556790000e+07 	-1.5547251000e+07 	-1.5555616000e+07 	-1.5584307000e+07 	-1.5565017000e+07 	-1.5650430000e+07 	
-1.4607385000e+07 	-1.4770176000e+07 	-1.4849455000e+07 	-1.4756570000e+07 	-1.4736442000e+07 	-1.4667899000e+07 	-1.4725931000e+07 	-1.4643319000e+07 	-1.4629364000e+07 	-1.4801025000e+07 	
-1.3868126000e+07 	-1.4008967000e+07 	-1.3948107000e+07 	-1.3741127000e+07 	-1.3864763000e+07 	-1.3738231000e+07 	-1.3760264000e+07 	-1.3697826000e+07 	-1.3839640000e+07 	-1.3955847000e+07 	
-1.3186913000e+07 	-1.2825337000e+07 	-1.2821218000e+07 	-1.2957443000e+07 	-1.2849744000e+07 	-1.2919242000e+07 	-1.2861864000e+07 	-1.2898894000e+07 	-1.3098292000e+07 	-1.3082329000e+07 	
-1.1913421000e+07 	-1.1900156000e+07 	-1.1960965000e+07 	-1.2009453000e+07 	-1.2097392000e+07 	-1.2068010000e+07 	-1.1995063000e+07 	-1.1923606000e+07 	-1.2042605000e+07 	-1.2052500000e+07 	
-1.1187025000e+07 	-1.0865409000e+07 	-1.1030229000e+07 	-1.1034740000e+07 	-1.1077263000e+07 	-1.0949649000e+07 	-1.1022552000e+07 	-1.1139858000e+07 	-1.1519383000e+07 	-1.1033920000e+07 	
-1.0188407000e+07 	-9.9132050000e+06 	-1.0248097000e+07 	-1.0343969000e+07 	-1.0145989000e+07 	-9.9711520000e+06 	-1.0064492000e+07 	-9.8197230000e+06 	-1.0468596000e+07 	-1.0166493000e+07 	
-9.2203610000e+06 	-9.1172790000e+06 	-8.7992130000e+06 	-9.0988910000e+06 	-9.1034240000e+06 	-9.0558090000e+06 	-9.0216250000e+06 	-9.4342620000e+06 	-9.1624530000e+06 	-9.1008480000e+06 	
-8.1202280000e+06 	-8.0887630000e+06 	-8.2745690000e+06 	-8.1029530000e+06 	-8.0744340000e+06 	-8.1324960000e+06 	-8.0822620000e+06 	-8.2262220000e+06 	-7.9748760000e+06 	-7.9204050000e+06 	
-6.9293610000e+06 	-7.1234400000e+06 	-6.9576330000e+06 	-6.8496950000e+06 	-6.9862550000e+06 	-6.9913120000e+06 	-7.0446950000e+06 	-6.8971410000e+06 	-6.7280590000e+06 	-6.8608660000e+06 	
-6.1065890000e+06 	-5.9952520000e+06 	-6.0131260000e+06 	-5.8753530000e+06 	-5.9660020000e+06 	-5.9462610000e+06 	-5.9951620000e+06 	-6.0161550000e+06 	-5.6955830000e+06 	-6.4640330000e+06 	
-4.9387360000e+06 	-4.8724740000e+06 	-4.9387540000e+06 	-4.9495150000e+06 	-4.9460220000e+06 	-5.2671830000e+06 	-4.9198850000e+06 	-4.8577620000e+06 	-4.7492340000e+06 	-5.2777860000e+06 	
-3.8399870000e+06 	-3.9685930000e+06 	-3.9360750000e+06 	-3.9845400000e+06 	-4.1137000000e+06 	-3.9453300000e+06 	-3.8218560000e+06 	-3.8644690000e+06 	-3.8472800000e+06 	-3.7732740000e+06 	
-2.8556150000e+06 	-2.8482190000e+06 	-2.8798270000e+06 	-3.0873850000e+06 	-3.1521720000e+06 	-2.6838170000e+06 	-2.7965440000e+06 	-3.0167230000e+06 	-2.9817590000e+06 	-2.6787670000e+06 	
-1.9891430000e+06 	-1.7251100000e+06 	-1.8730160000e+06 	-1.9636900000e+06 	-1.6550040000e+06 	-1.7856860000e+06 	-1.9029890000e+06 	-1.7693460000e+06 	-2.1095980000e+06 	-1.5276320000e+06 	
-7.1410900000e+05 	-8.0539900000e+05 	-1.0413600000e+06 	-7.3915200000e+05 	-7.8740800000e+05 	-1.1501320000e+06 	-1.0200450000e+06 	-7.1405800000e+05 	-8.5901400000e+05 	-8.6165500000e+05 	
+7.6255000000e+04 	+3.2098000000e+04 	+3.6605000000e+04 	+4.8950000000e+04 	+1.2165600000e+05 	+5.7287000000e+04 	+1.3248500000e+05 	-2.9985100000e+05 	+2.8914300000e+05 	+2.3516700000e+05 	
