+8.7020200000e+05 	+8.6752500000e+05 	+8.4635500000e+05 	+8.7632700000e+05 	+8.9545000000e+05 	+8.8082400000e+05 	+8.4194800000e+05 	+8.6211500000e+05 	+8.2941300000e+05 	+8.6326800000e+05 	
+9.2053700000e+05 	+8.9953600000e+05 	+9.5587400000e+05 	+9.1280900000e+05 	+8.6147700000e+05 	+8.5907800000e+05 	+9.1673800000e+05 	+8.8330700000e+05 	+8.9099400000e+05 	+9.1547300000e+05 	
+9.1271200000e+05 	+8.6906500000e+05 	+9.1790200000e+05 	+8.8422400000e+05 	+8.3923400000e+05 	+8.8337400000e+05 	+8.5730500000e+05 	+8.8861000000e+05 	+8.9243900000e+05 	+8.9639100000e+05 	
+8.5718200000e+05 	+8.0574900000e+05 	+8.7452500000e+05 	+8.4845400000e+05 	+8.9365000000e+05 	+8.6708900000e+05 	+8.4082500000e+05 	+8.7521400000e+05 	+8.4034000000e+05 	+8.6518100000e+05 	
+9.8432400000e+05 	+9.2009200000e+05 	+9.3619200000e+05 	+9.1136300000e+05 	+9.3083100000e+05 	+9.4899600000e+05 	+9.0248300000e+05 	+9.4521700000e+05 	+8.6474800000e+05 	+8.9013300000e+05 	
+8.6419300000e+05 	+9.0393300000e+05 	+8.7903700000e+05 	+8.4167400000e+05 	+8.8810700000e+05 	+8.5671400000e+05 	+8.5833900000e+05 	+9.0994600000e+05 	+8.8026100000e+05 	+8.0284700000e+05 	
+8.4429200000e+05 	+8.1222500000e+05 	+8.8377800000e+05 	+8.3460000000e+05 	+8.7426000000e+05 	+8.8811500000e+05 	+8.5634700000e+05 	+8.4570800000e+05 	+9.2428800000e+05 	+8.5786800000e+05 	
+9.0427400000e+05 	+8.8902500000e+05 	+8.8633000000e+05 	+8.8456000000e+05 	+8.4935800000e+05 	+8.9565700000e+05 	+8.8424300000e+05 	+9.2424800000e+05 	+8.4850000000e+05 	+8.8524600000e+05 	
+8.7207000000e+05 	+8.5697400000e+05 	+8.0926200000e+05 	+8.5741900000e+05 	+8.6603700000e+05 	+8.0021300000e+05 	+8.2497700000e+05 	+8.7171000000e+05 	+8.5085200000e+05 	+8.7217100000e+05 	
+9.0370900000e+05 	+9.1401000000e+05 	+9.0031700000e+05 	+8.4849400000e+05 	+8.8341400000e+05 	+8.6939800000e+05 	+8.5084100000e+05 	+9.1502000000e+05 	+8.5380500000e+05 	+8.7992800000e+05 	
+8.6829800000e+05 	+8.6197200000e+05 	+8.2559400000e+05 	+8.4572000000e+05 	+8.7177200000e+05 	+8.6037200000e+05 	+8.2037400000e+05 	+8.6219300000e+05 	+8.3218200000e+05 	+8.7498700000e+05 	
+8.8670600000e+05 	+8.2956800000e+05 	+8.4879700000e+05 	+8.2386100000e+05 	+8.3661300000e+05 	+8.5309300000e+05 	+8.4551300000e+05 	+8.2565000000e+05 	+7.9996500000e+05 	+8.5262100000e+05 	
+8.6485900000e+05 	+8.4236600000e+05 	+8.8041000000e+05 	+8.3058100000e+05 	+8.6662600000e+05 	+8.9236800000e+05 	+8.7489000000e+05 	+8.8017600000e+05 	+8.8059200000e+05 	+8.4711300000e+05 	
+8.5769200000e+05 	+8.2135600000e+05 	+8.4733300000e+05 	+8.2496100000e+05 	+8.6025300000e+05 	+8.1480300000e+05 	+8.5136300000e+05 	+8.3541100000e+05 	+8.3633900000e+05 	+8.2336300000e+05 	
+8.3986400000e+05 	+8.7001500000e+05 	+8.5353500000e+05 	+8.1962200000e+05 	+8.4839300000e+05 	+7.9738500000e+05 	+8.7519200000e+05 	+8.4911200000e+05 	+8.2734900000e+05 	+8.0033500000e+05 	
+8.3827000000e+05 	+8.0435400000e+05 	+8.1652700000e+05 	+8.2216000000e+05 	+8.0974400000e+05 	+7.8658800000e+05 	+8.3709000000e+05 	+8.4436800000e+05 	+8.3766200000e+05 	+7.9843800000e+05 	
+7.7289200000e+05 	+8.0319500000e+05 	+8.0303500000e+05 	+8.1720900000e+05 	+8.1323100000e+05 	+8.1022000000e+05 	+8.4989500000e+05 	+8.2833000000e+05 	+8.0218900000e+05 	+8.0982200000e+05 	
+8.5497500000e+05 	+8.4315000000e+05 	+8.5125200000e+05 	+8.3618500000e+05 	+8.1068100000e+05 	+8.2123000000e+05 	+8.7458200000e+05 	+8.4423100000e+05 	+8.2566400000e+05 	+8.5902000000e+05 	
+8.2078700000e+05 	+7.9297800000e+05 	+8.2487200000e+05 	+7.7418600000e+05 	+7.6241400000e+05 	+7.6999200000e+05 	+8.0199100000e+05 	+8.0601900000e+05 	+8.2201800000e+05 	+7.6486300000e+05 	
+7.8655900000e+05 	+7.9364300000e+05 	+8.1054800000e+05 	+7.6564500000e+05 	+8.0670600000e+05 	+7.8997500000e+05 	+7.8841900000e+05 	+8.1063100000e+05 	+8.4329600000e+05 	+7.9256200000e+05 	
+7.6616500000e+05 	+7.5426900000e+05 	+7.5292000000e+05 	+7.5887100000e+05 	+8.0792100000e+05 	+7.6332500000e+05 	+7.8585700000e+05 	+8.2984600000e+05 	+7.8330400000e+05 	+8.0072600000e+05 	
+7.6191200000e+05 	+7.5648800000e+05 	+7.4742000000e+05 	+7.3998100000e+05 	+7.3985600000e+05 	+7.4142900000e+05 	+7.4547600000e+05 	+7.2253000000e+05 	+7.6146500000e+05 	+7.4982900000e+05 	
+8.1720500000e+05 	+7.8417000000e+05 	+8.1525000000e+05 	+7.8094600000e+05 	+8.2836600000e+05 	+7.9862300000e+05 	+7.9347300000e+05 	+7.6022200000e+05 	+7.7004900000e+05 	+7.7931000000e+05 	
+7.5070700000e+05 	+7.4209500000e+05 	+7.3806800000e+05 	+7.6090400000e+05 	+7.2652300000e+05 	+7.4955100000e+05 	+7.8009300000e+05 	+7.3661700000e+05 	+7.6647400000e+05 	+7.3403800000e+05 	
+7.6382400000e+05 	+7.9400300000e+05 	+7.7527700000e+05 	+7.9403400000e+05 	+7.6601500000e+05 	+7.5737900000e+05 	+7.4551000000e+05 	+7.2216900000e+05 	+7.6603800000e+05 	+7.3040500000e+05 	
+7.7932000000e+05 	+7.7787500000e+05 	+7.7551200000e+05 	+7.2499000000e+05 	+7.3731300000e+05 	+7.5857100000e+05 	+7.4973500000e+05 	+7.3849000000e+05 	+7.1895500000e+05 	+7.4924400000e+05 	
+7.3220900000e+05 	+7.2829800000e+05 	+7.5228200000e+05 	+7.4653200000e+05 	+7.1695700000e+05 	+7.4135600000e+05 	+7.2529300000e+05 	+7.3198300000e+05 	+7.4125800000e+05 	+7.3274600000e+05 	
+7.6979200000e+05 	+7.5806800000e+05 	+7.6119500000e+05 	+7.5834600000e+05 	+7.5706500000e+05 	+7.5557000000e+05 	+8.0501400000e+05 	+7.4214100000e+05 	+7.8103500000e+05 	+8.0003700000e+05 	
+7.4304900000e+05 	+7.0191700000e+05 	+7.4478000000e+05 	+7.6702300000e+05 	+7.5325400000e+05 	+7.2311100000e+05 	+7.0079200000e+05 	+7.3906900000e+05 	+7.3737500000e+05 	+7.2620200000e+05 	
+7.1010300000e+05 	+7.1128100000e+05 	+7.3520900000e+05 	+7.6537200000e+05 	+6.8616300000e+05 	+6.9433000000e+05 	+7.2939800000e+05 	+7.0568900000e+05 	+7.6488100000e+05 	+7.3035200000e+05 	
+7.7362000000e+05 	+7.4765100000e+05 	+8.2118000000e+05 	+7.4006100000e+05 	+7.3878900000e+05 	+7.7613800000e+05 	+7.4919300000e+05 	+7.6662600000e+05 	+7.5251400000e+05 	+7.3587900000e+05 	
+7.2014900000e+05 	+7.2552900000e+05 	+7.4252900000e+05 	+6.9697100000e+05 	+7.3776600000e+05 	+7.2057600000e+05 	+7.3567500000e+05 	+6.9772600000e+05 	+7.1464500000e+05 	+7.2049800000e+05 	
+7.5842400000e+05 	+7.3011000000e+05 	+7.5361000000e+05 	+7.7402500000e+05 	+7.5279100000e+05 	+7.4017500000e+05 	+7.7139400000e+05 	+7.1742000000e+05 	+7.2831300000e+05 	+7.3515500000e+05 	
+7.2849300000e+05 	+7.8018500000e+05 	+7.0765200000e+05 	+7.1637200000e+05 	+7.3864900000e+05 	+7.5039000000e+05 	+7.4221200000e+05 	+6.8785000000e+05 	+6.9771000000e+05 	+7.3980800000e+05 	
+7.3409400000e+05 	+7.0545200000e+05 	+6.8839800000e+05 	+7.0045500000e+05 	+7.4020000000e+05 	+7.4932400000e+05 	+7.1304600000e+05 	+6.8342800000e+05 	+6.6504800000e+05 	+7.3393000000e+05 	
+7.6202900000e+05 	+7.2106100000e+05 	+7.4402400000e+05 	+7.6590700000e+05 	+7.7424200000e+05 	+7.4308200000e+05 	+7.4632700000e+05 	+7.2400100000e+05 	+7.9256300000e+05 	+7.4099100000e+05 	
+7.3156800000e+05 	+7.1611200000e+05 	+7.2312200000e+05 	+7.0670800000e+05 	+7.1798400000e+05 	+7.2290500000e+05 	+7.4650500000e+05 	+6.8373000000e+05 	+7.4958000000e+05 	+7.0446100000e+05 	
+7.0963000000e+05 	+7.2328200000e+05 	+6.9314200000e+05 	+7.2368900000e+05 	+7.6780200000e+05 	+7.0887500000e+05 	+6.9376000000e+05 	+7.0642900000e+05 	+7.0656900000e+05 	+7.2081800000e+05 	
+7.2108700000e+05 	+6.7029100000e+05 	+7.0760300000e+05 	+7.4999000000e+05 	+7.2688000000e+05 	+7.5602000000e+05 	+7.5756300000e+05 	+7.4465500000e+05 	+7.2863900000e+05 	+7.1583900000e+05 	
+6.7999000000e+05 	+7.2757900000e+05 	+7.0370200000e+05 	+7.1190000000e+05 	+7.0511100000e+05 	+7.1902300000e+05 	+7.2864900000e+05 	+6.6557600000e+05 	+7.2486200000e+05 	+6.8770400000e+05 	
+7.3883000000e+05 	+7.2709300000e+05 	+7.6836200000e+05 	+7.6166800000e+05 	+6.8063100000e+05 	+7.4150900000e+05 	+7.1032400000e+05 	+7.5726000000e+05 	+7.3527800000e+05 	+7.1728900000e+05 	
+7.0502300000e+05 	+7.3512500000e+05 	+6.8748800000e+05 	+6.7222900000e+05 	+7.1553500000e+05 	+6.9620300000e+05 	+6.9188400000e+05 	+7.1378300000e+05 	+6.9110800000e+05 	+7.0715800000e+05 	
+7.5336500000e+05 	+7.2908600000e+05 	+7.2296700000e+05 	+7.2078000000e+05 	+6.9710100000e+05 	+6.9509900000e+05 	+7.0979600000e+05 	+7.0756100000e+05 	+7.4139600000e+05 	+7.1331100000e+05 	
+7.2110100000e+05 	+7.0208500000e+05 	+7.2226000000e+05 	+6.7298400000e+05 	+7.1538900000e+05 	+7.5610900000e+05 	+7.1100600000e+05 	+6.4510900000e+05 	+6.7658700000e+05 	+7.4403800000e+05 	
+7.5039000000e+05 	+6.7835600000e+05 	+6.5967500000e+05 	+7.0995100000e+05 	+7.1277100000e+05 	+6.9696800000e+05 	+6.9840100000e+05 	+7.1279800000e+05 	+6.9317600000e+05 	+7.3052300000e+05 	
+6.4701400000e+05 	+7.1797600000e+05 	+6.9676800000e+05 	+7.2454600000e+05 	+7.2327800000e+05 	+7.0824400000e+05 	+7.1285100000e+05 	+7.2443100000e+05 	+7.3717600000e+05 	+7.3008500000e+05 	
+6.7048200000e+05 	+6.6951200000e+05 	+6.5101400000e+05 	+7.1519900000e+05 	+7.0091500000e+05 	+6.1540900000e+05 	+6.3207200000e+05 	+6.5080700000e+05 	+7.0123000000e+05 	+6.8241000000e+05 	
+6.8508100000e+05 	+7.2253600000e+05 	+6.6287000000e+05 	+7.3850000000e+05 	+7.2355400000e+05 	+7.1049100000e+05 	+6.8399800000e+05 	+7.0532000000e+05 	+6.7478800000e+05 	+6.8225500000e+05 	
+7.1296400000e+05 	+6.9807600000e+05 	+7.4819900000e+05 	+7.0077200000e+05 	+6.5138400000e+05 	+7.0320500000e+05 	+7.0795900000e+05 	+7.3657400000e+05 	+7.0917500000e+05 	+6.4637200000e+05 	
+6.9222200000e+05 	+6.7721700000e+05 	+6.8882900000e+05 	+6.4628800000e+05 	+6.3583000000e+05 	+7.0436100000e+05 	+6.7890500000e+05 	+7.0526300000e+05 	+6.4030900000e+05 	+6.5941700000e+05 	
+6.7559200000e+05 	+6.7521100000e+05 	+7.0457000000e+05 	+7.1319800000e+05 	+6.8809800000e+05 	+7.1740500000e+05 	+7.7880600000e+05 	+7.8253400000e+05 	+6.9961200000e+05 	+7.6469700000e+05 	
+6.3323100000e+05 	+7.0712400000e+05 	+6.9401500000e+05 	+7.0036900000e+05 	+6.3956900000e+05 	+7.0283400000e+05 	+6.6806900000e+05 	+6.7808900000e+05 	+6.5288500000e+05 	+6.9463000000e+05 	
+6.9916800000e+05 	+6.1935300000e+05 	+6.3620700000e+05 	+6.9156000000e+05 	+6.3664600000e+05 	+7.0495800000e+05 	+5.9655100000e+05 	+6.5439900000e+05 	+6.1840900000e+05 	+6.7496100000e+05 	
