-1.9781636000e+07 	-1.9567732000e+07 	-1.9773306000e+07 	-1.9522772000e+07 	-1.9712880000e+07 	-1.9652568000e+07 	-1.9685538000e+07 	-1.9654210000e+07 	-1.9741212000e+07 	-1.9639998000e+07 	
-2.0271834000e+07 	-2.0294376000e+07 	-2.0139000000e+07 	-2.0244480000e+07 	-2.0182476000e+07 	-2.0143428000e+07 	-2.0264420000e+07 	-2.0180898000e+07 	-2.0205776000e+07 	-2.0271260000e+07 	
-2.0968604000e+07 	-2.1040820000e+07 	-2.0891384000e+07 	-2.1156198000e+07 	-2.0947394000e+07 	-2.0895192000e+07 	-2.0901340000e+07 	-2.0963140000e+07 	-2.0763238000e+07 	-2.1019408000e+07 	
-2.1529458000e+07 	-2.1532658000e+07 	-2.1628154000e+07 	-2.1597514000e+07 	-2.1566040000e+07 	-2.1778976000e+07 	-2.1584990000e+07 	-2.1405564000e+07 	-2.1599102000e+07 	-2.1648072000e+07 	
-2.1967448000e+07 	-2.1853044000e+07 	-2.1996440000e+07 	-2.1949114000e+07 	-2.1862312000e+07 	-2.1934890000e+07 	-2.2038992000e+07 	-2.2142054000e+07 	-2.2176312000e+07 	-2.1987912000e+07 	
-2.2706240000e+07 	-2.2765834000e+07 	-2.2633654000e+07 	-2.2686558000e+07 	-2.2789510000e+07 	-2.2750998000e+07 	-2.2807762000e+07 	-2.2782848000e+07 	-2.2800666000e+07 	-2.2696806000e+07 	
-2.3203828000e+07 	-2.3332344000e+07 	-2.3239286000e+07 	-2.3020360000e+07 	-2.3172546000e+07 	-2.3142236000e+07 	-2.3160984000e+07 	-2.3327272000e+07 	-2.3246080000e+07 	-2.3251928000e+07 	
-2.3686250000e+07 	-2.3681174000e+07 	-2.3658640000e+07 	-2.3671058000e+07 	-2.3671776000e+07 	-2.3712392000e+07 	-2.3653158000e+07 	-2.3702094000e+07 	-2.3721932000e+07 	-2.3685608000e+07 	
-2.4215046000e+07 	-2.4104386000e+07 	-2.4189530000e+07 	-2.4133820000e+07 	-2.4238644000e+07 	-2.4147286000e+07 	-2.4173700000e+07 	-2.4098386000e+07 	-2.4016610000e+07 	-2.4194342000e+07 	
-2.4551424000e+07 	-2.4449006000e+07 	-2.4500654000e+07 	-2.4631674000e+07 	-2.4589516000e+07 	-2.4637394000e+07 	-2.4492980000e+07 	-2.4552756000e+07 	-2.4409254000e+07 	-2.4448356000e+07 	
-2.5021522000e+07 	-2.5052970000e+07 	-2.5051184000e+07 	-2.5086584000e+07 	-2.5018944000e+07 	-2.5041232000e+07 	-2.5053146000e+07 	-2.4988572000e+07 	-2.5088990000e+07 	-2.5050608000e+07 	
-2.5285552000e+07 	-2.5378524000e+07 	-2.5237812000e+07 	-2.5258272000e+07 	-2.5235562000e+07 	-2.5194100000e+07 	-2.5206656000e+07 	-2.5259676000e+07 	-2.5310758000e+07 	-2.5191680000e+07 	
-2.5449956000e+07 	-2.5536742000e+07 	-2.5452420000e+07 	-2.5596014000e+07 	-2.5532942000e+07 	-2.5452000000e+07 	-2.5564840000e+07 	-2.5467872000e+07 	-2.5518572000e+07 	-2.5465820000e+07 	
-2.5957320000e+07 	-2.5956938000e+07 	-2.5925794000e+07 	-2.5961114000e+07 	-2.5835104000e+07 	-2.5944640000e+07 	-2.5908050000e+07 	-2.5850664000e+07 	-2.5855240000e+07 	-2.5847634000e+07 	
-2.5932196000e+07 	-2.5875776000e+07 	-2.5887852000e+07 	-2.5937728000e+07 	-2.5944762000e+07 	-2.5893112000e+07 	-2.5889848000e+07 	-2.5974072000e+07 	-2.5932122000e+07 	-2.5865610000e+07 	
-2.6073976000e+07 	-2.6045726000e+07 	-2.6040922000e+07 	-2.6057006000e+07 	-2.6029934000e+07 	-2.6020050000e+07 	-2.6025578000e+07 	-2.6029556000e+07 	-2.6032000000e+07 	-2.6031348000e+07 	
-2.6158628000e+07 	-2.6217728000e+07 	-2.6240566000e+07 	-2.6277948000e+07 	-2.6302090000e+07 	-2.6276536000e+07 	-2.6197414000e+07 	-2.6232124000e+07 	-2.6235060000e+07 	-2.6281552000e+07 	
-2.6180280000e+07 	-2.6167516000e+07 	-2.6216526000e+07 	-2.6139336000e+07 	-2.6207338000e+07 	-2.6220376000e+07 	-2.6195106000e+07 	-2.6174624000e+07 	-2.6163150000e+07 	-2.6196902000e+07 	
-2.6019464000e+07 	-2.6104578000e+07 	-2.6024242000e+07 	-2.6077684000e+07 	-2.6006632000e+07 	-2.6076572000e+07 	-2.6104894000e+07 	-2.6098196000e+07 	-2.6056752000e+07 	-2.6015868000e+07 	
-2.5993698000e+07 	-2.6021070000e+07 	-2.6014752000e+07 	-2.6053692000e+07 	-2.6044232000e+07 	-2.6024914000e+07 	-2.5988200000e+07 	-2.5989456000e+07 	-2.5915736000e+07 	-2.6010664000e+07 	
-2.6016196000e+07 	-2.5936040000e+07 	-2.5984166000e+07 	-2.5974192000e+07 	-2.6016558000e+07 	-2.6044796000e+07 	-2.5943686000e+07 	-2.5921876000e+07 	-2.5947900000e+07 	-2.5995794000e+07 	
-2.5625068000e+07 	-2.5628596000e+07 	-2.5648532000e+07 	-2.5560792000e+07 	-2.5583970000e+07 	-2.5579428000e+07 	-2.5631408000e+07 	-2.5599348000e+07 	-2.5633796000e+07 	-2.5671918000e+07 	
-2.5258698000e+07 	-2.5295366000e+07 	-2.5362346000e+07 	-2.5322256000e+07 	-2.5264126000e+07 	-2.5334674000e+07 	-2.5237620000e+07 	-2.5323146000e+07 	-2.5176964000e+07 	-2.5283574000e+07 	
-2.5184686000e+07 	-2.5237314000e+07 	-2.5304910000e+07 	-2.5238454000e+07 	-2.5305186000e+07 	-2.5330654000e+07 	-2.5394818000e+07 	-2.5362162000e+07 	-2.5130126000e+07 	-2.5293288000e+07 	
-2.4650248000e+07 	-2.4638082000e+07 	-2.4635422000e+07 	-2.4626154000e+07 	-2.4591638000e+07 	-2.4634078000e+07 	-2.4723774000e+07 	-2.4669402000e+07 	-2.4650682000e+07 	-2.4615026000e+07 	
-2.4286058000e+07 	-2.4225968000e+07 	-2.4193692000e+07 	-2.4254468000e+07 	-2.4245806000e+07 	-2.4234552000e+07 	-2.4264104000e+07 	-2.4205292000e+07 	-2.4273876000e+07 	-2.4250994000e+07 	
-2.4023538000e+07 	-2.3919422000e+07 	-2.3985546000e+07 	-2.4010504000e+07 	-2.4046548000e+07 	-2.4038562000e+07 	-2.3979048000e+07 	-2.4042938000e+07 	-2.3941414000e+07 	-2.4076776000e+07 	
-2.3353166000e+07 	-2.3263580000e+07 	-2.3189068000e+07 	-2.3287568000e+07 	-2.3364946000e+07 	-2.3368966000e+07 	-2.3304432000e+07 	-2.3426172000e+07 	-2.3347122000e+07 	-2.3322080000e+07 	
-2.2855000000e+07 	-2.2915094000e+07 	-2.2699242000e+07 	-2.2755100000e+07 	-2.2801000000e+07 	-2.2822454000e+07 	-2.2734644000e+07 	-2.2997828000e+07 	-2.2818488000e+07 	-2.2793960000e+07 	
-2.2290462000e+07 	-2.2336190000e+07 	-2.2168012000e+07 	-2.2355940000e+07 	-2.2299350000e+07 	-2.2246844000e+07 	-2.2178892000e+07 	-2.2259674000e+07 	-2.2305262000e+07 	-2.2297062000e+07 	
-2.1739262000e+07 	-2.1752458000e+07 	-2.1812950000e+07 	-2.1792410000e+07 	-2.1829656000e+07 	-2.1708566000e+07 	-2.1705090000e+07 	-2.1623664000e+07 	-2.1730558000e+07 	-2.1722824000e+07 	
-2.1033484000e+07 	-2.1271494000e+07 	-2.1045370000e+07 	-2.0968998000e+07 	-2.1108296000e+07 	-2.1062752000e+07 	-2.1095364000e+07 	-2.0907658000e+07 	-2.1239998000e+07 	-2.1054972000e+07 	
-2.0275570000e+07 	-2.0225828000e+07 	-2.0431054000e+07 	-2.0260266000e+07 	-2.0332270000e+07 	-2.0267778000e+07 	-2.0282074000e+07 	-2.0253770000e+07 	-2.0300882000e+07 	-2.0219238000e+07 	
-2.0000008000e+07 	-1.9661476000e+07 	-1.9831364000e+07 	-1.9808918000e+07 	-1.9856660000e+07 	-1.9701936000e+07 	-1.9810766000e+07 	-1.9937900000e+07 	-1.9910638000e+07 	-1.9884316000e+07 	
-1.8748904000e+07 	-1.8923924000e+07 	-1.8980122000e+07 	-1.8983242000e+07 	-1.8998638000e+07 	-1.8927854000e+07 	-1.9031612000e+07 	-1.8808904000e+07 	-1.9011978000e+07 	-1.9032640000e+07 	
-1.7922208000e+07 	-1.8177826000e+07 	-1.7990612000e+07 	-1.8047060000e+07 	-1.7978980000e+07 	-1.7935094000e+07 	-1.7975078000e+07 	-1.8009524000e+07 	-1.7928616000e+07 	-1.8036470000e+07 	
-1.7371530000e+07 	-1.7376298000e+07 	-1.7474662000e+07 	-1.7313026000e+07 	-1.7293642000e+07 	-1.7337212000e+07 	-1.7353724000e+07 	-1.7464750000e+07 	-1.7253976000e+07 	-1.7374784000e+07 	
-1.6725323000e+07 	-1.6431784000e+07 	-1.6310966000e+07 	-1.6515541000e+07 	-1.6534231000e+07 	-1.6417105000e+07 	-1.6465243000e+07 	-1.6313467000e+07 	-1.6387158000e+07 	-1.6362953000e+07 	
-1.5365392000e+07 	-1.5520234000e+07 	-1.5637633000e+07 	-1.5264074000e+07 	-1.5375836000e+07 	-1.5410122000e+07 	-1.5415132000e+07 	-1.5338922000e+07 	-1.5497571000e+07 	-1.5393286000e+07 	
-1.4395468000e+07 	-1.4264702000e+07 	-1.4570611000e+07 	-1.4443119000e+07 	-1.4322670000e+07 	-1.4471157000e+07 	-1.4529705000e+07 	-1.4316126000e+07 	-1.4377600000e+07 	-1.4385804000e+07 	
-1.3256509000e+07 	-1.3247168000e+07 	-1.3401579000e+07 	-1.3369019000e+07 	-1.3355340000e+07 	-1.3444936000e+07 	-1.3253795000e+07 	-1.3713913000e+07 	-1.3384665000e+07 	-1.3448233000e+07 	
-1.2300874000e+07 	-1.2418408000e+07 	-1.2332671000e+07 	-1.2459129000e+07 	-1.2423440000e+07 	-1.2543822000e+07 	-1.2329616000e+07 	-1.2346591000e+07 	-1.2418809000e+07 	-1.2369271000e+07 	
-1.1220910000e+07 	-1.1104850000e+07 	-1.1013206000e+07 	-1.1225826000e+07 	-1.1276050000e+07 	-1.1133395000e+07 	-1.1414236000e+07 	-1.1007586000e+07 	-1.1200899000e+07 	-1.1173656000e+07 	
-1.0144223000e+07 	-1.0239450000e+07 	-1.0077184000e+07 	-1.0279812000e+07 	-1.0057578000e+07 	-1.0050357000e+07 	-9.9265020000e+06 	-9.8823240000e+06 	-1.0138362000e+07 	-1.0283769000e+07 	
-9.0387840000e+06 	-9.1976960000e+06 	-8.8737560000e+06 	-9.0998290000e+06 	-9.0451760000e+06 	-9.1654570000e+06 	-9.0132070000e+06 	-9.0426650000e+06 	-9.3160180000e+06 	-9.0843860000e+06 	
-7.7941720000e+06 	-8.0796240000e+06 	-7.9304140000e+06 	-7.6501360000e+06 	-7.8873330000e+06 	-7.8096120000e+06 	-8.0043850000e+06 	-8.1648850000e+06 	-7.7373450000e+06 	-7.7572930000e+06 	
-6.7718960000e+06 	-6.8645140000e+06 	-6.6829140000e+06 	-6.5704040000e+06 	-6.7132410000e+06 	-7.0887480000e+06 	-6.9548960000e+06 	-6.6024880000e+06 	-6.7946920000e+06 	-6.7772940000e+06 	
-5.6346440000e+06 	-5.3126550000e+06 	-5.9430920000e+06 	-5.7017010000e+06 	-5.6196110000e+06 	-5.8942900000e+06 	-5.4439410000e+06 	-5.5322830000e+06 	-5.4904050000e+06 	-5.5030800000e+06 	
-4.6359410000e+06 	-4.5323050000e+06 	-4.6417680000e+06 	-4.4908890000e+06 	-4.3808650000e+06 	-4.4292920000e+06 	-4.3919090000e+06 	-4.6624960000e+06 	-4.4319330000e+06 	-4.4395660000e+06 	
-3.3402190000e+06 	-3.0819310000e+06 	-3.3299220000e+06 	-3.1300080000e+06 	-3.3806250000e+06 	-3.2998630000e+06 	-3.3982410000e+06 	-3.4780970000e+06 	-3.2519500000e+06 	-3.5999580000e+06 	
-1.9898950000e+06 	-2.4914020000e+06 	-1.9886260000e+06 	-2.2101070000e+06 	-2.0952190000e+06 	-1.9751860000e+06 	-2.2691050000e+06 	-2.2176970000e+06 	-2.1004050000e+06 	-2.1708890000e+06 	
-1.0016770000e+06 	-9.2977100000e+05 	-1.0853270000e+06 	-1.0949450000e+06 	-1.1406310000e+06 	-9.3094600000e+05 	-1.1506910000e+06 	-1.0398220000e+06 	-1.1155610000e+06 	-1.0395060000e+06 	
+1.9695400000e+05 	-2.2614500000e+05 	+8.5104000000e+04 	-4.5741000000e+04 	+1.0038900000e+05 	+9.0350000000e+04 	+1.2468600000e+05 	+5.6345000000e+04 	-1.7719000000e+04 	+1.3346900000e+05 	
