+6.6689200000e+05 	+7.0369100000e+05 	+7.1844300000e+05 	+7.0960300000e+05 	+6.2409400000e+05 	+6.5190800000e+05 	+6.5487900000e+05 	+6.0002100000e+05 	+6.9204100000e+05 	+6.8651200000e+05 	
+6.7560600000e+05 	+6.7689300000e+05 	+7.3918900000e+05 	+6.9213600000e+05 	+6.8512400000e+05 	+6.9661800000e+05 	+6.6103400000e+05 	+7.4092900000e+05 	+6.8402700000e+05 	+7.1017100000e+05 	
+6.3535300000e+05 	+6.8291400000e+05 	+6.6933200000e+05 	+7.1765600000e+05 	+6.5965100000e+05 	+6.7306500000e+05 	+7.1825700000e+05 	+6.7414400000e+05 	+6.9225800000e+05 	+6.5972200000e+05 	
+6.1558100000e+05 	+6.4615200000e+05 	+6.4624300000e+05 	+6.2759900000e+05 	+6.0953400000e+05 	+6.5831700000e+05 	+6.3917200000e+05 	+6.3977100000e+05 	+6.4148100000e+05 	+6.3870300000e+05 	
+6.4710900000e+05 	+6.8344900000e+05 	+6.7481100000e+05 	+6.7265100000e+05 	+6.9842300000e+05 	+6.8938400000e+05 	+6.5814000000e+05 	+6.6879700000e+05 	+6.9455000000e+05 	+6.8804800000e+05 	
+6.2360500000e+05 	+6.3804700000e+05 	+6.3822300000e+05 	+6.2700900000e+05 	+6.9047000000e+05 	+6.3599000000e+05 	+6.5190700000e+05 	+6.1439500000e+05 	+6.3822200000e+05 	+6.4634900000e+05 	
+6.4682100000e+05 	+6.1740700000e+05 	+6.1175000000e+05 	+6.6322600000e+05 	+6.2931000000e+05 	+5.9092600000e+05 	+6.1758300000e+05 	+6.3785900000e+05 	+5.8484100000e+05 	+6.2562300000e+05 	
+6.3419900000e+05 	+6.8567600000e+05 	+6.3234500000e+05 	+6.7281500000e+05 	+6.2290400000e+05 	+6.2972800000e+05 	+6.6687000000e+05 	+6.1120800000e+05 	+6.5775400000e+05 	+6.4124500000e+05 	
+6.3746500000e+05 	+5.9039500000e+05 	+5.8484200000e+05 	+5.9826500000e+05 	+6.3358200000e+05 	+6.1351000000e+05 	+6.1469100000e+05 	+6.4795100000e+05 	+5.8323700000e+05 	+6.2892700000e+05 	
+6.8812000000e+05 	+6.4564200000e+05 	+6.3694800000e+05 	+6.0307700000e+05 	+6.1204000000e+05 	+6.0351300000e+05 	+5.8713400000e+05 	+6.1890200000e+05 	+6.5324900000e+05 	+6.5594100000e+05 	
+6.1665900000e+05 	+5.7166300000e+05 	+5.7701200000e+05 	+5.7154400000e+05 	+5.8566400000e+05 	+6.0352200000e+05 	+5.9874700000e+05 	+6.4973600000e+05 	+5.9384100000e+05 	+5.7474900000e+05 	
+5.8205400000e+05 	+5.7590800000e+05 	+5.8858500000e+05 	+5.9145400000e+05 	+5.6831600000e+05 	+6.0985600000e+05 	+6.1447900000e+05 	+5.9248000000e+05 	+5.6410100000e+05 	+6.2913000000e+05 	
+6.2709000000e+05 	+6.0215300000e+05 	+6.1157900000e+05 	+6.2879300000e+05 	+5.9320400000e+05 	+6.1908900000e+05 	+5.9306200000e+05 	+6.3296600000e+05 	+6.1977600000e+05 	+5.8809300000e+05 	
+5.8385200000e+05 	+6.2183500000e+05 	+5.8757000000e+05 	+5.8803500000e+05 	+5.8106600000e+05 	+5.5818100000e+05 	+6.1961500000e+05 	+5.9030700000e+05 	+5.5690900000e+05 	+6.1773900000e+05 	
+5.6750000000e+05 	+5.8105400000e+05 	+5.8063000000e+05 	+6.0082800000e+05 	+5.6634800000e+05 	+5.5925200000e+05 	+5.6415500000e+05 	+5.3732200000e+05 	+5.9431900000e+05 	+6.1622900000e+05 	
+5.6612000000e+05 	+5.7780700000e+05 	+5.6843200000e+05 	+5.4779000000e+05 	+5.5618700000e+05 	+5.5006700000e+05 	+5.8631500000e+05 	+5.4710000000e+05 	+5.5343800000e+05 	+5.7340600000e+05 	
+5.5121000000e+05 	+5.1836800000e+05 	+5.3262100000e+05 	+5.7328700000e+05 	+5.2715200000e+05 	+5.5830300000e+05 	+5.3672800000e+05 	+5.0729000000e+05 	+5.8654000000e+05 	+5.2331800000e+05 	
+5.6125300000e+05 	+5.7406600000e+05 	+5.5593200000e+05 	+5.6774300000e+05 	+5.4498500000e+05 	+5.3435900000e+05 	+5.8065700000e+05 	+5.7769000000e+05 	+5.5237100000e+05 	+6.1060900000e+05 	
+5.4369600000e+05 	+5.1420100000e+05 	+5.2376800000e+05 	+5.3584600000e+05 	+5.8340700000e+05 	+5.5486100000e+05 	+5.5156700000e+05 	+5.6901400000e+05 	+5.2526100000e+05 	+5.2249100000e+05 	
+5.1490800000e+05 	+5.2917300000e+05 	+5.0863600000e+05 	+5.6203600000e+05 	+5.4733500000e+05 	+5.2759900000e+05 	+5.2228100000e+05 	+5.6255500000e+05 	+5.6716300000e+05 	+5.5553700000e+05 	
+5.3020400000e+05 	+5.9509500000e+05 	+4.8544800000e+05 	+5.2922900000e+05 	+5.3943800000e+05 	+5.0224800000e+05 	+5.4288000000e+05 	+5.1362800000e+05 	+5.1093800000e+05 	+5.3956200000e+05 	
+5.0480900000e+05 	+5.4392200000e+05 	+4.8434600000e+05 	+5.1160300000e+05 	+5.1691200000e+05 	+5.3099500000e+05 	+5.0418900000e+05 	+5.2481700000e+05 	+5.1827800000e+05 	+4.8724500000e+05 	
+5.3726200000e+05 	+5.1583000000e+05 	+5.3001400000e+05 	+5.7279600000e+05 	+5.4756300000e+05 	+5.4644700000e+05 	+5.6703000000e+05 	+5.1734600000e+05 	+5.4836200000e+05 	+5.3181700000e+05 	
+4.7212500000e+05 	+4.8154900000e+05 	+5.0703400000e+05 	+4.9687200000e+05 	+4.9551500000e+05 	+4.8197800000e+05 	+4.9754400000e+05 	+4.9279500000e+05 	+4.9675300000e+05 	+5.0294700000e+05 	
+5.3458000000e+05 	+5.3889500000e+05 	+4.5664200000e+05 	+4.9407900000e+05 	+5.1828600000e+05 	+5.0897100000e+05 	+5.2638400000e+05 	+5.3068300000e+05 	+5.2073300000e+05 	+5.5008300000e+05 	
+5.4695300000e+05 	+5.3856600000e+05 	+5.2226700000e+05 	+4.9255500000e+05 	+4.9404800000e+05 	+5.2606200000e+05 	+5.1292100000e+05 	+5.2934700000e+05 	+5.2177700000e+05 	+5.2787700000e+05 	
+4.7376000000e+05 	+5.0640500000e+05 	+5.1358500000e+05 	+4.6230800000e+05 	+5.3299700000e+05 	+4.9712700000e+05 	+4.8222700000e+05 	+4.7836700000e+05 	+4.8349400000e+05 	+4.9039200000e+05 	
+5.5857100000e+05 	+5.4721000000e+05 	+5.4677800000e+05 	+5.0966300000e+05 	+5.5966000000e+05 	+5.6543900000e+05 	+5.7253200000e+05 	+5.6872800000e+05 	+5.6116800000e+05 	+5.3835500000e+05 	
+5.1931300000e+05 	+5.0406900000e+05 	+4.8552300000e+05 	+4.9827000000e+05 	+4.6263500000e+05 	+5.0850300000e+05 	+5.2846100000e+05 	+4.8114100000e+05 	+4.9413500000e+05 	+4.8181500000e+05 	
+4.9172700000e+05 	+5.0582800000e+05 	+4.7201100000e+05 	+5.0160000000e+05 	+5.3321500000e+05 	+5.1135600000e+05 	+5.5283400000e+05 	+5.0642600000e+05 	+4.9812600000e+05 	+4.9383600000e+05 	
+5.5522500000e+05 	+5.3539400000e+05 	+5.5198800000e+05 	+5.5672300000e+05 	+5.9610300000e+05 	+5.2848700000e+05 	+5.2894800000e+05 	+5.1527500000e+05 	+5.5096800000e+05 	+5.4240700000e+05 	
+5.0936000000e+05 	+5.1042100000e+05 	+4.9925700000e+05 	+5.1450700000e+05 	+5.0760000000e+05 	+5.0182200000e+05 	+5.3502700000e+05 	+4.7827800000e+05 	+5.0046600000e+05 	+5.6380300000e+05 	
+5.1675500000e+05 	+5.2167900000e+05 	+5.2256600000e+05 	+5.4294900000e+05 	+5.4652800000e+05 	+5.4026500000e+05 	+4.8191400000e+05 	+5.1913900000e+05 	+5.3903100000e+05 	+5.5943800000e+05 	
+5.4691900000e+05 	+5.5700200000e+05 	+5.2580600000e+05 	+5.5672200000e+05 	+5.2235600000e+05 	+4.7660500000e+05 	+5.0966700000e+05 	+5.2703900000e+05 	+5.5236100000e+05 	+5.4505800000e+05 	
+5.6900300000e+05 	+5.6005400000e+05 	+5.4437700000e+05 	+5.1658800000e+05 	+5.3390700000e+05 	+5.0691400000e+05 	+5.7393700000e+05 	+5.2734100000e+05 	+5.0483300000e+05 	+5.4930500000e+05 	
+5.6926200000e+05 	+5.3687200000e+05 	+5.9098100000e+05 	+5.7713700000e+05 	+5.9154400000e+05 	+5.7107600000e+05 	+5.7019700000e+05 	+6.0209500000e+05 	+5.9522100000e+05 	+5.5063000000e+05 	
+5.6693600000e+05 	+5.5011400000e+05 	+4.9685600000e+05 	+5.1196800000e+05 	+5.2177200000e+05 	+5.5037700000e+05 	+5.7183300000e+05 	+5.7966700000e+05 	+5.7241800000e+05 	+5.1896600000e+05 	
+5.9021700000e+05 	+6.0855200000e+05 	+5.1337100000e+05 	+5.3184800000e+05 	+5.4603300000e+05 	+5.4557300000e+05 	+5.6731600000e+05 	+5.2646600000e+05 	+5.6332400000e+05 	+5.9633000000e+05 	
+5.5877000000e+05 	+5.5332000000e+05 	+5.6610100000e+05 	+5.6585600000e+05 	+5.9825600000e+05 	+5.6979300000e+05 	+5.4585400000e+05 	+5.6722600000e+05 	+5.5028200000e+05 	+5.4889100000e+05 	
+5.4505700000e+05 	+5.7962900000e+05 	+5.5479100000e+05 	+5.9754000000e+05 	+5.5878200000e+05 	+5.7602200000e+05 	+5.7918800000e+05 	+5.3655700000e+05 	+5.7559200000e+05 	+5.1648500000e+05 	
+6.1307600000e+05 	+6.1503600000e+05 	+6.0519200000e+05 	+5.8892800000e+05 	+6.1435500000e+05 	+5.8001500000e+05 	+5.9210400000e+05 	+5.8438800000e+05 	+5.6786900000e+05 	+6.1410000000e+05 	
+5.4419200000e+05 	+5.3355600000e+05 	+5.6849200000e+05 	+6.2629600000e+05 	+5.8680000000e+05 	+5.8874300000e+05 	+5.8453700000e+05 	+5.6863800000e+05 	+5.8916000000e+05 	+6.0463700000e+05 	
+6.0450300000e+05 	+6.1906600000e+05 	+6.2215400000e+05 	+6.1938400000e+05 	+5.5046800000e+05 	+6.1543600000e+05 	+5.9275800000e+05 	+6.2332400000e+05 	+6.1384000000e+05 	+6.0320600000e+05 	
+5.9940300000e+05 	+6.0879600000e+05 	+5.9449500000e+05 	+5.3612100000e+05 	+5.4519900000e+05 	+5.6311400000e+05 	+6.2008100000e+05 	+6.2653400000e+05 	+6.3391400000e+05 	+6.2625200000e+05 	
+6.4097800000e+05 	+6.3824100000e+05 	+6.1842300000e+05 	+5.9505800000e+05 	+5.6483400000e+05 	+6.0799200000e+05 	+5.7939600000e+05 	+5.6443000000e+05 	+5.9328600000e+05 	+5.9175800000e+05 	
+6.1887700000e+05 	+6.5714300000e+05 	+6.4757400000e+05 	+5.9649800000e+05 	+6.4227200000e+05 	+6.3752500000e+05 	+6.3939100000e+05 	+6.4894400000e+05 	+6.6874600000e+05 	+6.1786600000e+05 	
+6.5573000000e+05 	+6.0079500000e+05 	+6.3481900000e+05 	+5.9210700000e+05 	+6.1739500000e+05 	+5.9468800000e+05 	+6.0272400000e+05 	+6.0643800000e+05 	+5.9380100000e+05 	+5.9922900000e+05 	
+5.7955500000e+05 	+6.1987600000e+05 	+5.9746900000e+05 	+6.4850800000e+05 	+6.6803200000e+05 	+6.5126900000e+05 	+6.3613100000e+05 	+5.9944900000e+05 	+6.1507400000e+05 	+5.9624300000e+05 	
+6.5849900000e+05 	+6.3712600000e+05 	+5.9475700000e+05 	+6.7609300000e+05 	+7.2791900000e+05 	+7.0131500000e+05 	+6.7347100000e+05 	+6.4259000000e+05 	+6.6916100000e+05 	+7.1606500000e+05 	
+6.3277800000e+05 	+6.1589300000e+05 	+6.3179400000e+05 	+6.1666400000e+05 	+6.0675300000e+05 	+6.0841000000e+05 	+6.1989800000e+05 	+5.7446500000e+05 	+6.1653300000e+05 	+6.3628000000e+05 	
+6.6356200000e+05 	+6.8690500000e+05 	+7.2675500000e+05 	+6.8069300000e+05 	+6.8483900000e+05 	+6.5148400000e+05 	+6.6565500000e+05 	+6.5248200000e+05 	+6.8410800000e+05 	+6.3722200000e+05 	
+6.3862000000e+05 	+6.8979000000e+05 	+6.4450100000e+05 	+6.8594100000e+05 	+6.5365800000e+05 	+6.5265300000e+05 	+6.9919100000e+05 	+6.8417500000e+05 	+6.9312400000e+05 	+6.5217500000e+05 	
+6.7743900000e+05 	+6.8484500000e+05 	+6.6103000000e+05 	+6.6091900000e+05 	+6.7520800000e+05 	+6.1485000000e+05 	+6.4745700000e+05 	+7.0814900000e+05 	+6.7740600000e+05 	+6.5361400000e+05 	
