+7.4293000000e+05 	+7.4422300000e+05 	+7.2724000000e+05 	+7.6113500000e+05 	+7.8161300000e+05 	+7.5589400000e+05 	+7.2859600000e+05 	+7.7488000000e+05 	+7.3488700000e+05 	+7.1395200000e+05 	
+7.5352900000e+05 	+7.7796400000e+05 	+7.8786700000e+05 	+7.7714500000e+05 	+7.7547000000e+05 	+7.6724500000e+05 	+7.7511100000e+05 	+7.6677600000e+05 	+7.8781100000e+05 	+7.6770600000e+05 	
+7.3934200000e+05 	+7.4305000000e+05 	+7.2687700000e+05 	+7.2654700000e+05 	+7.0989600000e+05 	+7.6260700000e+05 	+8.0576400000e+05 	+7.4241400000e+05 	+7.6234600000e+05 	+6.8457100000e+05 	
+7.0437100000e+05 	+7.2380800000e+05 	+7.1276900000e+05 	+7.1345800000e+05 	+7.2646800000e+05 	+7.4674600000e+05 	+7.4100500000e+05 	+7.3553300000e+05 	+7.0387400000e+05 	+7.3964500000e+05 	
+7.3495700000e+05 	+8.0928200000e+05 	+7.6465500000e+05 	+7.6704700000e+05 	+8.2067700000e+05 	+7.4366000000e+05 	+7.6852200000e+05 	+7.5691500000e+05 	+7.7447100000e+05 	+7.1954600000e+05 	
+7.1904800000e+05 	+7.2021600000e+05 	+7.2571000000e+05 	+7.5083800000e+05 	+7.8121100000e+05 	+7.4477300000e+05 	+7.5085000000e+05 	+7.1027300000e+05 	+7.0714700000e+05 	+6.9185300000e+05 	
+7.6135500000e+05 	+7.6988200000e+05 	+7.3607400000e+05 	+7.6670500000e+05 	+7.1921400000e+05 	+7.2548300000e+05 	+7.2157100000e+05 	+7.0557500000e+05 	+7.5941800000e+05 	+7.3975100000e+05 	
+7.6332500000e+05 	+7.4280500000e+05 	+7.0969900000e+05 	+7.0121400000e+05 	+7.0749900000e+05 	+7.5475600000e+05 	+6.8551400000e+05 	+7.7671600000e+05 	+7.0273200000e+05 	+6.9962300000e+05 	
+7.1602600000e+05 	+6.7389000000e+05 	+7.2789700000e+05 	+6.8406900000e+05 	+6.9142600000e+05 	+6.7961500000e+05 	+6.6221600000e+05 	+6.8020200000e+05 	+6.7302200000e+05 	+7.1021400000e+05 	
+7.1947900000e+05 	+7.1588700000e+05 	+7.6058800000e+05 	+7.3431400000e+05 	+7.1314300000e+05 	+7.0907900000e+05 	+7.2137100000e+05 	+7.2801000000e+05 	+7.3751400000e+05 	+7.7673700000e+05 	
+7.1476900000e+05 	+6.6661400000e+05 	+6.9116300000e+05 	+7.0720200000e+05 	+7.0396400000e+05 	+7.2349000000e+05 	+7.0166300000e+05 	+6.8425200000e+05 	+6.8479700000e+05 	+7.2494300000e+05 	
+6.8429400000e+05 	+7.0108100000e+05 	+6.5419800000e+05 	+6.8512000000e+05 	+6.9859700000e+05 	+6.6037900000e+05 	+6.5935500000e+05 	+6.8438600000e+05 	+6.8151900000e+05 	+7.1191700000e+05 	
+7.1310200000e+05 	+7.0124600000e+05 	+7.3226600000e+05 	+7.3289100000e+05 	+6.8688300000e+05 	+7.1536100000e+05 	+6.8985200000e+05 	+7.1344600000e+05 	+7.0289600000e+05 	+7.0337200000e+05 	
+6.5147400000e+05 	+6.7758500000e+05 	+6.9752900000e+05 	+6.8716400000e+05 	+6.6808100000e+05 	+6.8250600000e+05 	+6.9442100000e+05 	+6.4985100000e+05 	+7.1535400000e+05 	+7.0086900000e+05 	
+6.7078800000e+05 	+6.6641000000e+05 	+6.5958300000e+05 	+6.6212400000e+05 	+7.0536100000e+05 	+7.1044400000e+05 	+7.2817600000e+05 	+6.6659100000e+05 	+6.9603000000e+05 	+6.7889300000e+05 	
+6.4643300000e+05 	+6.6871400000e+05 	+6.9535600000e+05 	+6.4221900000e+05 	+6.6831600000e+05 	+6.3776400000e+05 	+6.4260300000e+05 	+6.5324700000e+05 	+6.6692200000e+05 	+6.8890100000e+05 	
+6.6716600000e+05 	+6.4925800000e+05 	+6.1837200000e+05 	+6.6322400000e+05 	+6.6282400000e+05 	+6.2317700000e+05 	+6.4496800000e+05 	+6.6505800000e+05 	+6.5883000000e+05 	+6.2460100000e+05 	
+6.7151800000e+05 	+6.7815200000e+05 	+6.8480200000e+05 	+6.8694600000e+05 	+6.6628700000e+05 	+6.3421800000e+05 	+6.6148800000e+05 	+6.8888300000e+05 	+6.6971300000e+05 	+6.6788800000e+05 	
+6.2045400000e+05 	+6.3865500000e+05 	+6.4005500000e+05 	+6.5864500000e+05 	+6.2565900000e+05 	+6.2041600000e+05 	+6.3300300000e+05 	+6.1531900000e+05 	+6.3819600000e+05 	+6.6441300000e+05 	
+6.2707000000e+05 	+6.6150800000e+05 	+6.5984700000e+05 	+6.5958400000e+05 	+6.4039600000e+05 	+6.4983100000e+05 	+6.0976700000e+05 	+6.2008800000e+05 	+6.5394300000e+05 	+6.7229900000e+05 	
+5.7758500000e+05 	+6.1860300000e+05 	+6.2318200000e+05 	+6.4061100000e+05 	+6.6803100000e+05 	+6.1515400000e+05 	+6.0421000000e+05 	+6.0159300000e+05 	+6.3829500000e+05 	+6.1199900000e+05 	
+6.0462800000e+05 	+6.4422600000e+05 	+6.3064800000e+05 	+6.1152900000e+05 	+5.9255100000e+05 	+6.0912600000e+05 	+6.3809300000e+05 	+6.2675200000e+05 	+6.2853000000e+05 	+6.1184500000e+05 	
+6.2964700000e+05 	+6.5095200000e+05 	+6.3840600000e+05 	+6.2736700000e+05 	+6.5609600000e+05 	+6.4228600000e+05 	+6.3747400000e+05 	+6.3703900000e+05 	+6.4578700000e+05 	+6.4364900000e+05 	
+5.9391700000e+05 	+5.7154500000e+05 	+5.9228800000e+05 	+5.8958000000e+05 	+5.6145800000e+05 	+5.8723100000e+05 	+5.9732700000e+05 	+6.0277000000e+05 	+6.0005400000e+05 	+5.8175600000e+05 	
+6.1130200000e+05 	+5.5542900000e+05 	+5.9898800000e+05 	+6.0199500000e+05 	+5.9199400000e+05 	+6.0289300000e+05 	+5.9027900000e+05 	+5.8595400000e+05 	+6.2622200000e+05 	+6.0280000000e+05 	
+6.4516200000e+05 	+5.8690600000e+05 	+5.8384800000e+05 	+6.2033400000e+05 	+6.4560600000e+05 	+6.2684100000e+05 	+6.3465500000e+05 	+6.2224600000e+05 	+6.1376400000e+05 	+6.1636600000e+05 	
+5.9480500000e+05 	+5.3121200000e+05 	+5.7399000000e+05 	+6.0443300000e+05 	+5.7534000000e+05 	+5.7842700000e+05 	+5.7986400000e+05 	+5.7729800000e+05 	+5.4905000000e+05 	+5.8236500000e+05 	
+6.1750300000e+05 	+6.6114500000e+05 	+6.4729000000e+05 	+6.2819900000e+05 	+6.5995400000e+05 	+6.2973100000e+05 	+6.4131200000e+05 	+6.3010800000e+05 	+6.5205200000e+05 	+6.0446400000e+05 	
+5.7610800000e+05 	+5.9351700000e+05 	+6.0798200000e+05 	+6.1300500000e+05 	+5.9712700000e+05 	+6.1224000000e+05 	+5.7216000000e+05 	+5.6529400000e+05 	+5.9337600000e+05 	+5.4094600000e+05 	
+5.7796100000e+05 	+5.7703900000e+05 	+6.3095000000e+05 	+5.8502000000e+05 	+5.6664700000e+05 	+5.5992800000e+05 	+5.9064100000e+05 	+5.4737600000e+05 	+5.8891500000e+05 	+5.7913700000e+05 	
+6.2667200000e+05 	+6.3845100000e+05 	+6.2851800000e+05 	+6.0929200000e+05 	+6.0780000000e+05 	+6.2419900000e+05 	+5.9071900000e+05 	+5.9074500000e+05 	+6.4505400000e+05 	+6.3765700000e+05 	
+6.0251900000e+05 	+5.9992700000e+05 	+6.1461700000e+05 	+5.7513100000e+05 	+6.0536400000e+05 	+6.1790200000e+05 	+6.1708800000e+05 	+6.2491200000e+05 	+6.1856000000e+05 	+6.3572000000e+05 	
+5.9557400000e+05 	+5.8157700000e+05 	+6.1223700000e+05 	+6.2620900000e+05 	+6.0755500000e+05 	+6.4089400000e+05 	+5.8185200000e+05 	+6.2331700000e+05 	+6.4175100000e+05 	+6.5332000000e+05 	
+6.1769300000e+05 	+5.6864500000e+05 	+6.3898400000e+05 	+6.2453900000e+05 	+6.3311600000e+05 	+6.3563100000e+05 	+6.0931000000e+05 	+6.4903100000e+05 	+6.5830000000e+05 	+5.9602300000e+05 	
+6.2946300000e+05 	+6.0940700000e+05 	+5.9903500000e+05 	+6.3095800000e+05 	+6.6608200000e+05 	+5.8322100000e+05 	+6.5948800000e+05 	+6.1027300000e+05 	+5.9014000000e+05 	+5.6952400000e+05 	
+5.9041800000e+05 	+6.1458500000e+05 	+6.5484600000e+05 	+5.8697500000e+05 	+6.2947700000e+05 	+5.9650100000e+05 	+6.3018900000e+05 	+6.1140400000e+05 	+6.1388500000e+05 	+6.6104100000e+05 	
+5.5231300000e+05 	+6.1710200000e+05 	+5.9810500000e+05 	+6.0500700000e+05 	+6.1749400000e+05 	+5.8352700000e+05 	+6.0612400000e+05 	+6.0505000000e+05 	+6.0270900000e+05 	+5.9168700000e+05 	
+6.4966600000e+05 	+6.2265900000e+05 	+6.5164900000e+05 	+6.4505200000e+05 	+6.3062000000e+05 	+6.4836000000e+05 	+6.2439800000e+05 	+6.0923800000e+05 	+6.1016500000e+05 	+6.1834100000e+05 	
+6.9828400000e+05 	+6.3351500000e+05 	+6.3850000000e+05 	+6.3790400000e+05 	+5.9512100000e+05 	+5.9715800000e+05 	+6.0525500000e+05 	+6.1190200000e+05 	+6.1674000000e+05 	+6.7840700000e+05 	
+5.9759400000e+05 	+6.6011900000e+05 	+6.2184200000e+05 	+6.0110500000e+05 	+6.2184600000e+05 	+5.8515100000e+05 	+6.3411600000e+05 	+6.5889100000e+05 	+6.7408000000e+05 	+6.4736800000e+05 	
+6.7825200000e+05 	+6.6458200000e+05 	+6.2159600000e+05 	+6.3259100000e+05 	+6.5312800000e+05 	+6.6829200000e+05 	+6.4411400000e+05 	+6.0806100000e+05 	+6.4351000000e+05 	+6.6355500000e+05 	
+6.6600000000e+05 	+6.1199900000e+05 	+6.0063900000e+05 	+5.8505000000e+05 	+5.9575300000e+05 	+6.1747300000e+05 	+5.7150000000e+05 	+6.4611300000e+05 	+6.2529000000e+05 	+6.5149600000e+05 	
+6.0135500000e+05 	+6.1909700000e+05 	+6.4108000000e+05 	+5.8647300000e+05 	+6.2918600000e+05 	+6.3327000000e+05 	+6.4032400000e+05 	+6.3528300000e+05 	+6.4813800000e+05 	+6.6140700000e+05 	
+6.1309000000e+05 	+6.4108900000e+05 	+6.5270000000e+05 	+5.9799300000e+05 	+6.6752700000e+05 	+6.4437500000e+05 	+6.8305400000e+05 	+6.2322900000e+05 	+6.4238500000e+05 	+6.3896400000e+05 	
+6.5571800000e+05 	+5.7619600000e+05 	+6.3511000000e+05 	+6.8193700000e+05 	+6.5624700000e+05 	+6.5033100000e+05 	+6.7247900000e+05 	+6.4389400000e+05 	+6.8301800000e+05 	+6.2243400000e+05 	
+6.6941000000e+05 	+7.6828600000e+05 	+6.6752500000e+05 	+6.8873400000e+05 	+6.9225700000e+05 	+6.3636800000e+05 	+6.2334300000e+05 	+6.8719200000e+05 	+6.6313900000e+05 	+6.9173800000e+05 	
+6.7682500000e+05 	+6.3019200000e+05 	+6.3108500000e+05 	+6.9916100000e+05 	+6.6353100000e+05 	+6.0528500000e+05 	+6.1539800000e+05 	+5.8040000000e+05 	+5.7148000000e+05 	+5.9434400000e+05 	
+7.3146400000e+05 	+6.8243000000e+05 	+6.8439000000e+05 	+6.3071300000e+05 	+5.8781800000e+05 	+5.8860500000e+05 	+6.2078000000e+05 	+6.3064600000e+05 	+6.3032300000e+05 	+6.5018700000e+05 	
+6.9055500000e+05 	+6.7960800000e+05 	+6.8923800000e+05 	+6.7440600000e+05 	+6.5862500000e+05 	+5.8633500000e+05 	+6.6131500000e+05 	+6.9772500000e+05 	+6.7459200000e+05 	+6.9866700000e+05 	
+6.4098200000e+05 	+6.3452600000e+05 	+6.3989900000e+05 	+5.9997900000e+05 	+6.1522500000e+05 	+6.1591500000e+05 	+6.6752200000e+05 	+6.5942100000e+05 	+7.3650500000e+05 	+6.4002300000e+05 	
+7.1332000000e+05 	+6.9773800000e+05 	+6.8570100000e+05 	+6.4028700000e+05 	+6.9231000000e+05 	+7.1684300000e+05 	+6.7862100000e+05 	+7.3107500000e+05 	+7.2394000000e+05 	+6.7059600000e+05 	
+6.4777400000e+05 	+6.6976900000e+05 	+6.9504500000e+05 	+6.6390600000e+05 	+6.8135400000e+05 	+6.9993500000e+05 	+6.6839200000e+05 	+7.1574400000e+05 	+7.0041100000e+05 	+6.9509500000e+05 	
+6.5366400000e+05 	+6.3551900000e+05 	+6.3999700000e+05 	+6.4591700000e+05 	+6.9630800000e+05 	+6.7651600000e+05 	+6.5045000000e+05 	+6.7775800000e+05 	+6.2575300000e+05 	+5.9743900000e+05 	
