-5.3447300000e+06 	-5.3126280000e+06 	-5.2707970000e+06 	-5.3456860000e+06 	-5.3831430000e+06 	-5.3189500000e+06 	-5.3416950000e+06 	-5.3567270000e+06 	-5.3298550000e+06 	-5.3322530000e+06 	
-5.4731540000e+06 	-5.5040650000e+06 	-5.5156260000e+06 	-5.5235420000e+06 	-5.4369900000e+06 	-5.4577530000e+06 	-5.4905530000e+06 	-5.5004550000e+06 	-5.5413810000e+06 	-5.4298940000e+06 	
-5.7356720000e+06 	-5.7042120000e+06 	-5.7313710000e+06 	-5.7666400000e+06 	-5.7060120000e+06 	-5.7212240000e+06 	-5.7118030000e+06 	-5.7272820000e+06 	-5.7887740000e+06 	-5.7518540000e+06 	
-5.9622830000e+06 	-5.9914390000e+06 	-6.0214730000e+06 	-5.9603320000e+06 	-5.9671970000e+06 	-5.9208130000e+06 	-5.9334480000e+06 	-5.9284730000e+06 	-5.9504890000e+06 	-5.9054500000e+06 	
-6.0528650000e+06 	-6.0020680000e+06 	-6.0061060000e+06 	-6.0480850000e+06 	-6.0131010000e+06 	-5.9900540000e+06 	-6.0138550000e+06 	-6.0406190000e+06 	-6.0273460000e+06 	-6.0154140000e+06 	
-6.2851780000e+06 	-6.2617110000e+06 	-6.2047990000e+06 	-6.2895070000e+06 	-6.2670610000e+06 	-6.2410160000e+06 	-6.2745210000e+06 	-6.2672210000e+06 	-6.2697330000e+06 	-6.3163090000e+06 	
-6.3901760000e+06 	-6.4052480000e+06 	-6.4559330000e+06 	-6.4332820000e+06 	-6.4352360000e+06 	-6.4413690000e+06 	-6.4490540000e+06 	-6.4281900000e+06 	-6.4420960000e+06 	-6.4153570000e+06 	
-6.5598330000e+06 	-6.5500100000e+06 	-6.5600710000e+06 	-6.5629960000e+06 	-6.5701940000e+06 	-6.5301730000e+06 	-6.5408030000e+06 	-6.5121240000e+06 	-6.5225360000e+06 	-6.5367440000e+06 	
-6.6829720000e+06 	-6.7199300000e+06 	-6.7136330000e+06 	-6.7347350000e+06 	-6.7644560000e+06 	-6.7713150000e+06 	-6.7385640000e+06 	-6.7417710000e+06 	-6.7209560000e+06 	-6.7530460000e+06 	
-6.8138520000e+06 	-6.7757380000e+06 	-6.8318860000e+06 	-6.8288740000e+06 	-6.8454160000e+06 	-6.8423210000e+06 	-6.8215490000e+06 	-6.8007490000e+06 	-6.7565990000e+06 	-6.8183820000e+06 	
-6.9627960000e+06 	-6.9328860000e+06 	-7.0080370000e+06 	-6.9577490000e+06 	-6.9225710000e+06 	-6.9511640000e+06 	-6.9701950000e+06 	-6.9926520000e+06 	-7.0147720000e+06 	-6.9768200000e+06 	
-7.0676460000e+06 	-7.1026330000e+06 	-7.0304160000e+06 	-7.0287350000e+06 	-7.0554690000e+06 	-7.0402220000e+06 	-7.0688300000e+06 	-7.0000420000e+06 	-7.0661090000e+06 	-7.0830190000e+06 	
-7.0642710000e+06 	-7.1215840000e+06 	-7.0780800000e+06 	-7.1621210000e+06 	-7.1010290000e+06 	-7.0926420000e+06 	-7.1025350000e+06 	-7.1144670000e+06 	-7.1783480000e+06 	-7.1349280000e+06 	
-7.2482590000e+06 	-7.2765430000e+06 	-7.2744920000e+06 	-7.2653830000e+06 	-7.2454040000e+06 	-7.2823660000e+06 	-7.2552990000e+06 	-7.2879140000e+06 	-7.2281050000e+06 	-7.2622090000e+06 	
-7.2065160000e+06 	-7.2613510000e+06 	-7.2458300000e+06 	-7.2671740000e+06 	-7.2562830000e+06 	-7.2590840000e+06 	-7.2506170000e+06 	-7.2567970000e+06 	-7.2879950000e+06 	-7.2524200000e+06 	
-7.2886780000e+06 	-7.2847800000e+06 	-7.2803980000e+06 	-7.3187160000e+06 	-7.3072820000e+06 	-7.2838270000e+06 	-7.3067420000e+06 	-7.3033680000e+06 	-7.3084120000e+06 	-7.3058880000e+06 	
-7.3284560000e+06 	-7.3386650000e+06 	-7.4008740000e+06 	-7.4192200000e+06 	-7.3895300000e+06 	-7.3826530000e+06 	-7.3881110000e+06 	-7.3788920000e+06 	-7.3847500000e+06 	-7.4068040000e+06 	
-7.3591370000e+06 	-7.3311960000e+06 	-7.3347520000e+06 	-7.2989610000e+06 	-7.3478250000e+06 	-7.3518530000e+06 	-7.3422770000e+06 	-7.2955640000e+06 	-7.3364830000e+06 	-7.4093140000e+06 	
-7.3881880000e+06 	-7.3567090000e+06 	-7.3101670000e+06 	-7.3397230000e+06 	-7.3355630000e+06 	-7.3549210000e+06 	-7.3287060000e+06 	-7.3163100000e+06 	-7.3418660000e+06 	-7.3440620000e+06 	
-7.3241070000e+06 	-7.2635260000e+06 	-7.3074580000e+06 	-7.3036950000e+06 	-7.3018190000e+06 	-7.3503720000e+06 	-7.2988530000e+06 	-7.2687200000e+06 	-7.3216370000e+06 	-7.3400260000e+06 	
-7.3114880000e+06 	-7.3552090000e+06 	-7.3498480000e+06 	-7.3781110000e+06 	-7.3401440000e+06 	-7.3436080000e+06 	-7.3141490000e+06 	-7.3465390000e+06 	-7.3426650000e+06 	-7.3256650000e+06 	
-7.2392750000e+06 	-7.2236300000e+06 	-7.1770330000e+06 	-7.2433190000e+06 	-7.2268960000e+06 	-7.2323510000e+06 	-7.1805720000e+06 	-7.1667430000e+06 	-7.2424330000e+06 	-7.2038540000e+06 	
-7.1242440000e+06 	-7.0899640000e+06 	-7.0688890000e+06 	-7.0687720000e+06 	-7.1235010000e+06 	-7.1129040000e+06 	-7.1129240000e+06 	-7.0825630000e+06 	-7.1048600000e+06 	-7.1106130000e+06 	
-7.1107950000e+06 	-7.1149490000e+06 	-7.1141210000e+06 	-7.0748350000e+06 	-7.1554670000e+06 	-7.1087450000e+06 	-7.1487740000e+06 	-7.1079720000e+06 	-7.1225220000e+06 	-7.1213500000e+06 	
-6.9598010000e+06 	-6.9053870000e+06 	-6.9304960000e+06 	-6.8778140000e+06 	-6.8951600000e+06 	-6.9269290000e+06 	-6.9367010000e+06 	-6.9451290000e+06 	-6.9560840000e+06 	-6.9123610000e+06 	
-6.8410790000e+06 	-6.7889160000e+06 	-6.7884960000e+06 	-6.8146170000e+06 	-6.7741760000e+06 	-6.8241230000e+06 	-6.7498430000e+06 	-6.8043370000e+06 	-6.7944310000e+06 	-6.7725830000e+06 	
-6.7886900000e+06 	-6.7331170000e+06 	-6.7395380000e+06 	-6.7862660000e+06 	-6.7581370000e+06 	-6.7385630000e+06 	-6.7294120000e+06 	-6.7453200000e+06 	-6.7991510000e+06 	-6.8003710000e+06 	
-6.5176770000e+06 	-6.5185980000e+06 	-6.4997720000e+06 	-6.5032450000e+06 	-6.4875070000e+06 	-6.5063970000e+06 	-6.5060580000e+06 	-6.4979170000e+06 	-6.5258440000e+06 	-6.5184230000e+06 	
-6.4146350000e+06 	-6.3850400000e+06 	-6.4275540000e+06 	-6.3740080000e+06 	-6.4305950000e+06 	-6.3861180000e+06 	-6.4075530000e+06 	-6.4338030000e+06 	-6.4349230000e+06 	-6.3962720000e+06 	
-6.2511610000e+06 	-6.2404280000e+06 	-6.2261980000e+06 	-6.2192050000e+06 	-6.2383770000e+06 	-6.2434470000e+06 	-6.2484520000e+06 	-6.2295480000e+06 	-6.2312540000e+06 	-6.2270320000e+06 	
-6.0721870000e+06 	-6.0263120000e+06 	-6.0428310000e+06 	-6.0252950000e+06 	-6.0797990000e+06 	-6.0481430000e+06 	-6.0624870000e+06 	-6.0701210000e+06 	-6.0369240000e+06 	-6.0981500000e+06 	
-5.9122680000e+06 	-5.8838030000e+06 	-5.8602720000e+06 	-5.8338700000e+06 	-5.8651800000e+06 	-5.8880260000e+06 	-5.8384590000e+06 	-5.8577420000e+06 	-5.8790940000e+06 	-5.8209320000e+06 	
-5.6139360000e+06 	-5.6131440000e+06 	-5.6247570000e+06 	-5.6180140000e+06 	-5.6244930000e+06 	-5.5808820000e+06 	-5.6188090000e+06 	-5.5589600000e+06 	-5.5366100000e+06 	-5.6133240000e+06 	
-5.4939550000e+06 	-5.4590910000e+06 	-5.4924270000e+06 	-5.4865260000e+06 	-5.4422760000e+06 	-5.4594250000e+06 	-5.5005810000e+06 	-5.4877120000e+06 	-5.5057800000e+06 	-5.5416430000e+06 	
-5.2348810000e+06 	-5.2464230000e+06 	-5.2142040000e+06 	-5.2638410000e+06 	-5.2328660000e+06 	-5.2389160000e+06 	-5.2356580000e+06 	-5.2687390000e+06 	-5.2902100000e+06 	-5.2635070000e+06 	
-4.9816070000e+06 	-4.9824380000e+06 	-4.9610590000e+06 	-4.9365410000e+06 	-4.8841370000e+06 	-4.9098280000e+06 	-4.9279430000e+06 	-4.9389450000e+06 	-4.9218110000e+06 	-4.9301120000e+06 	
-4.7724190000e+06 	-4.7784530000e+06 	-4.7759450000e+06 	-4.7187380000e+06 	-4.7467680000e+06 	-4.7621060000e+06 	-4.7478140000e+06 	-4.7722010000e+06 	-4.7475490000e+06 	-4.7769460000e+06 	
-4.4704450000e+06 	-4.4071550000e+06 	-4.4735050000e+06 	-4.4782110000e+06 	-4.4841210000e+06 	-4.4611340000e+06 	-4.4901550000e+06 	-4.4349940000e+06 	-4.4578570000e+06 	-4.4714860000e+06 	
-4.1322060000e+06 	-4.1750080000e+06 	-4.1321950000e+06 	-4.1339780000e+06 	-4.1305540000e+06 	-4.1493610000e+06 	-4.0938960000e+06 	-4.1632620000e+06 	-4.1308090000e+06 	-4.1625320000e+06 	
-3.8618110000e+06 	-3.9082960000e+06 	-3.8580620000e+06 	-3.8637520000e+06 	-3.9020320000e+06 	-3.9351810000e+06 	-3.8778970000e+06 	-3.9097510000e+06 	-3.8802200000e+06 	-3.9317600000e+06 	
-3.5480510000e+06 	-3.5526150000e+06 	-3.4838550000e+06 	-3.5675740000e+06 	-3.6003160000e+06 	-3.5829170000e+06 	-3.5599750000e+06 	-3.5654670000e+06 	-3.5604090000e+06 	-3.5251570000e+06 	
-3.2521500000e+06 	-3.2714050000e+06 	-3.3089050000e+06 	-3.2916540000e+06 	-3.3243110000e+06 	-3.2462520000e+06 	-3.2877250000e+06 	-3.2093240000e+06 	-3.2636580000e+06 	-3.2234960000e+06 	
-2.8701250000e+06 	-2.9273240000e+06 	-2.8810020000e+06 	-2.8772170000e+06 	-2.8913100000e+06 	-2.8638450000e+06 	-2.8934290000e+06 	-2.8689600000e+06 	-2.8793790000e+06 	-2.8935400000e+06 	
-2.5626240000e+06 	-2.5982580000e+06 	-2.5907360000e+06 	-2.5843630000e+06 	-2.5897810000e+06 	-2.5543470000e+06 	-2.5270950000e+06 	-2.5911770000e+06 	-2.5740820000e+06 	-2.5978340000e+06 	
-2.2887020000e+06 	-2.2471760000e+06 	-2.2633730000e+06 	-2.2887230000e+06 	-2.2163160000e+06 	-2.2318510000e+06 	-2.2845620000e+06 	-2.2875170000e+06 	-2.2336830000e+06 	-2.3078840000e+06 	
-1.8514980000e+06 	-1.8949310000e+06 	-1.8679890000e+06 	-1.8013360000e+06 	-1.8009880000e+06 	-1.8400640000e+06 	-1.8504930000e+06 	-1.8849500000e+06 	-1.8926840000e+06 	-1.8932240000e+06 	
-1.5642530000e+06 	-1.5847560000e+06 	-1.5752730000e+06 	-1.5417480000e+06 	-1.6298160000e+06 	-1.6508070000e+06 	-1.6416520000e+06 	-1.6321010000e+06 	-1.6188600000e+06 	-1.6417120000e+06 	
-1.2181320000e+06 	-1.2450830000e+06 	-1.2328890000e+06 	-1.2443080000e+06 	-1.2148430000e+06 	-1.1945680000e+06 	-1.2879210000e+06 	-1.2445820000e+06 	-1.2685330000e+06 	-1.2222490000e+06 	
-8.0635800000e+05 	-8.6669200000e+05 	-8.3256100000e+05 	-8.4748100000e+05 	-8.5100800000e+05 	-8.3740100000e+05 	-8.4678300000e+05 	-8.3825600000e+05 	-8.7175400000e+05 	-8.0868900000e+05 	
-4.9364400000e+05 	-5.1207700000e+05 	-5.1106200000e+05 	-4.9215000000e+05 	-5.3926600000e+05 	-5.0989700000e+05 	-4.9359100000e+05 	-5.4266000000e+05 	-4.9943700000e+05 	-5.0071000000e+05 	
-1.1178300000e+05 	-1.1668000000e+05 	-1.2180800000e+05 	-1.5032100000e+05 	-1.0107800000e+05 	-1.8321200000e+05 	-1.4464800000e+05 	-1.5473400000e+05 	-1.0415500000e+05 	-1.2196000000e+05 	
+1.4602600000e+05 	+1.2117700000e+05 	+8.5263000000e+04 	+1.7248600000e+05 	+1.5454700000e+05 	+1.5312200000e+05 	+1.2136600000e+05 	+1.1983300000e+05 	+1.1704500000e+05 	+9.1698000000e+04 	
+5.0714100000e+05 	+4.5960700000e+05 	+4.8427000000e+05 	+4.3399000000e+05 	+4.4382200000e+05 	+4.9621100000e+05 	+4.6651500000e+05 	+5.0639000000e+05 	+4.7673100000e+05 	+4.8616800000e+05 	
