-5.4783620000e+06 	-5.5007900000e+06 	-5.4182810000e+06 	-5.4706060000e+06 	-5.4786130000e+06 	-5.5280420000e+06 	-5.4823070000e+06 	-5.5156570000e+06 	-5.4606860000e+06 	-5.4839160000e+06 	
-5.6295600000e+06 	-5.6226940000e+06 	-5.5702960000e+06 	-5.6410020000e+06 	-5.6058040000e+06 	-5.6283170000e+06 	-5.6403030000e+06 	-5.6155670000e+06 	-5.6029540000e+06 	-5.5866200000e+06 	
-5.9077670000e+06 	-5.8866060000e+06 	-5.8441480000e+06 	-5.8945790000e+06 	-5.8662440000e+06 	-5.8606430000e+06 	-5.8742220000e+06 	-5.8390810000e+06 	-5.8832100000e+06 	-5.8750640000e+06 	
-6.0663330000e+06 	-6.0834030000e+06 	-6.0789540000e+06 	-6.0516240000e+06 	-6.0967900000e+06 	-6.0704550000e+06 	-6.0407700000e+06 	-6.0420650000e+06 	-6.1224670000e+06 	-6.0914540000e+06 	
-6.2027530000e+06 	-6.1321440000e+06 	-6.1229780000e+06 	-6.1714460000e+06 	-6.1739910000e+06 	-6.1214880000e+06 	-6.2135780000e+06 	-6.1621660000e+06 	-6.1749160000e+06 	-6.1658760000e+06 	
-6.4002750000e+06 	-6.4354190000e+06 	-6.4538800000e+06 	-6.3994710000e+06 	-6.3963620000e+06 	-6.4670630000e+06 	-6.3929110000e+06 	-6.4340320000e+06 	-6.4265760000e+06 	-6.4040070000e+06 	
-6.6079360000e+06 	-6.6254220000e+06 	-6.5791390000e+06 	-6.5847450000e+06 	-6.5447110000e+06 	-6.5098000000e+06 	-6.5566660000e+06 	-6.5357490000e+06 	-6.5639270000e+06 	-6.5797010000e+06 	
-6.7316620000e+06 	-6.7375180000e+06 	-6.6907400000e+06 	-6.7467220000e+06 	-6.7579050000e+06 	-6.7116970000e+06 	-6.7552260000e+06 	-6.7232820000e+06 	-6.7495360000e+06 	-6.7432200000e+06 	
-6.8623240000e+06 	-6.8377090000e+06 	-6.9000790000e+06 	-6.8742090000e+06 	-6.8771040000e+06 	-6.9062790000e+06 	-6.9179340000e+06 	-6.8996040000e+06 	-6.8742030000e+06 	-6.8714660000e+06 	
-6.9807490000e+06 	-6.9551520000e+06 	-6.9594280000e+06 	-6.9329100000e+06 	-6.9674510000e+06 	-6.9680020000e+06 	-6.9718590000e+06 	-6.9324010000e+06 	-6.9269380000e+06 	-6.9258410000e+06 	
-7.1332130000e+06 	-7.1125970000e+06 	-7.1146910000e+06 	-7.1372500000e+06 	-7.1634110000e+06 	-7.1492440000e+06 	-7.0769740000e+06 	-7.1693030000e+06 	-7.1437090000e+06 	-7.0992930000e+06 	
-7.2624000000e+06 	-7.2379680000e+06 	-7.2319700000e+06 	-7.2383020000e+06 	-7.2792340000e+06 	-7.2518390000e+06 	-7.2604730000e+06 	-7.1973470000e+06 	-7.2259240000e+06 	-7.2410650000e+06 	
-7.2622080000e+06 	-7.2961550000e+06 	-7.3087010000e+06 	-7.3040750000e+06 	-7.2613860000e+06 	-7.2707450000e+06 	-7.2396470000e+06 	-7.2788130000e+06 	-7.2891230000e+06 	-7.2864750000e+06 	
-7.4630850000e+06 	-7.4547420000e+06 	-7.4328600000e+06 	-7.4417720000e+06 	-7.3975360000e+06 	-7.3975330000e+06 	-7.4359800000e+06 	-7.4261080000e+06 	-7.4269970000e+06 	-7.4495620000e+06 	
-7.4715340000e+06 	-7.3963650000e+06 	-7.4332470000e+06 	-7.4355190000e+06 	-7.4302470000e+06 	-7.3653160000e+06 	-7.4022630000e+06 	-7.4303080000e+06 	-7.4396310000e+06 	-7.4448400000e+06 	
-7.4926630000e+06 	-7.4496480000e+06 	-7.4766120000e+06 	-7.4546910000e+06 	-7.4381510000e+06 	-7.4828260000e+06 	-7.4717460000e+06 	-7.4564830000e+06 	-7.4953960000e+06 	-7.4721410000e+06 	
-7.5648790000e+06 	-7.5839740000e+06 	-7.5335530000e+06 	-7.5441560000e+06 	-7.5480910000e+06 	-7.4923540000e+06 	-7.5183270000e+06 	-7.5485050000e+06 	-7.4990230000e+06 	-7.5194680000e+06 	
-7.5107810000e+06 	-7.4877100000e+06 	-7.5209200000e+06 	-7.5171500000e+06 	-7.5331630000e+06 	-7.4967830000e+06 	-7.5111770000e+06 	-7.5031080000e+06 	-7.5032450000e+06 	-7.5283120000e+06 	
-7.4861830000e+06 	-7.5131400000e+06 	-7.5073850000e+06 	-7.4926400000e+06 	-7.5256300000e+06 	-7.4960330000e+06 	-7.4907260000e+06 	-7.5230340000e+06 	-7.5011630000e+06 	-7.4776630000e+06 	
-7.4605290000e+06 	-7.4649390000e+06 	-7.4862030000e+06 	-7.5379850000e+06 	-7.4457760000e+06 	-7.4462980000e+06 	-7.4782100000e+06 	-7.4668540000e+06 	-7.4462750000e+06 	-7.4594320000e+06 	
-7.4967250000e+06 	-7.5171830000e+06 	-7.4662250000e+06 	-7.4644960000e+06 	-7.4625870000e+06 	-7.4315900000e+06 	-7.4749640000e+06 	-7.4829440000e+06 	-7.4914590000e+06 	-7.4580260000e+06 	
-7.3962950000e+06 	-7.3523540000e+06 	-7.3909600000e+06 	-7.4029580000e+06 	-7.3975230000e+06 	-7.3551940000e+06 	-7.3656480000e+06 	-7.3857260000e+06 	-7.3798410000e+06 	-7.3850030000e+06 	
-7.2701040000e+06 	-7.2347860000e+06 	-7.2905930000e+06 	-7.2779640000e+06 	-7.3058280000e+06 	-7.2362930000e+06 	-7.2446820000e+06 	-7.2598490000e+06 	-7.2685130000e+06 	-7.2543260000e+06 	
-7.3059970000e+06 	-7.3343970000e+06 	-7.2722510000e+06 	-7.2685610000e+06 	-7.2751860000e+06 	-7.2841080000e+06 	-7.2713390000e+06 	-7.3131510000e+06 	-7.2572100000e+06 	-7.2470790000e+06 	
-7.0933330000e+06 	-7.0800720000e+06 	-7.0917320000e+06 	-7.0719040000e+06 	-7.0657250000e+06 	-7.0534360000e+06 	-7.0791940000e+06 	-7.0742320000e+06 	-7.1064950000e+06 	-7.0822560000e+06 	
-6.9686420000e+06 	-6.9312070000e+06 	-6.9365320000e+06 	-7.0231140000e+06 	-6.9761730000e+06 	-6.9517760000e+06 	-6.9548000000e+06 	-6.9218130000e+06 	-6.9522750000e+06 	-6.9550650000e+06 	
-6.8934380000e+06 	-6.9084950000e+06 	-6.8652830000e+06 	-6.9372410000e+06 	-6.9040540000e+06 	-6.8865720000e+06 	-6.8577670000e+06 	-6.8977810000e+06 	-6.8986520000e+06 	-6.8813020000e+06 	
-6.6920600000e+06 	-6.7005300000e+06 	-6.6894520000e+06 	-6.6702090000e+06 	-6.6496920000e+06 	-6.6466180000e+06 	-6.6482320000e+06 	-6.6673270000e+06 	-6.6904220000e+06 	-6.6520550000e+06 	
-6.5816380000e+06 	-6.5350590000e+06 	-6.5698860000e+06 	-6.5573420000e+06 	-6.5360160000e+06 	-6.5617160000e+06 	-6.5486050000e+06 	-6.5748400000e+06 	-6.5412610000e+06 	-6.5372740000e+06 	
-6.3902880000e+06 	-6.3861100000e+06 	-6.3937020000e+06 	-6.3809750000e+06 	-6.3390360000e+06 	-6.3792350000e+06 	-6.3486140000e+06 	-6.3877290000e+06 	-6.3689790000e+06 	-6.3812800000e+06 	
-6.2002940000e+06 	-6.2018640000e+06 	-6.2160030000e+06 	-6.1942200000e+06 	-6.1703010000e+06 	-6.1633590000e+06 	-6.1986750000e+06 	-6.1999430000e+06 	-6.1967260000e+06 	-6.1750450000e+06 	
-5.9995620000e+06 	-6.0110140000e+06 	-5.9787430000e+06 	-6.0084650000e+06 	-6.0214600000e+06 	-5.9692780000e+06 	-6.0369260000e+06 	-6.0169640000e+06 	-6.0049580000e+06 	-6.0154980000e+06 	
-5.7466070000e+06 	-5.7528750000e+06 	-5.7328710000e+06 	-5.7296520000e+06 	-5.7706640000e+06 	-5.7851510000e+06 	-5.7713370000e+06 	-5.7512380000e+06 	-5.7302510000e+06 	-5.7347040000e+06 	
-5.6139080000e+06 	-5.5875360000e+06 	-5.6157850000e+06 	-5.6209740000e+06 	-5.6610600000e+06 	-5.6627030000e+06 	-5.6160310000e+06 	-5.5572280000e+06 	-5.6207760000e+06 	-5.6035800000e+06 	
-5.3415390000e+06 	-5.3672900000e+06 	-5.3445600000e+06 	-5.3201010000e+06 	-5.3455500000e+06 	-5.3514750000e+06 	-5.3397810000e+06 	-5.3975740000e+06 	-5.3588070000e+06 	-5.3441890000e+06 	
-5.0171260000e+06 	-5.0513310000e+06 	-5.0391380000e+06 	-5.0510580000e+06 	-5.0732800000e+06 	-5.0237200000e+06 	-5.0466410000e+06 	-5.0074150000e+06 	-5.0007190000e+06 	-5.0644350000e+06 	
-4.9178780000e+06 	-4.8919130000e+06 	-4.8743380000e+06 	-4.8776250000e+06 	-4.8560630000e+06 	-4.8392990000e+06 	-4.8457040000e+06 	-4.8912320000e+06 	-4.8635640000e+06 	-4.8416000000e+06 	
-4.5769910000e+06 	-4.5933770000e+06 	-4.5952290000e+06 	-4.5266860000e+06 	-4.5203300000e+06 	-4.5380160000e+06 	-4.5659550000e+06 	-4.6121980000e+06 	-4.5730710000e+06 	-4.6081930000e+06 	
-4.2471680000e+06 	-4.2422520000e+06 	-4.2860420000e+06 	-4.2353520000e+06 	-4.2509610000e+06 	-4.2649640000e+06 	-4.3253320000e+06 	-4.2743910000e+06 	-4.2841040000e+06 	-4.2196410000e+06 	
-4.0089240000e+06 	-4.0245080000e+06 	-3.9944470000e+06 	-3.9894200000e+06 	-4.0011820000e+06 	-4.0297850000e+06 	-4.0496860000e+06 	-4.0136170000e+06 	-3.9912400000e+06 	-3.9348980000e+06 	
-3.6221020000e+06 	-3.6269450000e+06 	-3.6680300000e+06 	-3.6031240000e+06 	-3.6507450000e+06 	-3.6339210000e+06 	-3.6862510000e+06 	-3.6270290000e+06 	-3.5978080000e+06 	-3.6314180000e+06 	
-3.3322430000e+06 	-3.3633690000e+06 	-3.3336190000e+06 	-3.2980980000e+06 	-3.3515990000e+06 	-3.3558950000e+06 	-3.3354100000e+06 	-3.3762340000e+06 	-3.3362880000e+06 	-3.3190020000e+06 	
-2.9227370000e+06 	-2.9539780000e+06 	-2.9487030000e+06 	-3.0096900000e+06 	-2.9896110000e+06 	-2.9606900000e+06 	-2.9516430000e+06 	-2.9960620000e+06 	-2.9203320000e+06 	-2.9726970000e+06 	
-2.6127270000e+06 	-2.6316320000e+06 	-2.6317090000e+06 	-2.6473200000e+06 	-2.6262300000e+06 	-2.5735130000e+06 	-2.6508020000e+06 	-2.5952080000e+06 	-2.6197780000e+06 	-2.6391720000e+06 	
-2.3187180000e+06 	-2.3001420000e+06 	-2.3239750000e+06 	-2.3179820000e+06 	-2.2969600000e+06 	-2.3317480000e+06 	-2.3336040000e+06 	-2.3253480000e+06 	-2.3112170000e+06 	-2.3503660000e+06 	
-1.8926170000e+06 	-1.9397570000e+06 	-1.9655620000e+06 	-1.9343230000e+06 	-1.8961690000e+06 	-1.9310830000e+06 	-1.8825750000e+06 	-1.9516070000e+06 	-1.9410310000e+06 	-1.9549700000e+06 	
-1.6669310000e+06 	-1.5925700000e+06 	-1.5856800000e+06 	-1.6658170000e+06 	-1.5880620000e+06 	-1.6278020000e+06 	-1.6081320000e+06 	-1.6705480000e+06 	-1.6262540000e+06 	-1.6244120000e+06 	
-1.2740380000e+06 	-1.2960770000e+06 	-1.2645310000e+06 	-1.1960620000e+06 	-1.2380740000e+06 	-1.2598470000e+06 	-1.2600200000e+06 	-1.2685900000e+06 	-1.2016750000e+06 	-1.2377640000e+06 	
-8.2020500000e+05 	-9.1560200000e+05 	-8.6535500000e+05 	-8.4765000000e+05 	-8.5475000000e+05 	-8.7005500000e+05 	-8.8274100000e+05 	-8.8235500000e+05 	-9.0002000000e+05 	-8.7393900000e+05 	
-5.4493200000e+05 	-5.6485100000e+05 	-5.5640600000e+05 	-5.3769800000e+05 	-5.6748800000e+05 	-6.0411400000e+05 	-6.2771400000e+05 	-5.6835600000e+05 	-5.3607300000e+05 	-5.6569800000e+05 	
-1.4468500000e+05 	-1.1552400000e+05 	-1.4144200000e+05 	-1.6208700000e+05 	-1.3455300000e+05 	-1.4333200000e+05 	-1.8294900000e+05 	-1.5870000000e+05 	-1.8330000000e+05 	-1.3979300000e+05 	
+1.1400000000e+05 	+1.6035700000e+05 	+1.6375000000e+05 	+1.3164000000e+05 	+1.1489000000e+05 	+9.9046000000e+04 	+1.1813700000e+05 	+1.4229400000e+05 	+1.5916900000e+05 	+1.5160600000e+05 	
+5.0939100000e+05 	+4.9266900000e+05 	+4.6885400000e+05 	+5.1022200000e+05 	+5.0822200000e+05 	+5.1177400000e+05 	+4.8624300000e+05 	+4.6735900000e+05 	+4.9941300000e+05 	+4.1561500000e+05 	
