+2.9241460000e+06 	+2.9342790000e+06 	+2.9245170000e+06 	+2.9448820000e+06 	+2.8996560000e+06 	+2.8678820000e+06 	+2.9213050000e+06 	+2.9016990000e+06 	+2.9458370000e+06 	+2.9415520000e+06 	
+3.0060940000e+06 	+3.0173280000e+06 	+3.0356560000e+06 	+3.0173730000e+06 	+3.0161310000e+06 	+3.0346090000e+06 	+3.0323010000e+06 	+3.0725000000e+06 	+3.0133560000e+06 	+3.0464500000e+06 	
+3.0740520000e+06 	+2.9977750000e+06 	+3.0197710000e+06 	+3.0886920000e+06 	+3.0471120000e+06 	+3.0538620000e+06 	+3.0630550000e+06 	+3.0953190000e+06 	+3.0043650000e+06 	+3.0704480000e+06 	
+3.0854020000e+06 	+3.0863250000e+06 	+3.1120360000e+06 	+3.0898420000e+06 	+3.0731640000e+06 	+3.1075360000e+06 	+3.1067060000e+06 	+3.1451150000e+06 	+3.0759970000e+06 	+3.0668080000e+06 	
+3.2189510000e+06 	+3.2058970000e+06 	+3.2176260000e+06 	+3.2150920000e+06 	+3.2404030000e+06 	+3.2209010000e+06 	+3.1526730000e+06 	+3.2161150000e+06 	+3.1620430000e+06 	+3.1882690000e+06 	
+3.2117150000e+06 	+3.2506710000e+06 	+3.2019430000e+06 	+3.1999700000e+06 	+3.2297890000e+06 	+3.2199500000e+06 	+3.2142260000e+06 	+3.2301550000e+06 	+3.2463890000e+06 	+3.2380000000e+06 	
+3.2732170000e+06 	+3.2543970000e+06 	+3.2673240000e+06 	+3.2800630000e+06 	+3.3127310000e+06 	+3.2735170000e+06 	+3.2259830000e+06 	+3.2744420000e+06 	+3.2999310000e+06 	+3.2799140000e+06 	
+3.2985210000e+06 	+3.3337800000e+06 	+3.3231960000e+06 	+3.3205560000e+06 	+3.3446030000e+06 	+3.3024580000e+06 	+3.3393220000e+06 	+3.3164490000e+06 	+3.3594260000e+06 	+3.3383860000e+06 	
+3.3051640000e+06 	+3.3457560000e+06 	+3.3515730000e+06 	+3.3812990000e+06 	+3.3623710000e+06 	+3.3601850000e+06 	+3.3863430000e+06 	+3.3584030000e+06 	+3.3026210000e+06 	+3.3696230000e+06 	
+3.4337820000e+06 	+3.3818220000e+06 	+3.4303290000e+06 	+3.4596530000e+06 	+3.4153890000e+06 	+3.3848800000e+06 	+3.4096390000e+06 	+3.4824890000e+06 	+3.3962980000e+06 	+3.3909880000e+06 	
+3.4311990000e+06 	+3.4243410000e+06 	+3.4528470000e+06 	+3.4563550000e+06 	+3.3841220000e+06 	+3.4481850000e+06 	+3.4395950000e+06 	+3.4265990000e+06 	+3.3979840000e+06 	+3.4328820000e+06 	
+3.4132500000e+06 	+3.4192260000e+06 	+3.4517910000e+06 	+3.4585660000e+06 	+3.4531140000e+06 	+3.4401250000e+06 	+3.4666070000e+06 	+3.4575360000e+06 	+3.4621020000e+06 	+3.4438110000e+06 	
+3.4971180000e+06 	+3.4890330000e+06 	+3.4967940000e+06 	+3.5044680000e+06 	+3.4703740000e+06 	+3.5272220000e+06 	+3.4728250000e+06 	+3.4763380000e+06 	+3.4949260000e+06 	+3.5013370000e+06 	
+3.5247420000e+06 	+3.4903410000e+06 	+3.4890310000e+06 	+3.4871110000e+06 	+3.5158290000e+06 	+3.5484600000e+06 	+3.4792460000e+06 	+3.4719080000e+06 	+3.4845730000e+06 	+3.4733600000e+06 	
+3.4929330000e+06 	+3.4920130000e+06 	+3.4742960000e+06 	+3.4720490000e+06 	+3.5191390000e+06 	+3.5295320000e+06 	+3.5379340000e+06 	+3.5081580000e+06 	+3.5131440000e+06 	+3.4925450000e+06 	
+3.5247890000e+06 	+3.5017670000e+06 	+3.4602550000e+06 	+3.5034150000e+06 	+3.5371200000e+06 	+3.5075580000e+06 	+3.5030460000e+06 	+3.5002150000e+06 	+3.4509670000e+06 	+3.4993730000e+06 	
+3.4999670000e+06 	+3.4982250000e+06 	+3.4847260000e+06 	+3.4913060000e+06 	+3.5247620000e+06 	+3.4981340000e+06 	+3.4885660000e+06 	+3.5564960000e+06 	+3.4849230000e+06 	+3.5156340000e+06 	
+3.5155570000e+06 	+3.5198340000e+06 	+3.5202170000e+06 	+3.4954920000e+06 	+3.5549780000e+06 	+3.4740010000e+06 	+3.5257010000e+06 	+3.5338450000e+06 	+3.5814740000e+06 	+3.5044420000e+06 	
+3.5259030000e+06 	+3.4397880000e+06 	+3.4751720000e+06 	+3.5149000000e+06 	+3.4681820000e+06 	+3.4774230000e+06 	+3.4887770000e+06 	+3.4688140000e+06 	+3.4829180000e+06 	+3.4860040000e+06 	
+3.4678030000e+06 	+3.4893240000e+06 	+3.5167230000e+06 	+3.4566600000e+06 	+3.4869880000e+06 	+3.4579930000e+06 	+3.5086820000e+06 	+3.5060600000e+06 	+3.4799030000e+06 	+3.4538210000e+06 	
+3.4632310000e+06 	+3.4824470000e+06 	+3.4262900000e+06 	+3.4478490000e+06 	+3.4238080000e+06 	+3.4620900000e+06 	+3.4574940000e+06 	+3.4688640000e+06 	+3.4629810000e+06 	+3.4218970000e+06 	
+3.4086290000e+06 	+3.4006680000e+06 	+3.4088810000e+06 	+3.3508460000e+06 	+3.4149150000e+06 	+3.3970160000e+06 	+3.3753600000e+06 	+3.3998560000e+06 	+3.3780130000e+06 	+3.4269540000e+06 	
+3.4039430000e+06 	+3.3910450000e+06 	+3.3863360000e+06 	+3.4242610000e+06 	+3.4254330000e+06 	+3.3767570000e+06 	+3.4149790000e+06 	+3.3788820000e+06 	+3.3843280000e+06 	+3.4014370000e+06 	
+3.3096590000e+06 	+3.3514580000e+06 	+3.3320630000e+06 	+3.2697810000e+06 	+3.3462240000e+06 	+3.3095520000e+06 	+3.3255400000e+06 	+3.3795800000e+06 	+3.3349950000e+06 	+3.3532830000e+06 	
+3.3036820000e+06 	+3.2922040000e+06 	+3.2896050000e+06 	+3.3663480000e+06 	+3.2930030000e+06 	+3.2939000000e+06 	+3.3080510000e+06 	+3.3334810000e+06 	+3.2975650000e+06 	+3.2973800000e+06 	
+3.2999060000e+06 	+3.2611500000e+06 	+3.2275840000e+06 	+3.2583380000e+06 	+3.2726450000e+06 	+3.2907740000e+06 	+3.2808940000e+06 	+3.2890910000e+06 	+3.2286480000e+06 	+3.2314930000e+06 	
+3.1972870000e+06 	+3.2358580000e+06 	+3.2218520000e+06 	+3.1952080000e+06 	+3.1945690000e+06 	+3.2313130000e+06 	+3.2132570000e+06 	+3.2231860000e+06 	+3.2025260000e+06 	+3.2251580000e+06 	
+3.1628770000e+06 	+3.1994990000e+06 	+3.1821600000e+06 	+3.1591880000e+06 	+3.1479670000e+06 	+3.2077250000e+06 	+3.1642130000e+06 	+3.1676050000e+06 	+3.1397780000e+06 	+3.1568520000e+06 	
+3.0658060000e+06 	+3.0747840000e+06 	+3.0612100000e+06 	+3.0696910000e+06 	+3.0959680000e+06 	+3.1134580000e+06 	+3.1142590000e+06 	+3.0822550000e+06 	+3.0622210000e+06 	+3.0949850000e+06 	
+3.0198390000e+06 	+2.9894780000e+06 	+3.0083250000e+06 	+2.9869410000e+06 	+3.0108100000e+06 	+3.0270930000e+06 	+2.9781290000e+06 	+3.0442040000e+06 	+2.9898620000e+06 	+3.0420590000e+06 	
+2.9908430000e+06 	+3.0267210000e+06 	+2.9754370000e+06 	+2.9673490000e+06 	+2.9764260000e+06 	+3.0501110000e+06 	+3.0094840000e+06 	+2.9888650000e+06 	+3.0499610000e+06 	+3.0735420000e+06 	
+2.9066580000e+06 	+2.9142910000e+06 	+2.8952380000e+06 	+2.9316980000e+06 	+2.9010960000e+06 	+2.9037650000e+06 	+2.9158160000e+06 	+2.9123680000e+06 	+2.9251500000e+06 	+2.9215160000e+06 	
+2.7948240000e+06 	+2.8426360000e+06 	+2.8799820000e+06 	+2.8475150000e+06 	+2.8457440000e+06 	+2.8296330000e+06 	+2.8412320000e+06 	+2.8592680000e+06 	+2.8549330000e+06 	+2.7988090000e+06 	
+2.7588020000e+06 	+2.7793490000e+06 	+2.8028210000e+06 	+2.7932040000e+06 	+2.7637810000e+06 	+2.7851780000e+06 	+2.7953780000e+06 	+2.7540660000e+06 	+2.7612110000e+06 	+2.7797330000e+06 	
+2.6684850000e+06 	+2.6974890000e+06 	+2.6862460000e+06 	+2.7171750000e+06 	+2.6840600000e+06 	+2.6784960000e+06 	+2.6891050000e+06 	+2.6723340000e+06 	+2.6584130000e+06 	+2.6653940000e+06 	
+2.6369300000e+06 	+2.5953670000e+06 	+2.6055590000e+06 	+2.6146520000e+06 	+2.6626350000e+06 	+2.6079180000e+06 	+2.6227770000e+06 	+2.6108440000e+06 	+2.6439990000e+06 	+2.6286020000e+06 	
+2.4942500000e+06 	+2.5194890000e+06 	+2.5625210000e+06 	+2.5383080000e+06 	+2.5403050000e+06 	+2.5207720000e+06 	+2.4801640000e+06 	+2.5345790000e+06 	+2.5438180000e+06 	+2.5570380000e+06 	
+2.4522560000e+06 	+2.4273520000e+06 	+2.4278960000e+06 	+2.4792460000e+06 	+2.4464080000e+06 	+2.4097250000e+06 	+2.4739410000e+06 	+2.4336020000e+06 	+2.4338210000e+06 	+2.3901520000e+06 	
+2.3744300000e+06 	+2.3271160000e+06 	+2.3277720000e+06 	+2.3600680000e+06 	+2.3906110000e+06 	+2.3499400000e+06 	+2.3165410000e+06 	+2.3398930000e+06 	+2.3520960000e+06 	+2.3750230000e+06 	
+2.2311580000e+06 	+2.1736500000e+06 	+2.2055540000e+06 	+2.2447670000e+06 	+2.2679810000e+06 	+2.2147480000e+06 	+2.2286180000e+06 	+2.2337520000e+06 	+2.2311410000e+06 	+2.2602490000e+06 	
+2.1533340000e+06 	+2.0865970000e+06 	+2.1318950000e+06 	+2.1422160000e+06 	+2.1573010000e+06 	+2.1247420000e+06 	+2.1083400000e+06 	+2.1384410000e+06 	+2.1590970000e+06 	+2.1693170000e+06 	
+1.9882480000e+06 	+1.9853180000e+06 	+2.0024680000e+06 	+2.0093500000e+06 	+2.0157020000e+06 	+1.9665290000e+06 	+1.9918350000e+06 	+2.0594820000e+06 	+2.0572230000e+06 	+2.0297490000e+06 	
+1.8910000000e+06 	+1.8884950000e+06 	+1.9404650000e+06 	+1.9203760000e+06 	+1.8802370000e+06 	+1.8882560000e+06 	+1.9475860000e+06 	+1.9118960000e+06 	+1.9057130000e+06 	+1.9053220000e+06 	
+1.7849780000e+06 	+1.8049660000e+06 	+1.8257460000e+06 	+1.8203660000e+06 	+1.7712320000e+06 	+1.7947500000e+06 	+1.8418220000e+06 	+1.8199150000e+06 	+1.7538470000e+06 	+1.7349310000e+06 	
+1.6726450000e+06 	+1.7091790000e+06 	+1.7209500000e+06 	+1.6515750000e+06 	+1.6794180000e+06 	+1.6817760000e+06 	+1.6464190000e+06 	+1.6526450000e+06 	+1.6790040000e+06 	+1.6701570000e+06 	
+1.5811190000e+06 	+1.5954430000e+06 	+1.5447560000e+06 	+1.5702520000e+06 	+1.5920950000e+06 	+1.6583020000e+06 	+1.5672460000e+06 	+1.5889360000e+06 	+1.5990790000e+06 	+1.6341180000e+06 	
+1.4283020000e+06 	+1.4282940000e+06 	+1.3881950000e+06 	+1.4356680000e+06 	+1.4433750000e+06 	+1.4232670000e+06 	+1.4044590000e+06 	+1.4360560000e+06 	+1.4453210000e+06 	+1.4288870000e+06 	
+1.3200610000e+06 	+1.3128680000e+06 	+1.3142620000e+06 	+1.3079560000e+06 	+1.2891700000e+06 	+1.2797240000e+06 	+1.2806720000e+06 	+1.3074810000e+06 	+1.3484340000e+06 	+1.3509540000e+06 	
+1.2214090000e+06 	+1.2038900000e+06 	+1.2121840000e+06 	+1.2523840000e+06 	+1.2078660000e+06 	+1.2285580000e+06 	+1.2530010000e+06 	+1.2356010000e+06 	+1.2897840000e+06 	+1.2524500000e+06 	
+1.0702460000e+06 	+1.0227970000e+06 	+1.0985250000e+06 	+1.1052450000e+06 	+1.0819170000e+06 	+1.0990730000e+06 	+1.0756900000e+06 	+1.1128850000e+06 	+1.0963510000e+06 	+1.0714610000e+06 	
+9.8732100000e+05 	+9.6536500000e+05 	+1.0128720000e+06 	+1.0025460000e+06 	+9.8946800000e+05 	+9.7452200000e+05 	+1.0527400000e+06 	+9.9920100000e+05 	+9.5763300000e+05 	+9.8119100000e+05 	
+8.6598100000e+05 	+8.4512100000e+05 	+8.4374300000e+05 	+8.7792000000e+05 	+8.1762800000e+05 	+8.8801200000e+05 	+8.3943300000e+05 	+8.8408500000e+05 	+8.3621100000e+05 	+8.2738700000e+05 	
+6.8896400000e+05 	+7.0809000000e+05 	+7.1298900000e+05 	+6.9969200000e+05 	+7.2503300000e+05 	+6.9649400000e+05 	+7.3114900000e+05 	+6.9588900000e+05 	+7.1423100000e+05 	+7.3198700000e+05 	
