-9.5532290000e+06 	-9.6266020000e+06 	-9.5384820000e+06 	-9.5829440000e+06 	-9.5886880000e+06 	-9.6646080000e+06 	-9.5787760000e+06 	-9.5329080000e+06 	-9.5072880000e+06 	-9.5170040000e+06 	
-9.8170830000e+06 	-9.7661520000e+06 	-9.7988730000e+06 	-9.8545450000e+06 	-9.8102110000e+06 	-9.9205820000e+06 	-9.7335580000e+06 	-9.8798670000e+06 	-9.7859640000e+06 	-9.8247700000e+06 	
-1.0183019000e+07 	-1.0204049000e+07 	-1.0230215000e+07 	-1.0237693000e+07 	-1.0203408000e+07 	-1.0215163000e+07 	-1.0221457000e+07 	-1.0183339000e+07 	-1.0236814000e+07 	-1.0261704000e+07 	
-1.0557011000e+07 	-1.0607742000e+07 	-1.0590822000e+07 	-1.0487435000e+07 	-1.0583428000e+07 	-1.0558767000e+07 	-1.0547642000e+07 	-1.0581058000e+07 	-1.0593177000e+07 	-1.0580696000e+07 	
-1.0744365000e+07 	-1.0731003000e+07 	-1.0772568000e+07 	-1.0776427000e+07 	-1.0808101000e+07 	-1.0733881000e+07 	-1.0730823000e+07 	-1.0804060000e+07 	-1.0665431000e+07 	-1.0760218000e+07 	
-1.1132471000e+07 	-1.1079356000e+07 	-1.1101560000e+07 	-1.1099958000e+07 	-1.1095596000e+07 	-1.1120244000e+07 	-1.1103190000e+07 	-1.1099600000e+07 	-1.1072795000e+07 	-1.1106446000e+07 	
-1.1349098000e+07 	-1.1367619000e+07 	-1.1335638000e+07 	-1.1402819000e+07 	-1.1396675000e+07 	-1.1367311000e+07 	-1.1424744000e+07 	-1.1346301000e+07 	-1.1427242000e+07 	-1.1339168000e+07 	
-1.1586746000e+07 	-1.1615848000e+07 	-1.1608340000e+07 	-1.1637851000e+07 	-1.1563359000e+07 	-1.1565735000e+07 	-1.1631879000e+07 	-1.1541332000e+07 	-1.1614560000e+07 	-1.1595605000e+07 	
-1.1876263000e+07 	-1.1818411000e+07 	-1.1874206000e+07 	-1.1838834000e+07 	-1.1935928000e+07 	-1.1949784000e+07 	-1.1825112000e+07 	-1.1859040000e+07 	-1.1857153000e+07 	-1.1833546000e+07 	
-1.2052104000e+07 	-1.2044452000e+07 	-1.2018743000e+07 	-1.2014586000e+07 	-1.2015474000e+07 	-1.2048357000e+07 	-1.2019866000e+07 	-1.2011768000e+07 	-1.2048502000e+07 	-1.2036971000e+07 	
-1.2225910000e+07 	-1.2291179000e+07 	-1.2277830000e+07 	-1.2278579000e+07 	-1.2326428000e+07 	-1.2252148000e+07 	-1.2326308000e+07 	-1.2269169000e+07 	-1.2271156000e+07 	-1.2347494000e+07 	
-1.2423791000e+07 	-1.2426751000e+07 	-1.2403871000e+07 	-1.2417306000e+07 	-1.2425276000e+07 	-1.2400574000e+07 	-1.2446550000e+07 	-1.2381222000e+07 	-1.2420444000e+07 	-1.2368016000e+07 	
-1.2548119000e+07 	-1.2479539000e+07 	-1.2503461000e+07 	-1.2491923000e+07 	-1.2541174000e+07 	-1.2537203000e+07 	-1.2536348000e+07 	-1.2486156000e+07 	-1.2484713000e+07 	-1.2486709000e+07 	
-1.2742149000e+07 	-1.2747046000e+07 	-1.2683315000e+07 	-1.2796751000e+07 	-1.2767553000e+07 	-1.2797997000e+07 	-1.2683567000e+07 	-1.2763014000e+07 	-1.2720298000e+07 	-1.2752215000e+07 	
-1.2741758000e+07 	-1.2750830000e+07 	-1.2698527000e+07 	-1.2728018000e+07 	-1.2756662000e+07 	-1.2729076000e+07 	-1.2750101000e+07 	-1.2751914000e+07 	-1.2748231000e+07 	-1.2704980000e+07 	
-1.2831941000e+07 	-1.2867856000e+07 	-1.2821337000e+07 	-1.2844675000e+07 	-1.2810384000e+07 	-1.2840999000e+07 	-1.2855363000e+07 	-1.2803561000e+07 	-1.2790298000e+07 	-1.2797297000e+07 	
-1.2940269000e+07 	-1.2899738000e+07 	-1.2909629000e+07 	-1.2883880000e+07 	-1.2899920000e+07 	-1.2921210000e+07 	-1.2918628000e+07 	-1.2875188000e+07 	-1.2913748000e+07 	-1.2950700000e+07 	
-1.2905024000e+07 	-1.2927587000e+07 	-1.2876230000e+07 	-1.2877181000e+07 	-1.2894913000e+07 	-1.2903538000e+07 	-1.2926447000e+07 	-1.2902443000e+07 	-1.2873022000e+07 	-1.2882627000e+07 	
-1.2855812000e+07 	-1.2838263000e+07 	-1.2827445000e+07 	-1.2896645000e+07 	-1.2873343000e+07 	-1.2846137000e+07 	-1.2879450000e+07 	-1.2828350000e+07 	-1.2822479000e+07 	-1.2857945000e+07 	
-1.2851560000e+07 	-1.2792164000e+07 	-1.2769488000e+07 	-1.2779290000e+07 	-1.2776019000e+07 	-1.2816056000e+07 	-1.2786060000e+07 	-1.2765969000e+07 	-1.2844249000e+07 	-1.2792009000e+07 	
-1.2814479000e+07 	-1.2826790000e+07 	-1.2818497000e+07 	-1.2832488000e+07 	-1.2837691000e+07 	-1.2813466000e+07 	-1.2847752000e+07 	-1.2841668000e+07 	-1.2791994000e+07 	-1.2812812000e+07 	
-1.2616105000e+07 	-1.2626459000e+07 	-1.2577616000e+07 	-1.2598825000e+07 	-1.2603020000e+07 	-1.2626348000e+07 	-1.2655085000e+07 	-1.2622584000e+07 	-1.2619036000e+07 	-1.2586182000e+07 	
-1.2500703000e+07 	-1.2454111000e+07 	-1.2445943000e+07 	-1.2462233000e+07 	-1.2446660000e+07 	-1.2523942000e+07 	-1.2468500000e+07 	-1.2500320000e+07 	-1.2465074000e+07 	-1.2438636000e+07 	
-1.2480589000e+07 	-1.2446805000e+07 	-1.2450416000e+07 	-1.2482533000e+07 	-1.2438460000e+07 	-1.2456199000e+07 	-1.2447726000e+07 	-1.2458513000e+07 	-1.2485260000e+07 	-1.2486427000e+07 	
-1.2148779000e+07 	-1.2168084000e+07 	-1.2128164000e+07 	-1.2165259000e+07 	-1.2119887000e+07 	-1.2161533000e+07 	-1.2150084000e+07 	-1.2156384000e+07 	-1.2114047000e+07 	-1.2157987000e+07 	
-1.1942485000e+07 	-1.1958777000e+07 	-1.1956153000e+07 	-1.1937701000e+07 	-1.1920923000e+07 	-1.1933225000e+07 	-1.1980387000e+07 	-1.1923914000e+07 	-1.1949194000e+07 	-1.1889578000e+07 	
-1.1892579000e+07 	-1.1841720000e+07 	-1.1864424000e+07 	-1.1819686000e+07 	-1.1818449000e+07 	-1.1789760000e+07 	-1.1803343000e+07 	-1.1797103000e+07 	-1.1850913000e+07 	-1.1872409000e+07 	
-1.1464781000e+07 	-1.1501364000e+07 	-1.1506313000e+07 	-1.1434982000e+07 	-1.1450096000e+07 	-1.1457269000e+07 	-1.1410154000e+07 	-1.1485890000e+07 	-1.1474970000e+07 	-1.1430631000e+07 	
-1.1216258000e+07 	-1.1291035000e+07 	-1.1216204000e+07 	-1.1250209000e+07 	-1.1225232000e+07 	-1.1257636000e+07 	-1.1269899000e+07 	-1.1279143000e+07 	-1.1254022000e+07 	-1.1244319000e+07 	
-1.0991099000e+07 	-1.0938946000e+07 	-1.0977398000e+07 	-1.0972918000e+07 	-1.0959622000e+07 	-1.0981195000e+07 	-1.0952263000e+07 	-1.0947134000e+07 	-1.0921720000e+07 	-1.0926834000e+07 	
-1.0671815000e+07 	-1.0702114000e+07 	-1.0642711000e+07 	-1.0668266000e+07 	-1.0701983000e+07 	-1.0650280000e+07 	-1.0641343000e+07 	-1.0659640000e+07 	-1.0627505000e+07 	-1.0685995000e+07 	
-1.0322717000e+07 	-1.0398366000e+07 	-1.0333609000e+07 	-1.0358378000e+07 	-1.0400116000e+07 	-1.0403139000e+07 	-1.0383478000e+07 	-1.0337011000e+07 	-1.0355273000e+07 	-1.0345829000e+07 	
-9.9477690000e+06 	-9.9437730000e+06 	-9.9954440000e+06 	-9.9681690000e+06 	-9.9210520000e+06 	-9.9529270000e+06 	-9.9496940000e+06 	-9.9438210000e+06 	-9.9190540000e+06 	-9.9105070000e+06 	
-9.6678380000e+06 	-9.6713550000e+06 	-9.7065360000e+06 	-9.7143290000e+06 	-9.7589590000e+06 	-9.6898860000e+06 	-9.6922810000e+06 	-9.6503280000e+06 	-9.7129720000e+06 	-9.7397050000e+06 	
-9.3235610000e+06 	-9.3184870000e+06 	-9.2912750000e+06 	-9.3118540000e+06 	-9.2629800000e+06 	-9.2787800000e+06 	-9.2980180000e+06 	-9.2771570000e+06 	-9.3107060000e+06 	-9.2891130000e+06 	
-8.7541070000e+06 	-8.7733120000e+06 	-8.7815690000e+06 	-8.7382640000e+06 	-8.7993850000e+06 	-8.8355810000e+06 	-8.7986200000e+06 	-8.7771610000e+06 	-8.7945630000e+06 	-8.7526210000e+06 	
-8.4624040000e+06 	-8.4783560000e+06 	-8.5334360000e+06 	-8.4683360000e+06 	-8.4260270000e+06 	-8.4846840000e+06 	-8.4760480000e+06 	-8.4499670000e+06 	-8.4724710000e+06 	-8.4307320000e+06 	
-7.9923420000e+06 	-7.9862290000e+06 	-8.0168010000e+06 	-7.9685020000e+06 	-7.9978720000e+06 	-7.9816120000e+06 	-7.9340280000e+06 	-8.0153060000e+06 	-7.9808480000e+06 	-7.9294390000e+06 	
-7.4947880000e+06 	-7.4760210000e+06 	-7.4285700000e+06 	-7.4393240000e+06 	-7.4358600000e+06 	-7.4761210000e+06 	-7.4927120000e+06 	-7.4869250000e+06 	-7.4363230000e+06 	-7.4081100000e+06 	
-6.9927530000e+06 	-6.9904510000e+06 	-7.0327080000e+06 	-6.9961710000e+06 	-7.0366640000e+06 	-7.0391850000e+06 	-7.0107010000e+06 	-7.0245850000e+06 	-6.9264700000e+06 	-6.9406630000e+06 	
-6.4265580000e+06 	-6.3933520000e+06 	-6.3989610000e+06 	-6.4388180000e+06 	-6.4743100000e+06 	-6.4844450000e+06 	-6.4657170000e+06 	-6.4431030000e+06 	-6.4467050000e+06 	-6.4901070000e+06 	
-6.0325150000e+06 	-5.9505370000e+06 	-5.9604290000e+06 	-5.9950640000e+06 	-5.9704350000e+06 	-5.9659190000e+06 	-5.9280560000e+06 	-5.9748910000e+06 	-5.9916830000e+06 	-6.0127800000e+06 	
-5.4051190000e+06 	-5.3740750000e+06 	-5.3526320000e+06 	-5.3518990000e+06 	-5.3681210000e+06 	-5.3304140000e+06 	-5.3436050000e+06 	-5.3567410000e+06 	-5.3796810000e+06 	-5.2920850000e+06 	
-4.7764360000e+06 	-4.8589770000e+06 	-4.8375090000e+06 	-4.7662690000e+06 	-4.7893620000e+06 	-4.7557940000e+06 	-4.7604630000e+06 	-4.8092630000e+06 	-4.8136590000e+06 	-4.7964040000e+06 	
-4.3172120000e+06 	-4.2922190000e+06 	-4.2949300000e+06 	-4.2837310000e+06 	-4.2381760000e+06 	-4.2366770000e+06 	-4.2637450000e+06 	-4.2202900000e+06 	-4.2488940000e+06 	-4.2887150000e+06 	
-3.5904170000e+06 	-3.6514570000e+06 	-3.6509930000e+06 	-3.6002090000e+06 	-3.6060160000e+06 	-3.5815950000e+06 	-3.6390500000e+06 	-3.6392990000e+06 	-3.5568040000e+06 	-3.6466520000e+06 	
-3.1096820000e+06 	-3.1188040000e+06 	-3.1245810000e+06 	-3.1097500000e+06 	-3.0838060000e+06 	-3.1630660000e+06 	-3.1467290000e+06 	-3.1495200000e+06 	-3.0298260000e+06 	-3.0591870000e+06 	
-2.5281600000e+06 	-2.5047290000e+06 	-2.4872420000e+06 	-2.5085550000e+06 	-2.5747810000e+06 	-2.5527930000e+06 	-2.4696460000e+06 	-2.5337200000e+06 	-2.4498010000e+06 	-2.5254520000e+06 	
-1.8703100000e+06 	-1.9044310000e+06 	-1.8828870000e+06 	-1.9504750000e+06 	-1.9249160000e+06 	-1.9605090000e+06 	-1.9387310000e+06 	-1.9037560000e+06 	-1.8790550000e+06 	-1.9202870000e+06 	
-1.3673940000e+06 	-1.3657380000e+06 	-1.3226020000e+06 	-1.3805010000e+06 	-1.3029930000e+06 	-1.3765980000e+06 	-1.3908900000e+06 	-1.3264400000e+06 	-1.3801560000e+06 	-1.3635740000e+06 	
-7.5631200000e+05 	-7.1732000000e+05 	-7.2437000000e+05 	-7.2319300000e+05 	-7.1917500000e+05 	-7.4521600000e+05 	-6.8863000000e+05 	-6.7859600000e+05 	-7.6335400000e+05 	-7.5331900000e+05 	
-1.7776200000e+05 	-2.0308100000e+05 	-2.2939500000e+05 	-2.2414400000e+05 	-2.4230900000e+05 	-1.4881000000e+05 	-1.8639200000e+05 	-2.2539200000e+05 	-2.6123500000e+05 	-1.9582200000e+05 	
+4.1717900000e+05 	+3.5359300000e+05 	+3.5948000000e+05 	+3.3162600000e+05 	+3.4670500000e+05 	+3.8218800000e+05 	+3.5600700000e+05 	+3.6381800000e+05 	+3.6338900000e+05 	+3.6221500000e+05 	
