+1.9173476000e+07 	+1.9326062000e+07 	+1.9142984000e+07 	+1.9280836000e+07 	+1.9254992000e+07 	+1.9229328000e+07 	+1.9145612000e+07 	+1.9395868000e+07 	+1.9247310000e+07 	+1.9230168000e+07 	
+1.9843636000e+07 	+1.9341788000e+07 	+1.9716198000e+07 	+1.9809246000e+07 	+1.9855148000e+07 	+1.9385604000e+07 	+1.9751190000e+07 	+1.9900628000e+07 	+1.9753324000e+07 	+1.9688320000e+07 	
+2.0416190000e+07 	+2.0441208000e+07 	+2.0449300000e+07 	+2.0510198000e+07 	+2.0420622000e+07 	+2.0271566000e+07 	+2.0400938000e+07 	+2.0416380000e+07 	+2.0508740000e+07 	+2.0462408000e+07 	
+2.0976640000e+07 	+2.1343096000e+07 	+2.0978886000e+07 	+2.1073016000e+07 	+2.0857404000e+07 	+2.1059024000e+07 	+2.0933442000e+07 	+2.0981540000e+07 	+2.0976764000e+07 	+2.0936418000e+07 	
+2.1461906000e+07 	+2.1420880000e+07 	+2.1433754000e+07 	+2.1526760000e+07 	+2.1426664000e+07 	+2.1539526000e+07 	+2.1386098000e+07 	+2.1552618000e+07 	+2.1412112000e+07 	+2.1493100000e+07 	
+2.1903740000e+07 	+2.1954260000e+07 	+2.2078778000e+07 	+2.2069080000e+07 	+2.2000710000e+07 	+2.1976962000e+07 	+2.1942400000e+07 	+2.1939164000e+07 	+2.1860602000e+07 	+2.1990254000e+07 	
+2.2469554000e+07 	+2.2397238000e+07 	+2.2418118000e+07 	+2.2441266000e+07 	+2.2467166000e+07 	+2.2444296000e+07 	+2.2444756000e+07 	+2.2396150000e+07 	+2.2418530000e+07 	+2.2402418000e+07 	
+2.2899060000e+07 	+2.2882750000e+07 	+2.2755718000e+07 	+2.2785980000e+07 	+2.2905162000e+07 	+2.2943346000e+07 	+2.2843670000e+07 	+2.2814254000e+07 	+2.2991900000e+07 	+2.2971696000e+07 	
+2.3280782000e+07 	+2.3230334000e+07 	+2.3257820000e+07 	+2.3308862000e+07 	+2.3327070000e+07 	+2.3365220000e+07 	+2.3291016000e+07 	+2.3292542000e+07 	+2.3207566000e+07 	+2.3258674000e+07 	
+2.3640440000e+07 	+2.3548092000e+07 	+2.3632058000e+07 	+2.3573018000e+07 	+2.3555240000e+07 	+2.3632180000e+07 	+2.3610050000e+07 	+2.3477842000e+07 	+2.3495252000e+07 	+2.3573486000e+07 	
+2.3980112000e+07 	+2.4041942000e+07 	+2.3998150000e+07 	+2.3964116000e+07 	+2.3872758000e+07 	+2.4015458000e+07 	+2.4026624000e+07 	+2.3980276000e+07 	+2.4003262000e+07 	+2.4023962000e+07 	
+2.4145910000e+07 	+2.4232710000e+07 	+2.4139578000e+07 	+2.4170680000e+07 	+2.4162774000e+07 	+2.4205902000e+07 	+2.4178526000e+07 	+2.4201100000e+07 	+2.4226660000e+07 	+2.4265554000e+07 	
+2.4423962000e+07 	+2.4397816000e+07 	+2.4436498000e+07 	+2.4472464000e+07 	+2.4478934000e+07 	+2.4468974000e+07 	+2.4439264000e+07 	+2.4447220000e+07 	+2.4428022000e+07 	+2.4322566000e+07 	
+2.4848080000e+07 	+2.4762750000e+07 	+2.4720508000e+07 	+2.4751878000e+07 	+2.4716342000e+07 	+2.4708760000e+07 	+2.4787752000e+07 	+2.4713568000e+07 	+2.4712346000e+07 	+2.4827956000e+07 	
+2.4896908000e+07 	+2.4837310000e+07 	+2.4739310000e+07 	+2.4795740000e+07 	+2.4811360000e+07 	+2.4788772000e+07 	+2.4796320000e+07 	+2.4714314000e+07 	+2.4785200000e+07 	+2.4869306000e+07 	
+2.4883702000e+07 	+2.4793634000e+07 	+2.4862882000e+07 	+2.4923760000e+07 	+2.4867052000e+07 	+2.4874914000e+07 	+2.4877034000e+07 	+2.4875328000e+07 	+2.4817886000e+07 	+2.4835586000e+07 	
+2.4965076000e+07 	+2.4947964000e+07 	+2.5017268000e+07 	+2.5050662000e+07 	+2.4943576000e+07 	+2.4965046000e+07 	+2.4943880000e+07 	+2.4965270000e+07 	+2.4978508000e+07 	+2.4923266000e+07 	
+2.4915866000e+07 	+2.5033556000e+07 	+2.4968410000e+07 	+2.4977048000e+07 	+2.4929252000e+07 	+2.4970946000e+07 	+2.4988030000e+07 	+2.4999496000e+07 	+2.4980308000e+07 	+2.5027846000e+07 	
+2.4842848000e+07 	+2.4828840000e+07 	+2.4808658000e+07 	+2.4778970000e+07 	+2.4901332000e+07 	+2.4856458000e+07 	+2.4907206000e+07 	+2.4921466000e+07 	+2.4830414000e+07 	+2.4918256000e+07 	
+2.4798542000e+07 	+2.4740614000e+07 	+2.4806366000e+07 	+2.4851932000e+07 	+2.4909918000e+07 	+2.4781042000e+07 	+2.4835822000e+07 	+2.4790628000e+07 	+2.4815870000e+07 	+2.4743036000e+07 	
+2.4723270000e+07 	+2.4693398000e+07 	+2.4665826000e+07 	+2.4712406000e+07 	+2.4670856000e+07 	+2.4732664000e+07 	+2.4740196000e+07 	+2.4609790000e+07 	+2.4719960000e+07 	+2.4722122000e+07 	
+2.4386948000e+07 	+2.4413948000e+07 	+2.4299208000e+07 	+2.4383972000e+07 	+2.4337402000e+07 	+2.4370334000e+07 	+2.4406934000e+07 	+2.4353296000e+07 	+2.4336306000e+07 	+2.4397014000e+07 	
+2.4112128000e+07 	+2.4124228000e+07 	+2.4106396000e+07 	+2.4201420000e+07 	+2.4164730000e+07 	+2.4163480000e+07 	+2.4149314000e+07 	+2.4154352000e+07 	+2.4108824000e+07 	+2.4125014000e+07 	
+2.4069190000e+07 	+2.4039764000e+07 	+2.4016214000e+07 	+2.3971348000e+07 	+2.3962024000e+07 	+2.3968978000e+07 	+2.3921720000e+07 	+2.4048368000e+07 	+2.4003360000e+07 	+2.3977990000e+07 	
+2.3470224000e+07 	+2.3551922000e+07 	+2.3471744000e+07 	+2.3500490000e+07 	+2.3480566000e+07 	+2.3487308000e+07 	+2.3401492000e+07 	+2.3456158000e+07 	+2.3594684000e+07 	+2.3545316000e+07 	
+2.3180040000e+07 	+2.3117660000e+07 	+2.3107880000e+07 	+2.3174226000e+07 	+2.3222698000e+07 	+2.3183890000e+07 	+2.3118730000e+07 	+2.3155006000e+07 	+2.3322516000e+07 	+2.3162748000e+07 	
+2.2953688000e+07 	+2.2799850000e+07 	+2.2868360000e+07 	+2.2903910000e+07 	+2.2877290000e+07 	+2.2838790000e+07 	+2.2762524000e+07 	+2.2807866000e+07 	+2.2831648000e+07 	+2.2787438000e+07 	
+2.2236454000e+07 	+2.2643764000e+07 	+2.2291650000e+07 	+2.2341470000e+07 	+2.2236618000e+07 	+2.2329244000e+07 	+2.2347362000e+07 	+2.2306632000e+07 	+2.2355556000e+07 	+2.2374282000e+07 	
+2.1787288000e+07 	+2.1896558000e+07 	+2.1842518000e+07 	+2.1803132000e+07 	+2.1757726000e+07 	+2.1836062000e+07 	+2.1876170000e+07 	+2.1891494000e+07 	+2.1882294000e+07 	+2.1849014000e+07 	
+2.1316782000e+07 	+2.1036368000e+07 	+2.1325236000e+07 	+2.1334430000e+07 	+2.1352832000e+07 	+2.1283576000e+07 	+2.1346086000e+07 	+2.1300022000e+07 	+2.1329708000e+07 	+2.1252652000e+07 	
+2.0856740000e+07 	+2.0714324000e+07 	+2.0872466000e+07 	+2.0890732000e+07 	+2.0904302000e+07 	+2.0878240000e+07 	+2.0913014000e+07 	+2.0892452000e+07 	+2.0834544000e+07 	+2.0868704000e+07 	
+2.0280848000e+07 	+2.0251570000e+07 	+2.0389546000e+07 	+2.0216270000e+07 	+2.0317218000e+07 	+2.0323900000e+07 	+2.0252652000e+07 	+2.0193790000e+07 	+2.0199606000e+07 	+2.0348500000e+07 	
+1.9660504000e+07 	+1.9621630000e+07 	+1.9474930000e+07 	+1.9372214000e+07 	+1.9655954000e+07 	+1.9591416000e+07 	+1.9587270000e+07 	+1.9520162000e+07 	+1.9571788000e+07 	+1.9535072000e+07 	
+1.9105872000e+07 	+1.9450132000e+07 	+1.9021094000e+07 	+1.9005954000e+07 	+1.8985338000e+07 	+1.9220626000e+07 	+1.9090728000e+07 	+1.9039592000e+07 	+1.9050922000e+07 	+1.9068820000e+07 	
+1.8308542000e+07 	+1.8112282000e+07 	+1.8438116000e+07 	+1.8365198000e+07 	+1.8315904000e+07 	+1.8303710000e+07 	+1.8303874000e+07 	+1.8345744000e+07 	+1.8257306000e+07 	+1.8267734000e+07 	
+1.7579546000e+07 	+1.7396034000e+07 	+1.7516776000e+07 	+1.7457026000e+07 	+1.7711554000e+07 	+1.7551702000e+07 	+1.7616588000e+07 	+1.7886156000e+07 	+1.7571372000e+07 	+1.7985218000e+07 	
+1.6909102000e+07 	+1.6954136000e+07 	+1.6960194000e+07 	+1.7298554000e+07 	+1.6808776000e+07 	+1.7150232000e+07 	+1.6951438000e+07 	+1.6972300000e+07 	+1.6822810000e+07 	+1.6962868000e+07 	
+1.6035344000e+07 	+1.6016703000e+07 	+1.6013909000e+07 	+1.6079785000e+07 	+1.6013947000e+07 	+1.6500204000e+07 	+1.6203273000e+07 	+1.5902733000e+07 	+1.6040992000e+07 	+1.5957011000e+07 	
+1.5424878000e+07 	+1.5221121000e+07 	+1.5024534000e+07 	+1.4889556000e+07 	+1.5131888000e+07 	+1.5205716000e+07 	+1.5163510000e+07 	+1.4903558000e+07 	+1.4970620000e+07 	+1.5066479000e+07 	
+1.4466409000e+07 	+1.4292919000e+07 	+1.4297695000e+07 	+1.4075631000e+07 	+1.4349980000e+07 	+1.4260933000e+07 	+1.4524599000e+07 	+1.4257814000e+07 	+1.4228378000e+07 	+1.4191131000e+07 	
+1.2879671000e+07 	+1.3432419000e+07 	+1.3439844000e+07 	+1.3340879000e+07 	+1.3319315000e+07 	+1.3396243000e+07 	+1.3139169000e+07 	+1.3385124000e+07 	+1.3356910000e+07 	+1.3213690000e+07 	
+1.2492955000e+07 	+1.2493362000e+07 	+1.2301414000e+07 	+1.2314742000e+07 	+1.2522951000e+07 	+1.2325998000e+07 	+1.2230783000e+07 	+1.2473883000e+07 	+1.2557986000e+07 	+1.2245230000e+07 	
+1.1358203000e+07 	+1.1488323000e+07 	+1.1300895000e+07 	+1.1485367000e+07 	+1.1307682000e+07 	+1.1349314000e+07 	+1.1410082000e+07 	+1.1401421000e+07 	+1.1245261000e+07 	+1.1434750000e+07 	
+1.0469065000e+07 	+1.0597403000e+07 	+1.0508504000e+07 	+1.0323092000e+07 	+1.0772503000e+07 	+1.0487107000e+07 	+1.0342952000e+07 	+1.0401320000e+07 	+1.0313777000e+07 	+1.0374152000e+07 	
+9.6189210000e+06 	+9.0348520000e+06 	+9.3466340000e+06 	+9.5130530000e+06 	+9.2911270000e+06 	+9.3563590000e+06 	+9.5237010000e+06 	+9.4283060000e+06 	+9.9838980000e+06 	+9.4416900000e+06 	
+8.2062210000e+06 	+8.4427540000e+06 	+8.2567410000e+06 	+8.3558220000e+06 	+8.5408750000e+06 	+8.2848450000e+06 	+8.3124510000e+06 	+8.4849330000e+06 	+8.0825590000e+06 	+8.4526680000e+06 	
+7.3485750000e+06 	+7.3773130000e+06 	+7.4227620000e+06 	+7.5189100000e+06 	+7.4481680000e+06 	+7.2552160000e+06 	+7.3859300000e+06 	+7.2945810000e+06 	+7.0522950000e+06 	+7.4146230000e+06 	
+6.3228360000e+06 	+6.3996000000e+06 	+6.5473470000e+06 	+6.2493010000e+06 	+6.3687790000e+06 	+6.1722610000e+06 	+6.2908440000e+06 	+6.3300850000e+06 	+6.2066320000e+06 	+6.3064510000e+06 	
+5.3164010000e+06 	+5.2166690000e+06 	+5.6058720000e+06 	+5.3403550000e+06 	+5.3199940000e+06 	+5.0573950000e+06 	+5.3615070000e+06 	+5.2977920000e+06 	+5.2788370000e+06 	+5.3415140000e+06 	
+4.2361300000e+06 	+4.2706430000e+06 	+4.1378180000e+06 	+4.3414930000e+06 	+4.0558760000e+06 	+4.2171740000e+06 	+4.5646220000e+06 	+4.1711400000e+06 	+4.6398950000e+06 	+4.3121440000e+06 	
+3.2471040000e+06 	+3.2172700000e+06 	+2.8113780000e+06 	+3.3754870000e+06 	+3.0642100000e+06 	+3.0902190000e+06 	+2.8639500000e+06 	+3.3775490000e+06 	+2.7854790000e+06 	+3.1632660000e+06 	
+2.2754300000e+06 	+2.1598060000e+06 	+2.2103300000e+06 	+2.1504350000e+06 	+2.1067300000e+06 	+2.2339030000e+06 	+2.1995160000e+06 	+2.4600500000e+06 	+2.3137070000e+06 	+2.2184970000e+06 	
+1.1356010000e+06 	+1.2004560000e+06 	+1.5686820000e+06 	+1.1584190000e+06 	+1.1183110000e+06 	+1.2128010000e+06 	+1.1652770000e+06 	+6.8089800000e+05 	+1.2701810000e+06 	+1.1436910000e+06 	
