+1.9122256000e+07 	+1.9263262000e+07 	+1.9187120000e+07 	+1.9095682000e+07 	+1.9044720000e+07 	+1.8947178000e+07 	+1.8689864000e+07 	+1.9276076000e+07 	+1.9151988000e+07 	+1.9282724000e+07 	
+1.9850580000e+07 	+1.9817132000e+07 	+1.9800892000e+07 	+1.9673076000e+07 	+1.9344272000e+07 	+1.9974616000e+07 	+1.9481558000e+07 	+1.9853802000e+07 	+1.9821964000e+07 	+1.9811900000e+07 	
+2.0403938000e+07 	+2.0243204000e+07 	+2.0344624000e+07 	+2.0374324000e+07 	+2.0473080000e+07 	+2.0274940000e+07 	+2.0364004000e+07 	+2.0484326000e+07 	+2.0462332000e+07 	+2.0580304000e+07 	
+2.0913452000e+07 	+2.0999698000e+07 	+2.1009968000e+07 	+2.0905738000e+07 	+2.0894634000e+07 	+2.0821794000e+07 	+2.1006472000e+07 	+2.0990232000e+07 	+2.0740526000e+07 	+2.1258330000e+07 	
+2.1344378000e+07 	+2.1424076000e+07 	+2.1443628000e+07 	+2.1441426000e+07 	+2.1487896000e+07 	+2.1455802000e+07 	+2.1473324000e+07 	+2.1452008000e+07 	+2.0944980000e+07 	+2.1268602000e+07 	
+2.1842224000e+07 	+2.1988830000e+07 	+2.1915996000e+07 	+2.1794832000e+07 	+2.1972192000e+07 	+2.1986172000e+07 	+2.2011352000e+07 	+2.2008418000e+07 	+2.1769294000e+07 	+2.1556238000e+07 	
+2.2329692000e+07 	+2.2408204000e+07 	+2.2377826000e+07 	+2.2186012000e+07 	+2.2356806000e+07 	+2.2289302000e+07 	+2.2546058000e+07 	+2.2497716000e+07 	+2.2379960000e+07 	+2.2375068000e+07 	
+2.2762512000e+07 	+2.2798476000e+07 	+2.2503212000e+07 	+2.2701272000e+07 	+2.2820844000e+07 	+2.2841976000e+07 	+2.2941038000e+07 	+2.2894292000e+07 	+2.2858640000e+07 	+2.2837228000e+07 	
+2.3051364000e+07 	+2.3312386000e+07 	+2.3222182000e+07 	+2.3236814000e+07 	+2.3111520000e+07 	+2.3112086000e+07 	+2.3087228000e+07 	+2.3223542000e+07 	+2.3275306000e+07 	+2.3065680000e+07 	
+2.3563502000e+07 	+2.3585466000e+07 	+2.3613642000e+07 	+2.3658492000e+07 	+2.3498924000e+07 	+2.3435482000e+07 	+2.3428182000e+07 	+2.3451016000e+07 	+2.3588448000e+07 	+2.3367792000e+07 	
+2.3992550000e+07 	+2.3967436000e+07 	+2.4111308000e+07 	+2.4044064000e+07 	+2.3948052000e+07 	+2.3825080000e+07 	+2.3924306000e+07 	+2.3973938000e+07 	+2.3967854000e+07 	+2.3842838000e+07 	
+2.4047510000e+07 	+2.4209214000e+07 	+2.4159972000e+07 	+2.4187436000e+07 	+2.4153610000e+07 	+2.4116102000e+07 	+2.3880884000e+07 	+2.4090412000e+07 	+2.4147316000e+07 	+2.4250258000e+07 	
+2.4436536000e+07 	+2.4412722000e+07 	+2.4385454000e+07 	+2.4455734000e+07 	+2.4505890000e+07 	+2.4454058000e+07 	+2.4351042000e+07 	+2.4402840000e+07 	+2.4422082000e+07 	+2.4444152000e+07 	
+2.4738884000e+07 	+2.4631280000e+07 	+2.4679676000e+07 	+2.4710490000e+07 	+2.4732538000e+07 	+2.4727768000e+07 	+2.4742238000e+07 	+2.4748912000e+07 	+2.4683482000e+07 	+2.4694506000e+07 	
+2.4751196000e+07 	+2.4724028000e+07 	+2.4699696000e+07 	+2.4684700000e+07 	+2.4725664000e+07 	+2.4722254000e+07 	+2.4732764000e+07 	+2.4750056000e+07 	+2.4827902000e+07 	+2.4771382000e+07 	
+2.4827808000e+07 	+2.4841580000e+07 	+2.4824354000e+07 	+2.4866372000e+07 	+2.4870588000e+07 	+2.4796216000e+07 	+2.4804036000e+07 	+2.4752848000e+07 	+2.4795494000e+07 	+2.4856112000e+07 	
+2.4987386000e+07 	+2.4877058000e+07 	+2.4959354000e+07 	+2.5014826000e+07 	+2.5011158000e+07 	+2.5049220000e+07 	+2.5016914000e+07 	+2.4949208000e+07 	+2.4895016000e+07 	+2.4992328000e+07 	
+2.4961930000e+07 	+2.4862800000e+07 	+2.4898170000e+07 	+2.4966098000e+07 	+2.4950914000e+07 	+2.4939944000e+07 	+2.4945570000e+07 	+2.4900844000e+07 	+2.4923900000e+07 	+2.5001288000e+07 	
+2.4785808000e+07 	+2.4731410000e+07 	+2.4763710000e+07 	+2.4779232000e+07 	+2.4780438000e+07 	+2.4714150000e+07 	+2.4727344000e+07 	+2.4746080000e+07 	+2.4735826000e+07 	+2.4824892000e+07 	
+2.4720374000e+07 	+2.4671388000e+07 	+2.4696570000e+07 	+2.4771978000e+07 	+2.4774202000e+07 	+2.4753926000e+07 	+2.4741162000e+07 	+2.4809108000e+07 	+2.4782770000e+07 	+2.4720546000e+07 	
+2.4709376000e+07 	+2.4647014000e+07 	+2.4656650000e+07 	+2.4663544000e+07 	+2.4660456000e+07 	+2.4732952000e+07 	+2.4656516000e+07 	+2.4717328000e+07 	+2.4797368000e+07 	+2.4665426000e+07 	
+2.4363482000e+07 	+2.4238482000e+07 	+2.4346942000e+07 	+2.4278450000e+07 	+2.4241750000e+07 	+2.4286106000e+07 	+2.4273708000e+07 	+2.4266256000e+07 	+2.4376202000e+07 	+2.4317308000e+07 	
+2.4098238000e+07 	+2.4073830000e+07 	+2.4090076000e+07 	+2.4124012000e+07 	+2.4240796000e+07 	+2.4074420000e+07 	+2.4096954000e+07 	+2.4020862000e+07 	+2.4083772000e+07 	+2.4131322000e+07 	
+2.3989648000e+07 	+2.3884632000e+07 	+2.3935846000e+07 	+2.4013616000e+07 	+2.3942374000e+07 	+2.3957102000e+07 	+2.4002994000e+07 	+2.3904672000e+07 	+2.3942130000e+07 	+2.3965866000e+07 	
+2.3461256000e+07 	+2.3545992000e+07 	+2.3459678000e+07 	+2.3420936000e+07 	+2.3343840000e+07 	+2.3401258000e+07 	+2.3518958000e+07 	+2.3383968000e+07 	+2.3455862000e+07 	+2.3446574000e+07 	
+2.3106848000e+07 	+2.3051756000e+07 	+2.3032152000e+07 	+2.3064804000e+07 	+2.3005492000e+07 	+2.3013754000e+07 	+2.2997150000e+07 	+2.3000882000e+07 	+2.3138710000e+07 	+2.3073994000e+07 	
+2.2834616000e+07 	+2.2765748000e+07 	+2.2760126000e+07 	+2.2807136000e+07 	+2.2772646000e+07 	+2.2698214000e+07 	+2.2670366000e+07 	+2.2833264000e+07 	+2.2741214000e+07 	+2.2682626000e+07 	
+2.2241394000e+07 	+2.2237186000e+07 	+2.2192494000e+07 	+2.2253120000e+07 	+2.2272968000e+07 	+2.2139092000e+07 	+2.2150304000e+07 	+2.2555380000e+07 	+2.2255758000e+07 	+2.2277732000e+07 	
+2.1777034000e+07 	+2.1781780000e+07 	+2.1711294000e+07 	+2.1761516000e+07 	+2.1997436000e+07 	+2.1737498000e+07 	+2.1627918000e+07 	+2.1719744000e+07 	+2.1829624000e+07 	+2.1792712000e+07 	
+2.1221882000e+07 	+2.1259382000e+07 	+2.1177518000e+07 	+2.1191608000e+07 	+2.1268764000e+07 	+2.1118512000e+07 	+2.1271162000e+07 	+2.1244376000e+07 	+2.1086150000e+07 	+2.1246334000e+07 	
+2.0774520000e+07 	+2.0632852000e+07 	+2.0748608000e+07 	+2.0810156000e+07 	+2.0828690000e+07 	+2.0878310000e+07 	+2.0879112000e+07 	+2.0827832000e+07 	+2.0778564000e+07 	+2.0824022000e+07 	
+2.0193500000e+07 	+2.0336092000e+07 	+2.0098568000e+07 	+2.0153198000e+07 	+2.0156624000e+07 	+2.0364272000e+07 	+2.0292182000e+07 	+2.0179276000e+07 	+2.0298408000e+07 	+2.0256512000e+07 	
+1.9529450000e+07 	+1.9402192000e+07 	+1.9455750000e+07 	+1.9388110000e+07 	+1.9340598000e+07 	+1.9408848000e+07 	+1.9557748000e+07 	+1.9421770000e+07 	+1.9491568000e+07 	+1.9334980000e+07 	
+1.9019240000e+07 	+1.9390762000e+07 	+1.9084128000e+07 	+1.8986652000e+07 	+1.8869298000e+07 	+1.9123818000e+07 	+1.9026926000e+07 	+1.8954668000e+07 	+1.9035072000e+07 	+1.8983692000e+07 	
+1.8265328000e+07 	+1.8311708000e+07 	+1.8404146000e+07 	+1.8241092000e+07 	+1.8189098000e+07 	+1.8143338000e+07 	+1.8293622000e+07 	+1.8225540000e+07 	+1.8266692000e+07 	+1.8257582000e+07 	
+1.7500800000e+07 	+1.7460304000e+07 	+1.7564996000e+07 	+1.7401562000e+07 	+1.7476180000e+07 	+1.7519304000e+07 	+1.7398084000e+07 	+1.7345938000e+07 	+1.7422598000e+07 	+1.7479272000e+07 	
+1.6814364000e+07 	+1.6778672000e+07 	+1.6835180000e+07 	+1.6768823000e+07 	+1.7607156000e+07 	+1.7246876000e+07 	+1.6714286000e+07 	+1.6835352000e+07 	+1.6866940000e+07 	+1.6851238000e+07 	
+1.5955350000e+07 	+1.6128260000e+07 	+1.6047539000e+07 	+1.6174216000e+07 	+1.6087776000e+07 	+1.5918771000e+07 	+1.6390787000e+07 	+1.5950454000e+07 	+1.5994983000e+07 	+1.6094140000e+07 	
+1.5027735000e+07 	+1.4904467000e+07 	+1.5277308000e+07 	+1.4859549000e+07 	+1.5096963000e+07 	+1.5171125000e+07 	+1.4786001000e+07 	+1.5135767000e+07 	+1.5158886000e+07 	+1.5094147000e+07 	
+1.4327073000e+07 	+1.4215892000e+07 	+1.4223207000e+07 	+1.4311721000e+07 	+1.4223807000e+07 	+1.4698582000e+07 	+1.4217969000e+07 	+1.4730632000e+07 	+1.4333257000e+07 	+1.4215110000e+07 	
+1.3321319000e+07 	+1.3352663000e+07 	+1.3313065000e+07 	+1.3365985000e+07 	+1.3328729000e+07 	+1.3555757000e+07 	+1.3354295000e+07 	+1.3325459000e+07 	+1.3197041000e+07 	+1.3300616000e+07 	
+1.2418369000e+07 	+1.2315593000e+07 	+1.2440926000e+07 	+1.2597288000e+07 	+1.2328992000e+07 	+1.2383642000e+07 	+1.2456347000e+07 	+1.2322445000e+07 	+1.2399419000e+07 	+1.2313384000e+07 	
+1.1453105000e+07 	+1.1355463000e+07 	+1.1430841000e+07 	+1.1019243000e+07 	+1.1234735000e+07 	+1.1187608000e+07 	+1.1961377000e+07 	+1.1416567000e+07 	+1.1361253000e+07 	+1.1209741000e+07 	
+1.0444182000e+07 	+1.0715452000e+07 	+1.0292220000e+07 	+1.0388815000e+07 	+1.0342671000e+07 	+1.0476854000e+07 	+1.1057820000e+07 	+1.0311052000e+07 	+1.0600182000e+07 	+1.0197795000e+07 	
+9.3207200000e+06 	+9.4105240000e+06 	+9.4827310000e+06 	+9.4697450000e+06 	+9.3034910000e+06 	+9.1720270000e+06 	+9.5237390000e+06 	+9.1830220000e+06 	+9.4438630000e+06 	+9.7142530000e+06 	
+8.2862470000e+06 	+8.3702800000e+06 	+8.5540110000e+06 	+8.6607190000e+06 	+8.1478340000e+06 	+8.2356890000e+06 	+8.3664290000e+06 	+8.1256250000e+06 	+8.1826080000e+06 	+8.5126290000e+06 	
+7.2555660000e+06 	+7.2410680000e+06 	+7.0966470000e+06 	+7.2791480000e+06 	+7.2116540000e+06 	+7.1664740000e+06 	+7.2412870000e+06 	+7.6853270000e+06 	+7.2953470000e+06 	+6.8986780000e+06 	
+6.3720290000e+06 	+6.2286310000e+06 	+6.2893370000e+06 	+6.0691660000e+06 	+6.3220340000e+06 	+6.4391500000e+06 	+6.2277780000e+06 	+6.2476950000e+06 	+6.2726680000e+06 	+6.3051800000e+06 	
+5.1624880000e+06 	+5.2279460000e+06 	+5.5215090000e+06 	+5.3777920000e+06 	+5.2042370000e+06 	+5.3434410000e+06 	+5.1657650000e+06 	+4.9542500000e+06 	+5.1580340000e+06 	+4.9007070000e+06 	
+4.2019900000e+06 	+4.2511790000e+06 	+4.2610740000e+06 	+4.2579150000e+06 	+4.0603970000e+06 	+4.0404750000e+06 	+4.0893910000e+06 	+4.4422550000e+06 	+4.2899090000e+06 	+3.8181360000e+06 	
+3.3943200000e+06 	+3.1686570000e+06 	+3.1526520000e+06 	+3.2081100000e+06 	+3.3981110000e+06 	+3.1727420000e+06 	+3.1706070000e+06 	+3.1725160000e+06 	+3.3366950000e+06 	+3.3380980000e+06 	
+2.2464360000e+06 	+2.7467860000e+06 	+2.2540560000e+06 	+2.2140610000e+06 	+2.2299720000e+06 	+2.3391970000e+06 	+2.1755370000e+06 	+2.2432040000e+06 	+1.9898910000e+06 	+2.9893100000e+06 	
+1.0092640000e+06 	+9.7046700000e+05 	+1.1260640000e+06 	+1.0738400000e+06 	+1.7436460000e+06 	+1.0015410000e+06 	+1.1165870000e+06 	+1.0780120000e+06 	+1.4589030000e+06 	+1.0358040000e+06 	
