-1.3555709000e+07 	-1.3469721000e+07 	-1.3547445000e+07 	-1.3521104000e+07 	-1.3521798000e+07 	-1.3605521000e+07 	-1.3424439000e+07 	-1.3574116000e+07 	-1.3427026000e+07 	-1.3474488000e+07 	
-1.3887165000e+07 	-1.3889713000e+07 	-1.3947596000e+07 	-1.4008621000e+07 	-1.4048936000e+07 	-1.4024957000e+07 	-1.3819022000e+07 	-1.3883688000e+07 	-1.3852276000e+07 	-1.3855743000e+07 	
-1.4484923000e+07 	-1.4536193000e+07 	-1.4417520000e+07 	-1.4432596000e+07 	-1.4414933000e+07 	-1.4424557000e+07 	-1.4515169000e+07 	-1.4454857000e+07 	-1.4365467000e+07 	-1.4518563000e+07 	
-1.4967805000e+07 	-1.4993324000e+07 	-1.4944424000e+07 	-1.4930423000e+07 	-1.4956511000e+07 	-1.4910568000e+07 	-1.5046842000e+07 	-1.4844164000e+07 	-1.4929649000e+07 	-1.4938378000e+07 	
-1.5217806000e+07 	-1.5105335000e+07 	-1.5169047000e+07 	-1.5154469000e+07 	-1.5231107000e+07 	-1.5158368000e+07 	-1.5237513000e+07 	-1.5154802000e+07 	-1.5231961000e+07 	-1.5183208000e+07 	
-1.5692745000e+07 	-1.5708802000e+07 	-1.5662375000e+07 	-1.5703241000e+07 	-1.5667230000e+07 	-1.5733881000e+07 	-1.5720803000e+07 	-1.5729902000e+07 	-1.5588958000e+07 	-1.5740394000e+07 	
-1.6051401000e+07 	-1.6032572000e+07 	-1.5983758000e+07 	-1.6082313000e+07 	-1.6006166000e+07 	-1.6085442000e+07 	-1.6018868000e+07 	-1.6095039000e+07 	-1.5996580000e+07 	-1.5984487000e+07 	
-1.6352516000e+07 	-1.6330611000e+07 	-1.6326723000e+07 	-1.6389322000e+07 	-1.6335579000e+07 	-1.6336710000e+07 	-1.6367710000e+07 	-1.6372845000e+07 	-1.6390617000e+07 	-1.6366186000e+07 	
-1.6686155000e+07 	-1.6733052000e+07 	-1.6675552000e+07 	-1.6735803000e+07 	-1.6766156000e+07 	-1.6746464000e+07 	-1.6690363000e+07 	-1.6761976000e+07 	-1.6746410000e+07 	-1.6706298000e+07 	
-1.6924408000e+07 	-1.6937494000e+07 	-1.6963020000e+07 	-1.6976646000e+07 	-1.6912228000e+07 	-1.7047132000e+07 	-1.6935114000e+07 	-1.6982278000e+07 	-1.6984172000e+07 	-1.6981290000e+07 	
-1.7356174000e+07 	-1.7259104000e+07 	-1.7347064000e+07 	-1.7228994000e+07 	-1.7368234000e+07 	-1.7218756000e+07 	-1.7197290000e+07 	-1.7327158000e+07 	-1.7269896000e+07 	-1.7424338000e+07 	
-1.7487510000e+07 	-1.7485362000e+07 	-1.7518180000e+07 	-1.7530466000e+07 	-1.7509132000e+07 	-1.7397022000e+07 	-1.7456326000e+07 	-1.7482934000e+07 	-1.7572872000e+07 	-1.7468412000e+07 	
-1.7641374000e+07 	-1.7630838000e+07 	-1.7643132000e+07 	-1.7679302000e+07 	-1.7595498000e+07 	-1.7652094000e+07 	-1.7674332000e+07 	-1.7659426000e+07 	-1.7613754000e+07 	-1.7534126000e+07 	
-1.7904264000e+07 	-1.7936610000e+07 	-1.7923454000e+07 	-1.7901562000e+07 	-1.7888238000e+07 	-1.7971090000e+07 	-1.7986614000e+07 	-1.7934594000e+07 	-1.7963420000e+07 	-1.7966656000e+07 	
-1.7964248000e+07 	-1.7937350000e+07 	-1.7934802000e+07 	-1.8002584000e+07 	-1.7981684000e+07 	-1.7977272000e+07 	-1.7935426000e+07 	-1.7973806000e+07 	-1.7986510000e+07 	-1.7967556000e+07 	
-1.8043958000e+07 	-1.8035974000e+07 	-1.8014696000e+07 	-1.8071436000e+07 	-1.8062014000e+07 	-1.8107054000e+07 	-1.8062576000e+07 	-1.8050068000e+07 	-1.8053518000e+07 	-1.8021358000e+07 	
-1.8228478000e+07 	-1.8129798000e+07 	-1.8183040000e+07 	-1.8148928000e+07 	-1.8203392000e+07 	-1.8135128000e+07 	-1.8168536000e+07 	-1.8125326000e+07 	-1.8193748000e+07 	-1.8183118000e+07 	
-1.8095166000e+07 	-1.8091254000e+07 	-1.8076942000e+07 	-1.8103428000e+07 	-1.8154834000e+07 	-1.8091394000e+07 	-1.8097256000e+07 	-1.8198984000e+07 	-1.8108940000e+07 	-1.8128998000e+07 	
-1.8080740000e+07 	-1.8075900000e+07 	-1.8083700000e+07 	-1.8102386000e+07 	-1.8038984000e+07 	-1.8077836000e+07 	-1.8069592000e+07 	-1.8110864000e+07 	-1.8058900000e+07 	-1.8053726000e+07 	
-1.7951394000e+07 	-1.8023384000e+07 	-1.8060916000e+07 	-1.8013212000e+07 	-1.7931288000e+07 	-1.8043814000e+07 	-1.8007556000e+07 	-1.8015970000e+07 	-1.8018848000e+07 	-1.7998434000e+07 	
-1.8045712000e+07 	-1.8060772000e+07 	-1.7946588000e+07 	-1.7980944000e+07 	-1.7980798000e+07 	-1.8030928000e+07 	-1.8034748000e+07 	-1.8115550000e+07 	-1.8036244000e+07 	-1.8040064000e+07 	
-1.7746490000e+07 	-1.7765310000e+07 	-1.7716720000e+07 	-1.7697074000e+07 	-1.7748858000e+07 	-1.7657834000e+07 	-1.7769720000e+07 	-1.7695328000e+07 	-1.7729104000e+07 	-1.7851624000e+07 	
-1.7510292000e+07 	-1.7486426000e+07 	-1.7540908000e+07 	-1.7554656000e+07 	-1.7541354000e+07 	-1.7530924000e+07 	-1.7460628000e+07 	-1.7505884000e+07 	-1.7499816000e+07 	-1.7553638000e+07 	
-1.7513836000e+07 	-1.7552538000e+07 	-1.7512308000e+07 	-1.7462178000e+07 	-1.7546550000e+07 	-1.7536446000e+07 	-1.7423024000e+07 	-1.7550218000e+07 	-1.7512892000e+07 	-1.7449372000e+07 	
-1.7075078000e+07 	-1.7071580000e+07 	-1.7068834000e+07 	-1.7118278000e+07 	-1.7095948000e+07 	-1.7133630000e+07 	-1.7080556000e+07 	-1.7109902000e+07 	-1.7030992000e+07 	-1.7058144000e+07 	
-1.6762182000e+07 	-1.6787866000e+07 	-1.6831596000e+07 	-1.6789442000e+07 	-1.6735146000e+07 	-1.6765820000e+07 	-1.6786328000e+07 	-1.6767412000e+07 	-1.6755707000e+07 	-1.6809424000e+07 	
-1.6597769000e+07 	-1.6632391000e+07 	-1.6641821000e+07 	-1.6656714000e+07 	-1.6594802000e+07 	-1.6570413000e+07 	-1.6571450000e+07 	-1.6612220000e+07 	-1.6617610000e+07 	-1.6652132000e+07 	
-1.6136342000e+07 	-1.6145598000e+07 	-1.6116014000e+07 	-1.6122258000e+07 	-1.6229656000e+07 	-1.6057417000e+07 	-1.6083272000e+07 	-1.6116132000e+07 	-1.6128937000e+07 	-1.6226314000e+07 	
-1.5842405000e+07 	-1.5796267000e+07 	-1.5804299000e+07 	-1.5839149000e+07 	-1.5859911000e+07 	-1.5822475000e+07 	-1.5871865000e+07 	-1.5669739000e+07 	-1.5852821000e+07 	-1.5773121000e+07 	
-1.5398266000e+07 	-1.5446990000e+07 	-1.5472541000e+07 	-1.5427207000e+07 	-1.5402292000e+07 	-1.5438074000e+07 	-1.5485251000e+07 	-1.5326179000e+07 	-1.5433808000e+07 	-1.5366849000e+07 	
-1.5136826000e+07 	-1.5063394000e+07 	-1.5008511000e+07 	-1.5025870000e+07 	-1.4984216000e+07 	-1.4947114000e+07 	-1.4970983000e+07 	-1.5083787000e+07 	-1.5050980000e+07 	-1.5058109000e+07 	
-1.4706402000e+07 	-1.4555335000e+07 	-1.4544147000e+07 	-1.4619295000e+07 	-1.4512574000e+07 	-1.4631616000e+07 	-1.4569962000e+07 	-1.4603877000e+07 	-1.4642658000e+07 	-1.4554588000e+07 	
-1.3992666000e+07 	-1.4015625000e+07 	-1.3994697000e+07 	-1.4038444000e+07 	-1.3932956000e+07 	-1.3971956000e+07 	-1.4045221000e+07 	-1.3926404000e+07 	-1.4118440000e+07 	-1.4098745000e+07 	
-1.3571926000e+07 	-1.3602836000e+07 	-1.3719730000e+07 	-1.3626943000e+07 	-1.3733656000e+07 	-1.3666304000e+07 	-1.3595981000e+07 	-1.3682139000e+07 	-1.3604820000e+07 	-1.3800080000e+07 	
-1.3068753000e+07 	-1.3081554000e+07 	-1.3121891000e+07 	-1.3105076000e+07 	-1.3159549000e+07 	-1.3341744000e+07 	-1.3428676000e+07 	-1.3103477000e+07 	-1.3021962000e+07 	-1.3116138000e+07 	
-1.2343600000e+07 	-1.2434147000e+07 	-1.2468219000e+07 	-1.2428569000e+07 	-1.2456547000e+07 	-1.2367769000e+07 	-1.2448228000e+07 	-1.2390585000e+07 	-1.2340312000e+07 	-1.2355343000e+07 	
-1.1995118000e+07 	-1.1940141000e+07 	-1.1946704000e+07 	-1.2007918000e+07 	-1.1992147000e+07 	-1.1900705000e+07 	-1.1857737000e+07 	-1.2167741000e+07 	-1.1992272000e+07 	-1.1940926000e+07 	
-1.1232148000e+07 	-1.1349173000e+07 	-1.1346188000e+07 	-1.1323933000e+07 	-1.1317724000e+07 	-1.1290114000e+07 	-1.1183844000e+07 	-1.1237031000e+07 	-1.1248375000e+07 	-1.1159331000e+07 	
-1.0515561000e+07 	-1.0659395000e+07 	-1.0502545000e+07 	-1.0615503000e+07 	-1.0683566000e+07 	-1.0570335000e+07 	-1.0375694000e+07 	-1.0603176000e+07 	-1.0627537000e+07 	-1.0496956000e+07 	
-9.9246750000e+06 	-9.9691510000e+06 	-9.9397690000e+06 	-9.9132430000e+06 	-9.9172720000e+06 	-9.9222430000e+06 	-9.9831910000e+06 	-9.8907490000e+06 	-9.9550330000e+06 	-9.9035960000e+06 	
-9.1717320000e+06 	-9.1138380000e+06 	-9.2156570000e+06 	-9.1279850000e+06 	-9.1888400000e+06 	-9.2686290000e+06 	-9.1451140000e+06 	-9.3933350000e+06 	-9.1696480000e+06 	-9.1061640000e+06 	
-8.4910590000e+06 	-8.5203170000e+06 	-8.5238160000e+06 	-8.5123000000e+06 	-8.4520840000e+06 	-8.6169300000e+06 	-8.5732220000e+06 	-8.4178030000e+06 	-8.6083340000e+06 	-8.4948940000e+06 	
-7.7024260000e+06 	-7.6929910000e+06 	-7.6055750000e+06 	-7.6961990000e+06 	-7.6521650000e+06 	-7.6540250000e+06 	-7.7520670000e+06 	-7.5689090000e+06 	-7.7790250000e+06 	-7.7143680000e+06 	
-6.9090200000e+06 	-6.8288580000e+06 	-6.9571280000e+06 	-6.9206420000e+06 	-6.9296860000e+06 	-6.9992160000e+06 	-6.8711710000e+06 	-6.9489340000e+06 	-6.8472550000e+06 	-6.8067850000e+06 	
-6.0966210000e+06 	-6.2070410000e+06 	-6.1890800000e+06 	-6.1385880000e+06 	-6.2123280000e+06 	-6.2173380000e+06 	-5.9675700000e+06 	-6.4055150000e+06 	-6.1909230000e+06 	-6.3811620000e+06 	
-5.2691500000e+06 	-5.2871790000e+06 	-5.2256950000e+06 	-5.2297470000e+06 	-5.2076160000e+06 	-5.2964060000e+06 	-5.2722410000e+06 	-5.1922850000e+06 	-5.2415940000e+06 	-5.2042430000e+06 	
-4.5621420000e+06 	-4.5450110000e+06 	-4.5561660000e+06 	-4.5138000000e+06 	-4.4710570000e+06 	-4.3954300000e+06 	-4.5902140000e+06 	-4.5303770000e+06 	-4.6109000000e+06 	-4.5829240000e+06 	
-3.6913220000e+06 	-3.8250830000e+06 	-3.7310680000e+06 	-3.7090260000e+06 	-3.7192930000e+06 	-3.7662690000e+06 	-3.8709160000e+06 	-3.7081210000e+06 	-3.7789240000e+06 	-3.6914700000e+06 	
-3.0003190000e+06 	-2.9862810000e+06 	-2.8743100000e+06 	-2.9026660000e+06 	-2.9464240000e+06 	-2.8949630000e+06 	-3.0748020000e+06 	-2.9281800000e+06 	-2.9052300000e+06 	-2.9055400000e+06 	
-2.0644760000e+06 	-2.0730030000e+06 	-2.0981660000e+06 	-2.1471140000e+06 	-2.1335740000e+06 	-2.0867940000e+06 	-2.0779830000e+06 	-2.2157160000e+06 	-2.1142000000e+06 	-2.2138050000e+06 	
-1.2562930000e+06 	-1.2887720000e+06 	-1.2569270000e+06 	-1.2864630000e+06 	-1.3316940000e+06 	-1.2325620000e+06 	-1.2030850000e+06 	-1.1972280000e+06 	-1.4921300000e+06 	-1.5547340000e+06 	
-5.5800900000e+05 	-5.7100400000e+05 	-5.7680100000e+05 	-5.0425100000e+05 	-7.7645900000e+05 	-6.1165100000e+05 	-5.1847100000e+05 	-7.4856500000e+05 	-4.5330300000e+05 	-6.0378000000e+05 	
+1.6614700000e+05 	+2.8901600000e+05 	+2.4935300000e+05 	+2.9770700000e+05 	+2.5305700000e+05 	+1.2759300000e+05 	+2.3297100000e+05 	+2.9938500000e+05 	+4.7000800000e+05 	+4.3642900000e+05 	
