+1.5219626000e+07 	+1.5195637000e+07 	+1.5169649000e+07 	+1.5145154000e+07 	+1.5093881000e+07 	+1.5222393000e+07 	+1.5195613000e+07 	+1.5196464000e+07 	+1.5169468000e+07 	+1.5240685000e+07 	
+1.5669554000e+07 	+1.5631310000e+07 	+1.5634743000e+07 	+1.5595492000e+07 	+1.5638601000e+07 	+1.5619150000e+07 	+1.5643387000e+07 	+1.5552141000e+07 	+1.5610358000e+07 	+1.5597650000e+07 	
+1.6160163000e+07 	+1.6108405000e+07 	+1.6104271000e+07 	+1.6123819000e+07 	+1.6090754000e+07 	+1.6086064000e+07 	+1.6059519000e+07 	+1.6087454000e+07 	+1.6116740000e+07 	+1.6076443000e+07 	
+1.6483962000e+07 	+1.6565523000e+07 	+1.6497099000e+07 	+1.6528518000e+07 	+1.6528063000e+07 	+1.6449253000e+07 	+1.6494105000e+07 	+1.6521961000e+07 	+1.6521398000e+07 	+1.6552219000e+07 	
+1.6882512000e+07 	+1.6906534000e+07 	+1.6912390000e+07 	+1.6955598000e+07 	+1.6919892000e+07 	+1.6910092000e+07 	+1.6981248000e+07 	+1.6979254000e+07 	+1.6940660000e+07 	+1.6943556000e+07 	
+1.7341160000e+07 	+1.7344350000e+07 	+1.7279498000e+07 	+1.7341890000e+07 	+1.7312228000e+07 	+1.7341500000e+07 	+1.7286988000e+07 	+1.7282036000e+07 	+1.7326462000e+07 	+1.7370426000e+07 	
+1.7629510000e+07 	+1.7572066000e+07 	+1.7701822000e+07 	+1.7721010000e+07 	+1.7603234000e+07 	+1.7721734000e+07 	+1.7715786000e+07 	+1.7658558000e+07 	+1.7622084000e+07 	+1.7625540000e+07 	
+1.8007560000e+07 	+1.7999210000e+07 	+1.8041646000e+07 	+1.7976028000e+07 	+1.7946486000e+07 	+1.8001616000e+07 	+1.7967652000e+07 	+1.8023548000e+07 	+1.8044886000e+07 	+1.8036012000e+07 	
+1.8389594000e+07 	+1.8278832000e+07 	+1.8300978000e+07 	+1.8297654000e+07 	+1.8320198000e+07 	+1.8313442000e+07 	+1.8252762000e+07 	+1.8341288000e+07 	+1.8313896000e+07 	+1.8257794000e+07 	
+1.8529740000e+07 	+1.8607350000e+07 	+1.8616324000e+07 	+1.8583630000e+07 	+1.8611332000e+07 	+1.8486736000e+07 	+1.8641600000e+07 	+1.8582142000e+07 	+1.8531616000e+07 	+1.8593140000e+07 	
+1.8861628000e+07 	+1.8915034000e+07 	+1.8876232000e+07 	+1.8843986000e+07 	+1.8895612000e+07 	+1.8819474000e+07 	+1.8843408000e+07 	+1.8867028000e+07 	+1.8890824000e+07 	+1.8884050000e+07 	
+1.9021916000e+07 	+1.9060032000e+07 	+1.9035774000e+07 	+1.9039816000e+07 	+1.9096282000e+07 	+1.9064116000e+07 	+1.9027860000e+07 	+1.9095760000e+07 	+1.9032446000e+07 	+1.9082108000e+07 	
+1.9231578000e+07 	+1.9223968000e+07 	+1.9219596000e+07 	+1.9259290000e+07 	+1.9207218000e+07 	+1.9266034000e+07 	+1.9205960000e+07 	+1.9174718000e+07 	+1.9252778000e+07 	+1.9254942000e+07 	
+1.9492524000e+07 	+1.9407974000e+07 	+1.9489698000e+07 	+1.9497376000e+07 	+1.9418920000e+07 	+1.9419526000e+07 	+1.9498992000e+07 	+1.9422788000e+07 	+1.9405124000e+07 	+1.9449504000e+07 	
+1.9462556000e+07 	+1.9490210000e+07 	+1.9527122000e+07 	+1.9501240000e+07 	+1.9519022000e+07 	+1.9511386000e+07 	+1.9477030000e+07 	+1.9487168000e+07 	+1.9489138000e+07 	+1.9512384000e+07 	
+1.9550846000e+07 	+1.9574300000e+07 	+1.9540758000e+07 	+1.9535240000e+07 	+1.9568620000e+07 	+1.9555012000e+07 	+1.9514616000e+07 	+1.9553000000e+07 	+1.9563962000e+07 	+1.9520162000e+07 	
+1.9625962000e+07 	+1.9635532000e+07 	+1.9625686000e+07 	+1.9691722000e+07 	+1.9735004000e+07 	+1.9612198000e+07 	+1.9698424000e+07 	+1.9721800000e+07 	+1.9639184000e+07 	+1.9690280000e+07 	
+1.9635216000e+07 	+1.9655272000e+07 	+1.9598408000e+07 	+1.9617456000e+07 	+1.9635266000e+07 	+1.9622902000e+07 	+1.9638658000e+07 	+1.9679318000e+07 	+1.9617552000e+07 	+1.9640778000e+07 	
+1.9567530000e+07 	+1.9492326000e+07 	+1.9501664000e+07 	+1.9520432000e+07 	+1.9482886000e+07 	+1.9564164000e+07 	+1.9491006000e+07 	+1.9522798000e+07 	+1.9508548000e+07 	+1.9537786000e+07 	
+1.9524312000e+07 	+1.9500142000e+07 	+1.9510654000e+07 	+1.9545336000e+07 	+1.9520600000e+07 	+1.9535504000e+07 	+1.9546012000e+07 	+1.9454678000e+07 	+1.9478894000e+07 	+1.9480906000e+07 	
+1.9434782000e+07 	+1.9402270000e+07 	+1.9426714000e+07 	+1.9398798000e+07 	+1.9389132000e+07 	+1.9391352000e+07 	+1.9455692000e+07 	+1.9435980000e+07 	+1.9426462000e+07 	+1.9394380000e+07 	
+1.9138032000e+07 	+1.9186938000e+07 	+1.9159178000e+07 	+1.9130980000e+07 	+1.9181272000e+07 	+1.9136952000e+07 	+1.9155096000e+07 	+1.9160904000e+07 	+1.9141260000e+07 	+1.9176998000e+07 	
+1.9036668000e+07 	+1.9029256000e+07 	+1.8960190000e+07 	+1.9044626000e+07 	+1.9016408000e+07 	+1.9012358000e+07 	+1.9007286000e+07 	+1.9031920000e+07 	+1.8982526000e+07 	+1.8997178000e+07 	
+1.8846510000e+07 	+1.8874980000e+07 	+1.8850432000e+07 	+1.8889542000e+07 	+1.8895690000e+07 	+1.8887980000e+07 	+1.8841870000e+07 	+1.8871386000e+07 	+1.8871172000e+07 	+1.8867310000e+07 	
+1.8493762000e+07 	+1.8520786000e+07 	+1.8447860000e+07 	+1.8472824000e+07 	+1.8400926000e+07 	+1.8486136000e+07 	+1.8492122000e+07 	+1.8490522000e+07 	+1.8456264000e+07 	+1.8491918000e+07 	
+1.8252750000e+07 	+1.8218110000e+07 	+1.8141794000e+07 	+1.8168446000e+07 	+1.8236780000e+07 	+1.8219654000e+07 	+1.8182226000e+07 	+1.8197238000e+07 	+1.8171426000e+07 	+1.8176826000e+07 	
+1.7967724000e+07 	+1.7953678000e+07 	+1.7968492000e+07 	+1.7971220000e+07 	+1.7998674000e+07 	+1.7890470000e+07 	+1.7972120000e+07 	+1.7959590000e+07 	+1.7954172000e+07 	+1.7918752000e+07 	
+1.7515044000e+07 	+1.7602906000e+07 	+1.7602180000e+07 	+1.7548488000e+07 	+1.7560076000e+07 	+1.7513414000e+07 	+1.7541148000e+07 	+1.7580730000e+07 	+1.7546600000e+07 	+1.7560010000e+07 	
+1.7146186000e+07 	+1.7160356000e+07 	+1.7194722000e+07 	+1.7124584000e+07 	+1.7197046000e+07 	+1.7177956000e+07 	+1.7212200000e+07 	+1.7194824000e+07 	+1.7160894000e+07 	+1.7161018000e+07 	
+1.6763022000e+07 	+1.6812674000e+07 	+1.6759052000e+07 	+1.6777312000e+07 	+1.6750991000e+07 	+1.6786924000e+07 	+1.6756477000e+07 	+1.6759335000e+07 	+1.6722094000e+07 	+1.6766721000e+07 	
+1.6415823000e+07 	+1.6372736000e+07 	+1.6448149000e+07 	+1.6487767000e+07 	+1.6403517000e+07 	+1.6415915000e+07 	+1.6410002000e+07 	+1.6410651000e+07 	+1.6404353000e+07 	+1.6416680000e+07 	
+1.5935680000e+07 	+1.5930859000e+07 	+1.5944095000e+07 	+1.5901707000e+07 	+1.5914998000e+07 	+1.5962030000e+07 	+1.5907269000e+07 	+1.5892836000e+07 	+1.5991275000e+07 	+1.5959346000e+07 	
+1.5408046000e+07 	+1.5416353000e+07 	+1.5414879000e+07 	+1.5333765000e+07 	+1.5467944000e+07 	+1.5388180000e+07 	+1.5376959000e+07 	+1.5372506000e+07 	+1.5407082000e+07 	+1.5385534000e+07 	
+1.5075596000e+07 	+1.5100840000e+07 	+1.5033713000e+07 	+1.5052169000e+07 	+1.5065160000e+07 	+1.4986849000e+07 	+1.5062375000e+07 	+1.5031051000e+07 	+1.5074536000e+07 	+1.5079883000e+07 	
+1.4399359000e+07 	+1.4467499000e+07 	+1.4440419000e+07 	+1.4471566000e+07 	+1.4461030000e+07 	+1.4404023000e+07 	+1.4463340000e+07 	+1.4476851000e+07 	+1.4418520000e+07 	+1.4462662000e+07 	
+1.3867242000e+07 	+1.3822599000e+07 	+1.3848219000e+07 	+1.3814565000e+07 	+1.3788160000e+07 	+1.3850694000e+07 	+1.3824054000e+07 	+1.3837378000e+07 	+1.3868032000e+07 	+1.3840992000e+07 	
+1.3366251000e+07 	+1.3339338000e+07 	+1.3317994000e+07 	+1.3377077000e+07 	+1.3289144000e+07 	+1.3319017000e+07 	+1.3317518000e+07 	+1.3312330000e+07 	+1.3373927000e+07 	+1.3342521000e+07 	
+1.2673267000e+07 	+1.2595961000e+07 	+1.2654373000e+07 	+1.2663046000e+07 	+1.2628715000e+07 	+1.2645982000e+07 	+1.2657585000e+07 	+1.2608961000e+07 	+1.2660120000e+07 	+1.2637940000e+07 	
+1.1917600000e+07 	+1.1906685000e+07 	+1.1998757000e+07 	+1.1953585000e+07 	+1.1974051000e+07 	+1.2024702000e+07 	+1.2010799000e+07 	+1.1977190000e+07 	+1.1984369000e+07 	+1.2013276000e+07 	
+1.1266763000e+07 	+1.1335023000e+07 	+1.1316783000e+07 	+1.1252836000e+07 	+1.1328968000e+07 	+1.1292641000e+07 	+1.1318431000e+07 	+1.1268010000e+07 	+1.1257844000e+07 	+1.1339671000e+07 	
+1.0567057000e+07 	+1.0608105000e+07 	+1.0602709000e+07 	+1.0644411000e+07 	+1.0669182000e+07 	+1.0593620000e+07 	+1.0637570000e+07 	+1.0572959000e+07 	+1.0598929000e+07 	+1.0593153000e+07 	
+9.8385390000e+06 	+9.8481740000e+06 	+9.8668280000e+06 	+9.8652620000e+06 	+9.7752310000e+06 	+9.8319320000e+06 	+9.8234250000e+06 	+9.8028530000e+06 	+9.8360190000e+06 	+9.8243630000e+06 	
+9.0536000000e+06 	+8.9910300000e+06 	+8.9859920000e+06 	+8.9517190000e+06 	+8.9488840000e+06 	+9.0513920000e+06 	+8.9549050000e+06 	+8.9852820000e+06 	+9.0341060000e+06 	+8.9987660000e+06 	
+8.3542760000e+06 	+8.3134530000e+06 	+8.2421840000e+06 	+8.2137640000e+06 	+8.3223290000e+06 	+8.2811560000e+06 	+8.2550990000e+06 	+8.3082980000e+06 	+8.2639960000e+06 	+8.2312930000e+06 	
+7.4480440000e+06 	+7.4810020000e+06 	+7.5205750000e+06 	+7.5216850000e+06 	+7.4819880000e+06 	+7.4261880000e+06 	+7.5542080000e+06 	+7.5307100000e+06 	+7.5059200000e+06 	+7.5113480000e+06 	
+6.6473160000e+06 	+6.6781290000e+06 	+6.6906580000e+06 	+6.6864750000e+06 	+6.7064030000e+06 	+6.6835900000e+06 	+6.7282940000e+06 	+6.7344040000e+06 	+6.6664330000e+06 	+6.6869800000e+06 	
+5.9056900000e+06 	+5.9192410000e+06 	+5.8884080000e+06 	+5.8157810000e+06 	+5.8487590000e+06 	+5.9124650000e+06 	+5.8463020000e+06 	+5.9063160000e+06 	+5.8689950000e+06 	+5.8669930000e+06 	
+5.0534850000e+06 	+5.0578490000e+06 	+5.1065200000e+06 	+5.1591400000e+06 	+5.1175220000e+06 	+5.1246350000e+06 	+5.1119290000e+06 	+5.0614070000e+06 	+4.9985540000e+06 	+5.0631580000e+06 	
+4.2911300000e+06 	+4.2936870000e+06 	+4.3604610000e+06 	+4.3288570000e+06 	+4.2282760000e+06 	+4.2905580000e+06 	+4.2918870000e+06 	+4.3111950000e+06 	+4.2955530000e+06 	+4.3191930000e+06 	
+3.4311170000e+06 	+3.3970320000e+06 	+3.4390550000e+06 	+3.3631680000e+06 	+3.4490200000e+06 	+3.4339150000e+06 	+3.4213630000e+06 	+3.6132030000e+06 	+3.4857860000e+06 	+3.4247800000e+06 	
+2.6754360000e+06 	+2.7393960000e+06 	+2.6541090000e+06 	+2.6280990000e+06 	+2.7460960000e+06 	+2.6518410000e+06 	+2.7056600000e+06 	+2.7832940000e+06 	+2.6702660000e+06 	+2.7020930000e+06 	
+1.8913580000e+06 	+1.9210570000e+06 	+1.8942420000e+06 	+1.9336150000e+06 	+1.9166720000e+06 	+1.8534720000e+06 	+1.9300760000e+06 	+1.8565770000e+06 	+1.8955680000e+06 	+1.9300770000e+06 	
+1.0427640000e+06 	+9.9808500000e+05 	+1.0380590000e+06 	+1.0918250000e+06 	+1.0456310000e+06 	+1.0221550000e+06 	+1.0504300000e+06 	+1.0332370000e+06 	+1.0706270000e+06 	+1.0689730000e+06 	
