+7.0237130000e+06 	+7.0083920000e+06 	+7.0424570000e+06 	+7.0021140000e+06 	+6.9993310000e+06 	+7.0428180000e+06 	+7.0499070000e+06 	+7.0613670000e+06 	+6.9779800000e+06 	+7.0514410000e+06 	
+7.2321910000e+06 	+7.2518180000e+06 	+7.2416030000e+06 	+7.2499500000e+06 	+7.1948330000e+06 	+7.1856650000e+06 	+7.1578670000e+06 	+7.2241790000e+06 	+7.2420490000e+06 	+7.2468040000e+06 	
+7.4305110000e+06 	+7.4465010000e+06 	+7.4690360000e+06 	+7.5015450000e+06 	+7.4630830000e+06 	+7.4037780000e+06 	+7.4470370000e+06 	+7.4259390000e+06 	+7.4439380000e+06 	+7.4126350000e+06 	
+7.5619980000e+06 	+7.5343330000e+06 	+7.5830770000e+06 	+7.5942710000e+06 	+7.5683660000e+06 	+7.6064650000e+06 	+7.5910750000e+06 	+7.5980370000e+06 	+7.5923500000e+06 	+7.5723740000e+06 	
+7.7423940000e+06 	+7.7810750000e+06 	+7.7667640000e+06 	+7.7672790000e+06 	+7.7664390000e+06 	+7.7983190000e+06 	+7.7577770000e+06 	+7.8206700000e+06 	+7.7472980000e+06 	+7.7617550000e+06 	
+7.9114050000e+06 	+7.9197710000e+06 	+7.8865760000e+06 	+7.8649730000e+06 	+7.9091890000e+06 	+7.9167840000e+06 	+7.8977280000e+06 	+7.9177590000e+06 	+7.9407640000e+06 	+7.9510770000e+06 	
+8.0408250000e+06 	+8.1160970000e+06 	+8.0973800000e+06 	+8.0876750000e+06 	+8.1011550000e+06 	+8.1351160000e+06 	+8.0901610000e+06 	+8.0693740000e+06 	+8.0980500000e+06 	+8.0696720000e+06 	
+8.2749110000e+06 	+8.2146060000e+06 	+8.2521930000e+06 	+8.2006710000e+06 	+8.2442060000e+06 	+8.2152270000e+06 	+8.2623410000e+06 	+8.2429940000e+06 	+8.2369810000e+06 	+8.2563350000e+06 	
+8.3435600000e+06 	+8.3687590000e+06 	+8.3632450000e+06 	+8.3319380000e+06 	+8.3470740000e+06 	+8.3531290000e+06 	+8.3367710000e+06 	+8.3328500000e+06 	+8.3623210000e+06 	+8.3565640000e+06 	
+8.4658780000e+06 	+8.4890960000e+06 	+8.4542460000e+06 	+8.4733240000e+06 	+8.4662310000e+06 	+8.4856490000e+06 	+8.4185750000e+06 	+8.4702530000e+06 	+8.4622310000e+06 	+8.4379590000e+06 	
+8.5870930000e+06 	+8.5637330000e+06 	+8.6019430000e+06 	+8.6257540000e+06 	+8.5620600000e+06 	+8.6251090000e+06 	+8.5863720000e+06 	+8.5911720000e+06 	+8.5715390000e+06 	+8.5930900000e+06 	
+8.6429790000e+06 	+8.6253980000e+06 	+8.6428770000e+06 	+8.6419430000e+06 	+8.6252930000e+06 	+8.6806100000e+06 	+8.6440780000e+06 	+8.6829120000e+06 	+8.6580220000e+06 	+8.6714370000e+06 	
+8.7783980000e+06 	+8.7613430000e+06 	+8.7864160000e+06 	+8.7514920000e+06 	+8.7273940000e+06 	+8.7241990000e+06 	+8.7492960000e+06 	+8.7743390000e+06 	+8.7419200000e+06 	+8.7780130000e+06 	
+8.8423870000e+06 	+8.8841490000e+06 	+8.8459980000e+06 	+8.8411350000e+06 	+8.8096980000e+06 	+8.8675810000e+06 	+8.8838820000e+06 	+8.8518380000e+06 	+8.8568350000e+06 	+8.7913410000e+06 	
+8.8599820000e+06 	+8.8462350000e+06 	+8.8051790000e+06 	+8.8629530000e+06 	+8.8211120000e+06 	+8.8855110000e+06 	+8.8254470000e+06 	+8.8726520000e+06 	+8.8683860000e+06 	+8.8647030000e+06 	
+8.8466890000e+06 	+8.8647890000e+06 	+8.8691750000e+06 	+8.8739270000e+06 	+8.8676020000e+06 	+8.8316960000e+06 	+8.8505210000e+06 	+8.8757140000e+06 	+8.8590200000e+06 	+8.8668040000e+06 	
+8.8769170000e+06 	+8.8967890000e+06 	+8.9073990000e+06 	+8.8874180000e+06 	+8.9201440000e+06 	+8.8835130000e+06 	+8.8857170000e+06 	+8.8676940000e+06 	+8.9281270000e+06 	+8.9226830000e+06 	
+8.8643590000e+06 	+8.9260940000e+06 	+8.8936990000e+06 	+8.8910830000e+06 	+8.8694480000e+06 	+8.9224350000e+06 	+8.8935740000e+06 	+8.9098330000e+06 	+8.9135620000e+06 	+8.9157560000e+06 	
+8.8278980000e+06 	+8.8236360000e+06 	+8.8365910000e+06 	+8.8351720000e+06 	+8.8223880000e+06 	+8.8306140000e+06 	+8.8346490000e+06 	+8.8430070000e+06 	+8.8412800000e+06 	+8.8235520000e+06 	
+8.7873000000e+06 	+8.8376320000e+06 	+8.8225260000e+06 	+8.8473370000e+06 	+8.8222470000e+06 	+8.8157930000e+06 	+8.8347280000e+06 	+8.8292440000e+06 	+8.8399960000e+06 	+8.7968810000e+06 	
+8.7743160000e+06 	+8.7848430000e+06 	+8.7911040000e+06 	+8.7677530000e+06 	+8.7966500000e+06 	+8.7803880000e+06 	+8.7627650000e+06 	+8.8007880000e+06 	+8.7989450000e+06 	+8.7483870000e+06 	
+8.6491920000e+06 	+8.6921940000e+06 	+8.6751680000e+06 	+8.6509700000e+06 	+8.6611820000e+06 	+8.6506030000e+06 	+8.6648020000e+06 	+8.6803050000e+06 	+8.6694750000e+06 	+8.6861490000e+06 	
+8.6096150000e+06 	+8.5748550000e+06 	+8.6017370000e+06 	+8.5968240000e+06 	+8.5962880000e+06 	+8.6166100000e+06 	+8.5977750000e+06 	+8.5689600000e+06 	+8.6007920000e+06 	+8.6090730000e+06 	
+8.5654590000e+06 	+8.5256130000e+06 	+8.5805660000e+06 	+8.5690520000e+06 	+8.5501320000e+06 	+8.5056280000e+06 	+8.5317100000e+06 	+8.5440940000e+06 	+8.5037980000e+06 	+8.5199890000e+06 	
+8.3858330000e+06 	+8.3456630000e+06 	+8.3523590000e+06 	+8.3560640000e+06 	+8.3555250000e+06 	+8.3901480000e+06 	+8.3460680000e+06 	+8.3448890000e+06 	+8.3600980000e+06 	+8.3727710000e+06 	
+8.2738560000e+06 	+8.2336780000e+06 	+8.2795940000e+06 	+8.2615330000e+06 	+8.2336160000e+06 	+8.2222230000e+06 	+8.2706180000e+06 	+8.2831950000e+06 	+8.2426860000e+06 	+8.2731800000e+06 	
+8.1383690000e+06 	+8.1739690000e+06 	+8.1555620000e+06 	+8.1479210000e+06 	+8.1138000000e+06 	+8.1544280000e+06 	+8.1337080000e+06 	+8.1241420000e+06 	+8.1672640000e+06 	+8.1309720000e+06 	
+7.9761680000e+06 	+7.9810880000e+06 	+8.0088540000e+06 	+7.9973420000e+06 	+7.9738050000e+06 	+7.9997070000e+06 	+7.9813640000e+06 	+7.9854330000e+06 	+7.9583800000e+06 	+7.9482370000e+06 	
+7.8172040000e+06 	+7.7910800000e+06 	+7.7705040000e+06 	+7.7832450000e+06 	+7.8070480000e+06 	+7.8019890000e+06 	+7.8201670000e+06 	+7.8341030000e+06 	+7.7626240000e+06 	+7.8308410000e+06 	
+7.6356420000e+06 	+7.5560030000e+06 	+7.6118450000e+06 	+7.6124170000e+06 	+7.6072560000e+06 	+7.6020800000e+06 	+7.6225220000e+06 	+7.6223530000e+06 	+7.5985590000e+06 	+7.6211710000e+06 	
+7.4976720000e+06 	+7.4779060000e+06 	+7.4872860000e+06 	+7.4582190000e+06 	+7.4983010000e+06 	+7.4976430000e+06 	+7.4586900000e+06 	+7.4531930000e+06 	+7.4777980000e+06 	+7.4585590000e+06 	
+7.2452520000e+06 	+7.2366960000e+06 	+7.2574140000e+06 	+7.2814520000e+06 	+7.2731320000e+06 	+7.2446460000e+06 	+7.2879970000e+06 	+7.2138620000e+06 	+7.2444270000e+06 	+7.2633710000e+06 	
+7.0671890000e+06 	+7.0192680000e+06 	+7.0666530000e+06 	+7.0125040000e+06 	+7.0597090000e+06 	+7.0159600000e+06 	+7.0314240000e+06 	+7.0598940000e+06 	+7.0150800000e+06 	+7.0654840000e+06 	
+6.8765540000e+06 	+6.8794770000e+06 	+6.8626390000e+06 	+6.8554990000e+06 	+6.8461150000e+06 	+6.8688280000e+06 	+6.8937550000e+06 	+6.8713810000e+06 	+6.8943120000e+06 	+6.8931930000e+06 	
+6.6095830000e+06 	+6.6218920000e+06 	+6.6296620000e+06 	+6.6427640000e+06 	+6.5976690000e+06 	+6.6501000000e+06 	+6.6411330000e+06 	+6.6229100000e+06 	+6.6250980000e+06 	+6.5992460000e+06 	
+6.3651780000e+06 	+6.3450910000e+06 	+6.3760500000e+06 	+6.3715130000e+06 	+6.3859220000e+06 	+6.3630220000e+06 	+6.3724240000e+06 	+6.3706000000e+06 	+6.3029560000e+06 	+6.3289390000e+06 	
+6.1970350000e+06 	+6.1329140000e+06 	+6.0846640000e+06 	+6.1277580000e+06 	+6.1212010000e+06 	+6.1269070000e+06 	+6.1089400000e+06 	+6.1543470000e+06 	+6.1581710000e+06 	+6.1685730000e+06 	
+5.8593710000e+06 	+5.8070570000e+06 	+5.8189640000e+06 	+5.8245290000e+06 	+5.8482750000e+06 	+5.8271110000e+06 	+5.8603030000e+06 	+5.8433020000e+06 	+5.8583610000e+06 	+5.8530600000e+06 	
+5.5934020000e+06 	+5.5912860000e+06 	+5.5148690000e+06 	+5.5415680000e+06 	+5.5513560000e+06 	+5.6286710000e+06 	+5.5619490000e+06 	+5.5723220000e+06 	+5.5517520000e+06 	+5.5804970000e+06 	
+5.2585980000e+06 	+5.2142080000e+06 	+5.1998740000e+06 	+5.2159640000e+06 	+5.2823180000e+06 	+5.2719660000e+06 	+5.2379980000e+06 	+5.2701160000e+06 	+5.2312970000e+06 	+5.2225470000e+06 	
+5.0053730000e+06 	+4.9554320000e+06 	+4.9930160000e+06 	+5.0475440000e+06 	+4.9787720000e+06 	+4.9934800000e+06 	+4.9788510000e+06 	+4.9807200000e+06 	+4.9352580000e+06 	+4.9885700000e+06 	
+4.6382480000e+06 	+4.5737240000e+06 	+4.6763400000e+06 	+4.6056200000e+06 	+4.6603250000e+06 	+4.6185910000e+06 	+4.5880670000e+06 	+4.6477200000e+06 	+4.6355190000e+06 	+4.5905630000e+06 	
+4.3109260000e+06 	+4.2911520000e+06 	+4.2811480000e+06 	+4.2013070000e+06 	+4.2008340000e+06 	+4.2474450000e+06 	+4.2962320000e+06 	+4.2603470000e+06 	+4.2885980000e+06 	+4.3070250000e+06 	
+3.9142480000e+06 	+3.9229140000e+06 	+3.9842080000e+06 	+3.9898750000e+06 	+3.9596150000e+06 	+3.9556040000e+06 	+4.0174870000e+06 	+3.9622980000e+06 	+3.9609240000e+06 	+3.9723760000e+06 	
+3.6242510000e+06 	+3.6596510000e+06 	+3.6673500000e+06 	+3.6278940000e+06 	+3.5821880000e+06 	+3.5935390000e+06 	+3.6082730000e+06 	+3.6146160000e+06 	+3.6599350000e+06 	+3.6057930000e+06 	
+3.3071240000e+06 	+3.2910220000e+06 	+3.3098200000e+06 	+3.2768910000e+06 	+3.2759230000e+06 	+3.2984520000e+06 	+3.3175910000e+06 	+3.3168980000e+06 	+3.2888330000e+06 	+3.2568750000e+06 	
+2.9169120000e+06 	+2.9382890000e+06 	+2.8494210000e+06 	+2.8825620000e+06 	+2.9275910000e+06 	+2.9057210000e+06 	+2.9218630000e+06 	+2.9100320000e+06 	+2.9108750000e+06 	+2.9114990000e+06 	
+2.6225850000e+06 	+2.5459140000e+06 	+2.5842860000e+06 	+2.5513030000e+06 	+2.6146370000e+06 	+2.5695870000e+06 	+2.5328030000e+06 	+2.5611100000e+06 	+2.5243210000e+06 	+2.5206900000e+06 	
+2.2529340000e+06 	+2.2671710000e+06 	+2.1980600000e+06 	+2.2328540000e+06 	+2.2440450000e+06 	+2.2145530000e+06 	+2.2528400000e+06 	+2.2158590000e+06 	+2.2461440000e+06 	+2.2602820000e+06 	
+1.8485890000e+06 	+1.7978270000e+06 	+1.8462240000e+06 	+1.8671760000e+06 	+1.8507330000e+06 	+1.8534860000e+06 	+1.8743170000e+06 	+1.8615310000e+06 	+1.8658190000e+06 	+1.8871210000e+06 	
+1.5395240000e+06 	+1.5450660000e+06 	+1.5905310000e+06 	+1.5476990000e+06 	+1.5897960000e+06 	+1.5299470000e+06 	+1.5136420000e+06 	+1.5734780000e+06 	+1.6041950000e+06 	+1.5986850000e+06 	
+1.1687240000e+06 	+1.2191690000e+06 	+1.2248630000e+06 	+1.2055910000e+06 	+1.2127540000e+06 	+1.2337380000e+06 	+1.2186030000e+06 	+1.2333260000e+06 	+1.2361830000e+06 	+1.2440840000e+06 	
+8.2769900000e+05 	+8.7057000000e+05 	+8.8983700000e+05 	+8.6681300000e+05 	+8.2899600000e+05 	+8.4137300000e+05 	+8.5697100000e+05 	+8.4171700000e+05 	+8.1309200000e+05 	+8.1807200000e+05 	
