-1.7526910000e+07 	-1.7553396000e+07 	-1.7739430000e+07 	-1.7536652000e+07 	-1.7170522000e+07 	-1.7656754000e+07 	-1.7720374000e+07 	-1.7575020000e+07 	-1.7406202000e+07 	-1.7614288000e+07 	
-1.8059700000e+07 	-1.8006898000e+07 	-1.8050442000e+07 	-1.7996876000e+07 	-1.8311510000e+07 	-1.8183600000e+07 	-1.8121418000e+07 	-1.7916382000e+07 	-1.8155854000e+07 	-1.8137506000e+07 	
-1.8626102000e+07 	-1.8612194000e+07 	-1.8740478000e+07 	-1.8735116000e+07 	-1.8697320000e+07 	-1.8657520000e+07 	-1.8734070000e+07 	-1.8795154000e+07 	-1.8717444000e+07 	-1.8706326000e+07 	
-1.9351594000e+07 	-1.9435626000e+07 	-1.9405284000e+07 	-1.9412538000e+07 	-1.9252948000e+07 	-1.9345278000e+07 	-1.9458380000e+07 	-1.9396968000e+07 	-1.9344354000e+07 	-1.9439048000e+07 	
-1.9830770000e+07 	-1.9771784000e+07 	-1.9794530000e+07 	-2.0177296000e+07 	-1.9733154000e+07 	-1.9483070000e+07 	-1.9767176000e+07 	-1.9808610000e+07 	-1.9816504000e+07 	-1.9711476000e+07 	
-2.0300266000e+07 	-2.0293444000e+07 	-2.0261988000e+07 	-2.0263788000e+07 	-2.0237776000e+07 	-2.0243984000e+07 	-2.0334932000e+07 	-2.0186460000e+07 	-2.0019652000e+07 	-2.0230496000e+07 	
-2.0791394000e+07 	-2.0770072000e+07 	-2.0776056000e+07 	-2.0785582000e+07 	-2.0821654000e+07 	-2.0872988000e+07 	-2.0854016000e+07 	-2.0825372000e+07 	-2.0746548000e+07 	-2.0839146000e+07 	
-2.1124806000e+07 	-2.1195148000e+07 	-2.1230260000e+07 	-2.1050398000e+07 	-2.1355872000e+07 	-2.1288816000e+07 	-2.1261996000e+07 	-2.1193004000e+07 	-2.1188198000e+07 	-2.1180536000e+07 	
-2.1554922000e+07 	-2.1555996000e+07 	-2.1587958000e+07 	-2.1501970000e+07 	-2.1747690000e+07 	-2.1666144000e+07 	-2.1630140000e+07 	-2.1505546000e+07 	-2.1735076000e+07 	-2.1551136000e+07 	
-2.1935640000e+07 	-2.1999648000e+07 	-2.2062820000e+07 	-2.1881130000e+07 	-2.2125238000e+07 	-2.1938682000e+07 	-2.1932806000e+07 	-2.1950232000e+07 	-2.2022866000e+07 	-2.1991778000e+07 	
-2.2456512000e+07 	-2.2405926000e+07 	-2.2373430000e+07 	-2.2431558000e+07 	-2.2651176000e+07 	-2.2346674000e+07 	-2.2423158000e+07 	-2.2490090000e+07 	-2.2529332000e+07 	-2.2441214000e+07 	
-2.2654780000e+07 	-2.2702362000e+07 	-2.2635588000e+07 	-2.2719542000e+07 	-2.2594974000e+07 	-2.2607566000e+07 	-2.2640330000e+07 	-2.2661036000e+07 	-2.2688024000e+07 	-2.2641302000e+07 	
-2.2829958000e+07 	-2.2848916000e+07 	-2.2765042000e+07 	-2.2859944000e+07 	-2.2757452000e+07 	-2.2768554000e+07 	-2.2855780000e+07 	-2.2784572000e+07 	-2.2806000000e+07 	-2.2791646000e+07 	
-2.3092180000e+07 	-2.3135320000e+07 	-2.3186806000e+07 	-2.3222162000e+07 	-2.3117200000e+07 	-2.3154850000e+07 	-2.3220622000e+07 	-2.3197186000e+07 	-2.3044554000e+07 	-2.3171170000e+07 	
-2.3201500000e+07 	-2.3229006000e+07 	-2.3204172000e+07 	-2.3286092000e+07 	-2.3362654000e+07 	-2.3363646000e+07 	-2.3298752000e+07 	-2.3227622000e+07 	-2.3293846000e+07 	-2.3241772000e+07 	
-2.3250786000e+07 	-2.3264734000e+07 	-2.3247734000e+07 	-2.3196966000e+07 	-2.3365514000e+07 	-2.3302624000e+07 	-2.3290784000e+07 	-2.3308662000e+07 	-2.3311052000e+07 	-2.3298244000e+07 	
-2.3564466000e+07 	-2.3512720000e+07 	-2.3555516000e+07 	-2.3523388000e+07 	-2.3502764000e+07 	-2.3504750000e+07 	-2.3572082000e+07 	-2.3567022000e+07 	-2.3548606000e+07 	-2.3535384000e+07 	
-2.3567084000e+07 	-2.3599152000e+07 	-2.3563392000e+07 	-2.3540560000e+07 	-2.3428556000e+07 	-2.3502734000e+07 	-2.3545828000e+07 	-2.3536196000e+07 	-2.3549668000e+07 	-2.3498810000e+07 	
-2.3410980000e+07 	-2.3346668000e+07 	-2.3311854000e+07 	-2.3378236000e+07 	-2.3252224000e+07 	-2.3324642000e+07 	-2.3358000000e+07 	-2.3355608000e+07 	-2.3375342000e+07 	-2.3339992000e+07 	
-2.3310908000e+07 	-2.3356272000e+07 	-2.3287972000e+07 	-2.3424874000e+07 	-2.3335894000e+07 	-2.3340890000e+07 	-2.3366658000e+07 	-2.3365408000e+07 	-2.3299454000e+07 	-2.3367942000e+07 	
-2.3282940000e+07 	-2.3251604000e+07 	-2.3239974000e+07 	-2.3403356000e+07 	-2.3328916000e+07 	-2.3407402000e+07 	-2.3350824000e+07 	-2.3295856000e+07 	-2.3374914000e+07 	-2.3270564000e+07 	
-2.2899512000e+07 	-2.2874882000e+07 	-2.2991968000e+07 	-2.2909306000e+07 	-2.3020782000e+07 	-2.2935500000e+07 	-2.3013812000e+07 	-2.2890364000e+07 	-2.3017872000e+07 	-2.2957518000e+07 	
-2.2667134000e+07 	-2.2673444000e+07 	-2.2783050000e+07 	-2.2635472000e+07 	-2.2808082000e+07 	-2.2727562000e+07 	-2.2747282000e+07 	-2.2756360000e+07 	-2.2780412000e+07 	-2.2831618000e+07 	
-2.2684410000e+07 	-2.2708270000e+07 	-2.2637528000e+07 	-2.2613932000e+07 	-2.2568718000e+07 	-2.2559542000e+07 	-2.2645854000e+07 	-2.2636748000e+07 	-2.2635632000e+07 	-2.2710772000e+07 	
-2.2119488000e+07 	-2.2213622000e+07 	-2.2138148000e+07 	-2.2105990000e+07 	-2.2103784000e+07 	-2.2006302000e+07 	-2.2029100000e+07 	-2.2077386000e+07 	-2.2103276000e+07 	-2.2121968000e+07 	
-2.1782932000e+07 	-2.1822194000e+07 	-2.1762932000e+07 	-2.1825080000e+07 	-2.1681100000e+07 	-2.1672884000e+07 	-2.1703366000e+07 	-2.1711802000e+07 	-2.1732530000e+07 	-2.1787300000e+07 	
-2.1432808000e+07 	-2.1551880000e+07 	-2.1547146000e+07 	-2.1567942000e+07 	-2.1574754000e+07 	-2.1512070000e+07 	-2.1462836000e+07 	-2.1614310000e+07 	-2.1535514000e+07 	-2.1483708000e+07 	
-2.0881546000e+07 	-2.0935518000e+07 	-2.0903920000e+07 	-2.0912258000e+07 	-2.1037922000e+07 	-2.0830820000e+07 	-2.0569322000e+07 	-2.0852522000e+07 	-2.0807626000e+07 	-2.0846494000e+07 	
-2.0361418000e+07 	-2.0437326000e+07 	-2.0430866000e+07 	-2.0471066000e+07 	-2.0531020000e+07 	-2.0436600000e+07 	-2.0428496000e+07 	-2.0358316000e+07 	-2.0492542000e+07 	-2.0458970000e+07 	
-2.0012752000e+07 	-1.9956844000e+07 	-2.0071578000e+07 	-2.0016076000e+07 	-2.0117788000e+07 	-2.0068472000e+07 	-1.9936578000e+07 	-2.0135754000e+07 	-2.0041910000e+07 	-1.9934752000e+07 	
-1.9371862000e+07 	-1.9504526000e+07 	-1.9481452000e+07 	-1.9291034000e+07 	-1.9255992000e+07 	-1.9373866000e+07 	-1.9464254000e+07 	-1.9407682000e+07 	-1.9380700000e+07 	-1.9471850000e+07 	
-1.8944944000e+07 	-1.8848838000e+07 	-1.8889508000e+07 	-1.8874836000e+07 	-1.8754770000e+07 	-1.8802076000e+07 	-1.8839612000e+07 	-1.8794520000e+07 	-1.8839708000e+07 	-1.8928348000e+07 	
-1.8363302000e+07 	-1.8142182000e+07 	-1.8100636000e+07 	-1.8303650000e+07 	-1.8265834000e+07 	-1.8230572000e+07 	-1.8313094000e+07 	-1.8134424000e+07 	-1.8222158000e+07 	-1.8159206000e+07 	
-1.7657680000e+07 	-1.7578554000e+07 	-1.7726110000e+07 	-1.7671796000e+07 	-1.7677870000e+07 	-1.7997196000e+07 	-1.7682960000e+07 	-1.7598722000e+07 	-1.7811722000e+07 	-1.7660872000e+07 	
-1.7003908000e+07 	-1.6831120000e+07 	-1.7055206000e+07 	-1.6973124000e+07 	-1.7028740000e+07 	-1.6980040000e+07 	-1.6964668000e+07 	-1.7022564000e+07 	-1.6963514000e+07 	-1.6935554000e+07 	
-1.6124391000e+07 	-1.6067282000e+07 	-1.6158208000e+07 	-1.6081166000e+07 	-1.6068001000e+07 	-1.6135032000e+07 	-1.6239240000e+07 	-1.6033554000e+07 	-1.6154909000e+07 	-1.6161017000e+07 	
-1.5449093000e+07 	-1.5546570000e+07 	-1.5561778000e+07 	-1.5403673000e+07 	-1.5548565000e+07 	-1.5462949000e+07 	-1.5591295000e+07 	-1.5508487000e+07 	-1.5551666000e+07 	-1.5471004000e+07 	
-1.4744230000e+07 	-1.4663560000e+07 	-1.4706980000e+07 	-1.4657179000e+07 	-1.4552453000e+07 	-1.4504362000e+07 	-1.4732644000e+07 	-1.4684410000e+07 	-1.4754905000e+07 	-1.4809103000e+07 	
-1.3754290000e+07 	-1.3775807000e+07 	-1.3738157000e+07 	-1.3846015000e+07 	-1.3640122000e+07 	-1.3732631000e+07 	-1.3803151000e+07 	-1.4228656000e+07 	-1.3742684000e+07 	-1.3763536000e+07 	
-1.2915727000e+07 	-1.3184551000e+07 	-1.3004123000e+07 	-1.3073369000e+07 	-1.2912668000e+07 	-1.2924630000e+07 	-1.3007604000e+07 	-1.2927278000e+07 	-1.3021922000e+07 	-1.2852116000e+07 	
-1.2025228000e+07 	-1.1977483000e+07 	-1.1877123000e+07 	-1.1980429000e+07 	-1.1957340000e+07 	-1.2020722000e+07 	-1.1954867000e+07 	-1.1860399000e+07 	-1.1974817000e+07 	-1.1912190000e+07 	
-1.0843269000e+07 	-1.0895707000e+07 	-1.0954387000e+07 	-1.0986649000e+07 	-1.1518910000e+07 	-1.0931618000e+07 	-1.0969119000e+07 	-1.0916010000e+07 	-1.0868377000e+07 	-1.0979533000e+07 	
-9.9298300000e+06 	-9.8488510000e+06 	-1.0203681000e+07 	-1.0029734000e+07 	-1.0363035000e+07 	-1.0160251000e+07 	-1.0048176000e+07 	-9.9413100000e+06 	-1.0040662000e+07 	-1.0494477000e+07 	
-8.8239340000e+06 	-8.9304380000e+06 	-9.0270520000e+06 	-9.0085730000e+06 	-8.9692010000e+06 	-9.0180280000e+06 	-9.0043720000e+06 	-9.0657160000e+06 	-8.7583420000e+06 	-9.1087790000e+06 	
-8.0272160000e+06 	-8.0260190000e+06 	-7.9142100000e+06 	-7.9011410000e+06 	-7.9055860000e+06 	-7.7722010000e+06 	-7.9968130000e+06 	-7.9192990000e+06 	-8.0702010000e+06 	-7.9163340000e+06 	
-7.0117020000e+06 	-7.0343850000e+06 	-6.9236780000e+06 	-7.0017090000e+06 	-6.7692080000e+06 	-7.2268350000e+06 	-6.9725340000e+06 	-6.8148040000e+06 	-7.0802570000e+06 	-6.8709360000e+06 	
-5.9976570000e+06 	-6.0388740000e+06 	-5.9859380000e+06 	-6.1528880000e+06 	-5.8608990000e+06 	-5.7637090000e+06 	-6.0201880000e+06 	-5.8349980000e+06 	-5.8810690000e+06 	-5.9045560000e+06 	
-4.9551590000e+06 	-5.0708980000e+06 	-4.7847660000e+06 	-4.8053890000e+06 	-4.6860300000e+06 	-4.9881670000e+06 	-4.9676900000e+06 	-4.8357410000e+06 	-4.9077120000e+06 	-4.8426630000e+06 	
-3.8444610000e+06 	-3.8181750000e+06 	-4.0033280000e+06 	-3.8924100000e+06 	-3.6773190000e+06 	-4.1529940000e+06 	-3.8386490000e+06 	-4.0099040000e+06 	-4.2924020000e+06 	-3.9270170000e+06 	
-2.7208910000e+06 	-2.7400270000e+06 	-2.8660010000e+06 	-2.8223460000e+06 	-2.9922680000e+06 	-2.8814330000e+06 	-2.8648050000e+06 	-2.9537850000e+06 	-2.8871530000e+06 	-2.8728980000e+06 	
-1.9903860000e+06 	-1.6484020000e+06 	-1.7411720000e+06 	-1.6424860000e+06 	-1.7367620000e+06 	-1.5926370000e+06 	-1.7866810000e+06 	-1.7674220000e+06 	-1.4942660000e+06 	-1.6832260000e+06 	
-1.0322090000e+06 	-8.9603900000e+05 	-9.7565700000e+05 	-7.6472900000e+05 	-7.3969400000e+05 	-8.6471400000e+05 	-7.5033400000e+05 	-7.0642100000e+05 	-6.5734200000e+05 	-8.8348600000e+05 	
+2.3631000000e+04 	+4.6090000000e+04 	+2.0849800000e+05 	+1.8451000000e+05 	+1.6876400000e+05 	+3.5175600000e+05 	+1.8655500000e+05 	+1.7943200000e+05 	+3.1357700000e+05 	+2.7034100000e+05 	
