+6.8811910000e+06 	+6.9026590000e+06 	+6.8781940000e+06 	+6.9705510000e+06 	+6.8725600000e+06 	+6.8767540000e+06 	+6.8746960000e+06 	+6.9132130000e+06 	+6.8959760000e+06 	+6.8806730000e+06 	
+7.0850710000e+06 	+7.1426850000e+06 	+7.0745870000e+06 	+7.1123880000e+06 	+7.1324720000e+06 	+7.0628810000e+06 	+7.1122700000e+06 	+7.0896370000e+06 	+7.1071090000e+06 	+7.0840010000e+06 	
+7.2457380000e+06 	+7.2812760000e+06 	+7.2483020000e+06 	+7.2637190000e+06 	+7.2316100000e+06 	+7.2633590000e+06 	+7.3361990000e+06 	+7.2938940000e+06 	+7.2846180000e+06 	+7.2757540000e+06 	
+7.4968020000e+06 	+7.4692800000e+06 	+7.5038670000e+06 	+7.4113580000e+06 	+7.4953790000e+06 	+7.4602080000e+06 	+7.4964580000e+06 	+7.4368240000e+06 	+7.3874670000e+06 	+7.4540510000e+06 	
+7.6532360000e+06 	+7.6546190000e+06 	+7.6914700000e+06 	+7.6252240000e+06 	+7.6516850000e+06 	+7.6585500000e+06 	+7.6542980000e+06 	+7.6477750000e+06 	+7.6678120000e+06 	+7.6735110000e+06 	
+7.7664360000e+06 	+7.7795840000e+06 	+7.7653520000e+06 	+7.8303940000e+06 	+7.8104020000e+06 	+7.8140700000e+06 	+7.7818930000e+06 	+7.6772240000e+06 	+7.7708320000e+06 	+7.8170830000e+06 	
+7.9260310000e+06 	+7.9360760000e+06 	+7.9308420000e+06 	+7.9457570000e+06 	+7.8821510000e+06 	+7.9155430000e+06 	+7.9537270000e+06 	+7.9417840000e+06 	+7.9480370000e+06 	+7.9108720000e+06 	
+8.1146120000e+06 	+8.1538650000e+06 	+8.0616250000e+06 	+8.0603950000e+06 	+8.0629150000e+06 	+8.0903380000e+06 	+8.1472490000e+06 	+8.0491000000e+06 	+8.1104250000e+06 	+8.0768000000e+06 	
+8.1428910000e+06 	+8.2589200000e+06 	+8.2058400000e+06 	+8.1068190000e+06 	+8.1933350000e+06 	+8.1869970000e+06 	+8.2633940000e+06 	+8.2091670000e+06 	+8.1991460000e+06 	+8.1864570000e+06 	
+8.2933520000e+06 	+8.3275950000e+06 	+8.2905300000e+06 	+8.3400750000e+06 	+8.2779850000e+06 	+8.3228410000e+06 	+8.3802520000e+06 	+8.2922510000e+06 	+8.2850400000e+06 	+8.2852750000e+06 	
+8.4499150000e+06 	+8.4690380000e+06 	+8.3926840000e+06 	+8.4521870000e+06 	+8.3944600000e+06 	+8.4336170000e+06 	+8.4381900000e+06 	+8.5019560000e+06 	+8.3817490000e+06 	+8.4457510000e+06 	
+8.4863540000e+06 	+8.5353650000e+06 	+8.5389450000e+06 	+8.4577080000e+06 	+8.4824110000e+06 	+8.4644410000e+06 	+8.4460300000e+06 	+8.5248010000e+06 	+8.5122180000e+06 	+8.5143770000e+06 	
+8.5937570000e+06 	+8.5581880000e+06 	+8.5979200000e+06 	+8.5670500000e+06 	+8.5901710000e+06 	+8.5401750000e+06 	+8.5547480000e+06 	+8.5557700000e+06 	+8.6095780000e+06 	+8.6140210000e+06 	
+8.7034120000e+06 	+8.7142410000e+06 	+8.6933630000e+06 	+8.7207300000e+06 	+8.6436220000e+06 	+8.6190220000e+06 	+8.6691970000e+06 	+8.6135280000e+06 	+8.6948330000e+06 	+8.6774270000e+06 	
+8.6800920000e+06 	+8.7079230000e+06 	+8.6851000000e+06 	+8.7135430000e+06 	+8.7130810000e+06 	+8.6740370000e+06 	+8.6997400000e+06 	+8.6820940000e+06 	+8.7009440000e+06 	+8.7046860000e+06 	
+8.6291480000e+06 	+8.6714420000e+06 	+8.7072580000e+06 	+8.6618980000e+06 	+8.6891450000e+06 	+8.6898150000e+06 	+8.7037600000e+06 	+8.7005800000e+06 	+8.7418640000e+06 	+8.6532980000e+06 	
+8.7308180000e+06 	+8.7217070000e+06 	+8.7031300000e+06 	+8.7582380000e+06 	+8.7354110000e+06 	+8.7656850000e+06 	+8.7754230000e+06 	+8.7159710000e+06 	+8.7202650000e+06 	+8.6915120000e+06 	
+8.7835620000e+06 	+8.7619680000e+06 	+8.7077600000e+06 	+8.7740840000e+06 	+8.8092270000e+06 	+8.7486950000e+06 	+8.7571820000e+06 	+8.7902080000e+06 	+8.7105110000e+06 	+8.7936350000e+06 	
+8.6528100000e+06 	+8.6229910000e+06 	+8.6845120000e+06 	+8.6071750000e+06 	+8.6527810000e+06 	+8.6686100000e+06 	+8.5936690000e+06 	+8.6992740000e+06 	+8.6422760000e+06 	+8.6733730000e+06 	
+8.6739800000e+06 	+8.6179010000e+06 	+8.6389530000e+06 	+8.6716930000e+06 	+8.6514570000e+06 	+8.6648830000e+06 	+8.5990160000e+06 	+8.5984300000e+06 	+8.6527480000e+06 	+8.6629140000e+06 	
+8.6219100000e+06 	+8.6217390000e+06 	+8.5814960000e+06 	+8.6248770000e+06 	+8.6109350000e+06 	+8.6180790000e+06 	+8.6282530000e+06 	+8.6075290000e+06 	+8.5831860000e+06 	+8.6127470000e+06 	
+8.4938970000e+06 	+8.5150700000e+06 	+8.4632720000e+06 	+8.4339620000e+06 	+8.5337150000e+06 	+8.4805810000e+06 	+8.5136330000e+06 	+8.4877590000e+06 	+8.5229860000e+06 	+8.5032120000e+06 	
+8.4797340000e+06 	+8.5044410000e+06 	+8.4213140000e+06 	+8.4629940000e+06 	+8.4657440000e+06 	+8.4762570000e+06 	+8.5330700000e+06 	+8.4886530000e+06 	+8.4987450000e+06 	+8.4530200000e+06 	
+8.2846880000e+06 	+8.3824070000e+06 	+8.3589100000e+06 	+8.3628840000e+06 	+8.3989860000e+06 	+8.3397900000e+06 	+8.3827110000e+06 	+8.3948650000e+06 	+8.3180110000e+06 	+8.3021800000e+06 	
+8.1877500000e+06 	+8.2390470000e+06 	+8.2023090000e+06 	+8.1939150000e+06 	+8.2489000000e+06 	+8.1812920000e+06 	+8.2100480000e+06 	+8.2404090000e+06 	+8.1971410000e+06 	+8.1677150000e+06 	
+8.1216380000e+06 	+8.0676340000e+06 	+8.1146410000e+06 	+8.1283880000e+06 	+8.1190840000e+06 	+8.1632070000e+06 	+8.0852890000e+06 	+8.0862210000e+06 	+8.0798320000e+06 	+8.1379200000e+06 	
+7.9844350000e+06 	+7.9896860000e+06 	+7.9639330000e+06 	+7.9918670000e+06 	+7.9284870000e+06 	+7.9588330000e+06 	+7.9746240000e+06 	+7.9722570000e+06 	+7.9615840000e+06 	+7.9711740000e+06 	
+7.8177800000e+06 	+7.8334840000e+06 	+7.8299040000e+06 	+7.8471140000e+06 	+7.8288510000e+06 	+7.7972240000e+06 	+7.7885650000e+06 	+7.7682730000e+06 	+7.8039210000e+06 	+7.8743040000e+06 	
+7.6138600000e+06 	+7.6753680000e+06 	+7.6511320000e+06 	+7.6428030000e+06 	+7.6356960000e+06 	+7.6743200000e+06 	+7.6529380000e+06 	+7.6187400000e+06 	+7.6364450000e+06 	+7.6206450000e+06 	
+7.4659660000e+06 	+7.4512340000e+06 	+7.4849770000e+06 	+7.4502830000e+06 	+7.4917150000e+06 	+7.4593450000e+06 	+7.5228490000e+06 	+7.4560700000e+06 	+7.4434730000e+06 	+7.4297500000e+06 	
+7.3039490000e+06 	+7.3785110000e+06 	+7.3278610000e+06 	+7.3512450000e+06 	+7.3524170000e+06 	+7.3211970000e+06 	+7.3899050000e+06 	+7.3808610000e+06 	+7.3270370000e+06 	+7.2716640000e+06 	
+7.0648540000e+06 	+7.0795790000e+06 	+7.1154500000e+06 	+7.1017690000e+06 	+7.1252870000e+06 	+7.1169470000e+06 	+7.0717750000e+06 	+7.1460270000e+06 	+7.1020180000e+06 	+7.0664080000e+06 	
+6.9515340000e+06 	+6.9169510000e+06 	+6.9487430000e+06 	+6.9569590000e+06 	+6.8847410000e+06 	+6.9519410000e+06 	+6.9055810000e+06 	+6.9103920000e+06 	+6.9561190000e+06 	+6.9511120000e+06 	
+6.7374240000e+06 	+6.7190940000e+06 	+6.7577020000e+06 	+6.7420840000e+06 	+6.7168590000e+06 	+6.7289370000e+06 	+6.7045780000e+06 	+6.7448410000e+06 	+6.7503850000e+06 	+6.7245730000e+06 	
+6.4560040000e+06 	+6.5118640000e+06 	+6.4915720000e+06 	+6.5087370000e+06 	+6.4767930000e+06 	+6.4129090000e+06 	+6.5007640000e+06 	+6.4736450000e+06 	+6.5509380000e+06 	+6.4905450000e+06 	
+6.2908340000e+06 	+6.3039400000e+06 	+6.2610200000e+06 	+6.2790310000e+06 	+6.2523180000e+06 	+6.2592670000e+06 	+6.2900450000e+06 	+6.2324950000e+06 	+6.2416670000e+06 	+6.2717040000e+06 	
+6.0166560000e+06 	+6.0287350000e+06 	+5.9971170000e+06 	+6.0639300000e+06 	+6.0480360000e+06 	+5.9864570000e+06 	+6.0244020000e+06 	+6.0072460000e+06 	+6.0235590000e+06 	+6.0084650000e+06 	
+5.7029660000e+06 	+5.7300470000e+06 	+5.8016930000e+06 	+5.7008790000e+06 	+5.7544600000e+06 	+5.7846530000e+06 	+5.7717380000e+06 	+5.8024070000e+06 	+5.7441690000e+06 	+5.7486740000e+06 	
+5.5384560000e+06 	+5.4544820000e+06 	+5.5415360000e+06 	+5.4718080000e+06 	+5.4985610000e+06 	+5.5049520000e+06 	+5.4766740000e+06 	+5.4637630000e+06 	+5.5470220000e+06 	+5.5036770000e+06 	
+5.1996410000e+06 	+5.1888290000e+06 	+5.2194930000e+06 	+5.1696290000e+06 	+5.1978550000e+06 	+5.1853740000e+06 	+5.1955460000e+06 	+5.2066140000e+06 	+5.1863060000e+06 	+5.2118440000e+06 	
+4.8935840000e+06 	+4.8969490000e+06 	+4.9304220000e+06 	+4.9509760000e+06 	+4.8521930000e+06 	+4.8728700000e+06 	+4.9466280000e+06 	+4.9551640000e+06 	+4.9217180000e+06 	+4.9260750000e+06 	
+4.5656190000e+06 	+4.5639830000e+06 	+4.5391990000e+06 	+4.5503820000e+06 	+4.5290960000e+06 	+4.5687000000e+06 	+4.5982880000e+06 	+4.5525140000e+06 	+4.5417890000e+06 	+4.5468540000e+06 	
+4.2101190000e+06 	+4.2501600000e+06 	+4.2060040000e+06 	+4.2652970000e+06 	+4.2873650000e+06 	+4.2299450000e+06 	+4.2963850000e+06 	+4.2124450000e+06 	+4.2742190000e+06 	+4.1834340000e+06 	
+3.9046730000e+06 	+3.9270580000e+06 	+3.9225810000e+06 	+3.9614440000e+06 	+3.9403200000e+06 	+3.9482590000e+06 	+3.9214710000e+06 	+3.9061080000e+06 	+3.9557940000e+06 	+3.9450010000e+06 	
+3.5911130000e+06 	+3.6117130000e+06 	+3.6406940000e+06 	+3.6230980000e+06 	+3.5917240000e+06 	+3.5986940000e+06 	+3.5559110000e+06 	+3.5604270000e+06 	+3.5736300000e+06 	+3.5848920000e+06 	
+3.2814120000e+06 	+3.2916220000e+06 	+3.3415730000e+06 	+3.2531850000e+06 	+3.3003810000e+06 	+3.2645140000e+06 	+3.2790300000e+06 	+3.2465010000e+06 	+3.2639900000e+06 	+3.2868360000e+06 	
+2.9224240000e+06 	+2.8790300000e+06 	+2.9285320000e+06 	+2.9076330000e+06 	+2.8595110000e+06 	+2.8622140000e+06 	+2.8838960000e+06 	+2.9200000000e+06 	+2.8906770000e+06 	+2.8714830000e+06 	
+2.5771030000e+06 	+2.5331630000e+06 	+2.5911120000e+06 	+2.5668950000e+06 	+2.5647060000e+06 	+2.5853700000e+06 	+2.6261440000e+06 	+2.5959880000e+06 	+2.5236860000e+06 	+2.5829930000e+06 	
+2.2841820000e+06 	+2.2738530000e+06 	+2.2648860000e+06 	+2.2761390000e+06 	+2.2693320000e+06 	+2.2533840000e+06 	+2.2659600000e+06 	+2.2769550000e+06 	+2.2881900000e+06 	+2.2191630000e+06 	
+1.8406770000e+06 	+1.8929300000e+06 	+1.7966700000e+06 	+1.9188510000e+06 	+1.9096430000e+06 	+1.9184430000e+06 	+1.8943840000e+06 	+1.9348110000e+06 	+1.8990680000e+06 	+1.8707460000e+06 	
+1.5553770000e+06 	+1.6420280000e+06 	+1.5632510000e+06 	+1.5834480000e+06 	+1.5620100000e+06 	+1.6773750000e+06 	+1.5751850000e+06 	+1.5790270000e+06 	+1.5449310000e+06 	+1.5874670000e+06 	
+1.3538370000e+06 	+1.2777390000e+06 	+1.2314450000e+06 	+1.2748820000e+06 	+1.3328700000e+06 	+1.2835540000e+06 	+1.2823340000e+06 	+1.3022110000e+06 	+1.2675850000e+06 	+1.2225570000e+06 	
+9.1314300000e+05 	+9.5101300000e+05 	+9.5007300000e+05 	+8.6916500000e+05 	+8.3795800000e+05 	+8.4149300000e+05 	+9.1025700000e+05 	+8.5496200000e+05 	+9.0056900000e+05 	+8.3094600000e+05 	
