-5.2104110000e+06 	-5.2470240000e+06 	-5.2764470000e+06 	-5.3286040000e+06 	-5.2270520000e+06 	-5.2324430000e+06 	-5.3196910000e+06 	-5.2204770000e+06 	-5.2825880000e+06 	-5.2329110000e+06 	
-5.3235920000e+06 	-5.3884140000e+06 	-5.3731570000e+06 	-5.4254790000e+06 	-5.4176440000e+06 	-5.4535170000e+06 	-5.3433400000e+06 	-5.3683660000e+06 	-5.3936680000e+06 	-5.3521030000e+06 	
-5.5724120000e+06 	-5.5899360000e+06 	-5.6006070000e+06 	-5.5598410000e+06 	-5.5852740000e+06 	-5.6057300000e+06 	-5.5889280000e+06 	-5.5925730000e+06 	-5.6397950000e+06 	-5.5639380000e+06 	
-5.8648170000e+06 	-5.8538670000e+06 	-5.8689330000e+06 	-5.8353880000e+06 	-5.8808520000e+06 	-5.8665070000e+06 	-5.8458380000e+06 	-5.8465480000e+06 	-5.8690250000e+06 	-5.8616810000e+06 	
-5.9328530000e+06 	-5.9331870000e+06 	-5.9572350000e+06 	-5.8973500000e+06 	-5.9000050000e+06 	-5.9670650000e+06 	-5.9255790000e+06 	-5.9479360000e+06 	-5.9158980000e+06 	-5.9426910000e+06 	
-6.0978910000e+06 	-6.1364220000e+06 	-6.1692950000e+06 	-6.1660940000e+06 	-6.1457170000e+06 	-6.1207970000e+06 	-6.4402700000e+06 	-6.1616920000e+06 	-6.1161110000e+06 	-6.1990180000e+06 	
-6.2674090000e+06 	-6.3231780000e+06 	-6.3197400000e+06 	-6.2864980000e+06 	-6.3994090000e+06 	-6.3424080000e+06 	-6.2708290000e+06 	-6.3033050000e+06 	-6.3227930000e+06 	-6.3458250000e+06 	
-6.4243120000e+06 	-6.4345790000e+06 	-6.4666090000e+06 	-6.5257050000e+06 	-6.4417400000e+06 	-6.4496030000e+06 	-6.3696700000e+06 	-6.4560350000e+06 	-6.4441870000e+06 	-6.4118330000e+06 	
-6.5611360000e+06 	-6.6498070000e+06 	-6.5385920000e+06 	-6.5990380000e+06 	-6.6131610000e+06 	-6.5402590000e+06 	-6.5358750000e+06 	-6.5559170000e+06 	-6.6037600000e+06 	-6.5742790000e+06 	
-6.7259310000e+06 	-6.6824030000e+06 	-6.7335630000e+06 	-6.7478390000e+06 	-6.7005920000e+06 	-6.7468790000e+06 	-6.6346750000e+06 	-6.7548040000e+06 	-6.7684270000e+06 	-6.7096430000e+06 	
-6.8467250000e+06 	-6.8421450000e+06 	-6.8164550000e+06 	-6.8322260000e+06 	-6.8405730000e+06 	-6.8655570000e+06 	-6.8597690000e+06 	-6.8519850000e+06 	-6.8210360000e+06 	-6.8633680000e+06 	
-7.0145450000e+06 	-6.9889390000e+06 	-7.0112970000e+06 	-6.9501780000e+06 	-6.9506740000e+06 	-6.9526310000e+06 	-6.9550760000e+06 	-6.9350320000e+06 	-6.9560950000e+06 	-6.9951800000e+06 	
-7.0085330000e+06 	-6.9978270000e+06 	-6.9859330000e+06 	-7.0191570000e+06 	-6.9900730000e+06 	-6.9080360000e+06 	-7.0043990000e+06 	-6.9868630000e+06 	-7.0337870000e+06 	-7.0496340000e+06 	
-7.0861130000e+06 	-7.1934910000e+06 	-7.1186360000e+06 	-7.1253030000e+06 	-7.0832900000e+06 	-7.1240180000e+06 	-7.0931280000e+06 	-7.1448140000e+06 	-7.1651810000e+06 	-7.1635060000e+06 	
-7.1861330000e+06 	-7.1321820000e+06 	-7.1874370000e+06 	-7.2539870000e+06 	-7.1757950000e+06 	-7.1378060000e+06 	-7.1587450000e+06 	-7.1241540000e+06 	-7.2447440000e+06 	-7.1266760000e+06 	
-7.1648740000e+06 	-7.1305330000e+06 	-7.1796610000e+06 	-7.1435630000e+06 	-7.1614410000e+06 	-7.1845450000e+06 	-7.1500520000e+06 	-7.1575640000e+06 	-7.2085800000e+06 	-7.1474520000e+06 	
-7.2884720000e+06 	-7.2849340000e+06 	-7.2890110000e+06 	-7.2763860000e+06 	-7.2933150000e+06 	-7.3404360000e+06 	-7.2138970000e+06 	-7.2434130000e+06 	-7.2877450000e+06 	-7.2814390000e+06 	
-7.2371890000e+06 	-7.2637430000e+06 	-7.2382870000e+06 	-7.1992340000e+06 	-7.2268910000e+06 	-7.2170030000e+06 	-7.2185710000e+06 	-7.2999430000e+06 	-7.2498580000e+06 	-7.2298970000e+06 	
-7.2062110000e+06 	-7.2000010000e+06 	-7.2406580000e+06 	-7.2014460000e+06 	-7.2129570000e+06 	-7.2460810000e+06 	-7.1687430000e+06 	-7.2406920000e+06 	-7.2020850000e+06 	-7.2741320000e+06 	
-7.2577170000e+06 	-7.2768240000e+06 	-7.2532710000e+06 	-7.2348170000e+06 	-7.2907390000e+06 	-7.1944560000e+06 	-7.1957190000e+06 	-7.1928670000e+06 	-7.2487280000e+06 	-7.2717020000e+06 	
-7.2509520000e+06 	-7.1804120000e+06 	-7.1976890000e+06 	-7.2292070000e+06 	-7.2004950000e+06 	-7.2174150000e+06 	-7.2617550000e+06 	-7.2325390000e+06 	-7.2163890000e+06 	-7.2349770000e+06 	
-7.1167580000e+06 	-7.0924200000e+06 	-7.1203160000e+06 	-7.1162660000e+06 	-7.1109240000e+06 	-7.0871840000e+06 	-7.0802370000e+06 	-7.1033520000e+06 	-7.1298700000e+06 	-7.0937310000e+06 	
-6.9779510000e+06 	-7.0073920000e+06 	-7.0116590000e+06 	-7.0353380000e+06 	-7.0515090000e+06 	-7.0137510000e+06 	-7.0005050000e+06 	-6.9959960000e+06 	-7.0384190000e+06 	-6.9794510000e+06 	
-6.9685610000e+06 	-6.9955070000e+06 	-7.0458320000e+06 	-7.0268710000e+06 	-6.9575710000e+06 	-7.0604560000e+06 	-7.0639960000e+06 	-6.9860210000e+06 	-7.0002300000e+06 	-7.0231590000e+06 	
-6.8306840000e+06 	-6.8064070000e+06 	-6.8338420000e+06 	-6.8081720000e+06 	-6.8902420000e+06 	-6.8352080000e+06 	-6.8324500000e+06 	-6.8286430000e+06 	-6.8359770000e+06 	-6.8372460000e+06 	
-6.6841530000e+06 	-6.7091590000e+06 	-6.6906300000e+06 	-6.7096720000e+06 	-6.7222430000e+06 	-6.6978020000e+06 	-6.6678140000e+06 	-6.7203230000e+06 	-6.6995650000e+06 	-6.7358370000e+06 	
-6.6779640000e+06 	-6.7078340000e+06 	-6.6906410000e+06 	-6.6790790000e+06 	-6.6602630000e+06 	-6.6662820000e+06 	-6.5853460000e+06 	-6.6547410000e+06 	-6.6257810000e+06 	-6.6473260000e+06 	
-6.4218810000e+06 	-6.4143680000e+06 	-6.3934130000e+06 	-6.3856510000e+06 	-6.4543410000e+06 	-6.4073420000e+06 	-6.4029320000e+06 	-6.4894320000e+06 	-6.4149290000e+06 	-6.4386370000e+06 	
-6.2488400000e+06 	-6.2535950000e+06 	-6.2974740000e+06 	-6.2832560000e+06 	-6.2929190000e+06 	-6.2955720000e+06 	-6.3220070000e+06 	-6.2841950000e+06 	-6.2789250000e+06 	-6.3078090000e+06 	
-6.0947150000e+06 	-6.1601110000e+06 	-6.1484550000e+06 	-6.1303420000e+06 	-6.1665070000e+06 	-6.1863780000e+06 	-6.1994260000e+06 	-6.1402880000e+06 	-6.1356840000e+06 	-6.0680790000e+06 	
-5.9853200000e+06 	-5.7895050000e+06 	-5.9621790000e+06 	-5.9301030000e+06 	-5.9258310000e+06 	-5.9348520000e+06 	-6.1670740000e+06 	-5.9590480000e+06 	-5.9060660000e+06 	-5.9513280000e+06 	
-5.7339090000e+06 	-5.7159970000e+06 	-5.7920000000e+06 	-5.7470370000e+06 	-5.7420930000e+06 	-5.1602090000e+06 	-5.7326840000e+06 	-5.7595050000e+06 	-5.7574020000e+06 	-5.7419970000e+06 	
-5.5650420000e+06 	-5.5567060000e+06 	-5.5698530000e+06 	-5.5881710000e+06 	-5.5614240000e+06 	-5.4563370000e+06 	-5.6126870000e+06 	-5.5496170000e+06 	-5.5459330000e+06 	-5.5570140000e+06 	
-5.3889930000e+06 	-5.4068010000e+06 	-5.4110930000e+06 	-5.3898780000e+06 	-5.3049940000e+06 	-5.3616520000e+06 	-5.3455650000e+06 	-5.4373460000e+06 	-5.3691410000e+06 	-5.3709470000e+06 	
-5.1639590000e+06 	-5.1422310000e+06 	-5.1379820000e+06 	-5.1245090000e+06 	-5.1812790000e+06 	-4.9792270000e+06 	-5.2144440000e+06 	-5.1151420000e+06 	-5.1374370000e+06 	-5.1244250000e+06 	
-4.8515570000e+06 	-4.8403600000e+06 	-4.8359460000e+06 	-4.8355580000e+06 	-4.7646640000e+06 	-4.8836770000e+06 	-4.6190800000e+06 	-4.8897570000e+06 	-4.8153400000e+06 	-4.8597310000e+06 	
-4.6448570000e+06 	-4.6579660000e+06 	-4.6979500000e+06 	-4.6298440000e+06 	-4.6181990000e+06 	-4.6216760000e+06 	-4.6963920000e+06 	-4.6303290000e+06 	-4.6511180000e+06 	-4.6355500000e+06 	
-4.4256350000e+06 	-4.4278640000e+06 	-4.3756790000e+06 	-4.3246510000e+06 	-4.3675870000e+06 	-4.3328020000e+06 	-4.1667560000e+06 	-4.3779480000e+06 	-4.3854830000e+06 	-4.4175190000e+06 	
-4.0416390000e+06 	-4.0807540000e+06 	-4.0316790000e+06 	-4.0755730000e+06 	-4.0533820000e+06 	-3.9869290000e+06 	-4.0068870000e+06 	-4.0964810000e+06 	-4.0319990000e+06 	-4.1061190000e+06 	
-3.7965510000e+06 	-3.8257630000e+06 	-3.8384680000e+06 	-3.8256000000e+06 	-3.8006210000e+06 	-3.8804990000e+06 	-3.8556790000e+06 	-3.8242820000e+06 	-3.7763740000e+06 	-3.8591580000e+06 	
-3.5386000000e+06 	-3.4457020000e+06 	-3.4538080000e+06 	-3.4646220000e+06 	-3.4796100000e+06 	-3.5576130000e+06 	-3.4997790000e+06 	-3.4641080000e+06 	-3.4989210000e+06 	-3.4553480000e+06 	
-3.1573810000e+06 	-3.1934370000e+06 	-3.2085310000e+06 	-3.1965910000e+06 	-3.1985600000e+06 	-3.1392950000e+06 	-3.1600340000e+06 	-3.1295780000e+06 	-3.1742610000e+06 	-3.1102260000e+06 	
-2.8800250000e+06 	-2.8487390000e+06 	-2.8082290000e+06 	-2.8364800000e+06 	-2.8221790000e+06 	-3.0203470000e+06 	-2.8970220000e+06 	-2.7565690000e+06 	-2.8902620000e+06 	-2.8015260000e+06 	
-2.4932670000e+06 	-2.4552040000e+06 	-2.4580950000e+06 	-2.5122860000e+06 	-2.5216190000e+06 	-2.3141600000e+06 	-2.4415610000e+06 	-2.5220260000e+06 	-2.5232680000e+06 	-2.4889040000e+06 	
-2.1225020000e+06 	-2.1923140000e+06 	-2.1695330000e+06 	-2.1360860000e+06 	-2.2194450000e+06 	-2.6906560000e+06 	-2.2298740000e+06 	-2.1745730000e+06 	-2.1869020000e+06 	-2.1921310000e+06 	
-1.8212600000e+06 	-1.7810190000e+06 	-1.7744020000e+06 	-1.7667050000e+06 	-1.7914870000e+06 	-1.7311390000e+06 	-1.8033460000e+06 	-1.7851490000e+06 	-1.7579380000e+06 	-1.8017490000e+06 	
-1.4805180000e+06 	-1.4666180000e+06 	-1.4901300000e+06 	-1.4865840000e+06 	-1.5183060000e+06 	-1.3308700000e+06 	-1.5194060000e+06 	-1.5732170000e+06 	-1.4476790000e+06 	-1.5081860000e+06 	
-1.1341160000e+06 	-1.1168720000e+06 	-1.1707560000e+06 	-1.0827160000e+06 	-1.1560440000e+06 	-1.2825130000e+06 	-1.1197310000e+06 	-1.1208900000e+06 	-1.1019390000e+06 	-1.1164940000e+06 	
-7.7567000000e+05 	-7.2897700000e+05 	-7.7246800000e+05 	-7.6093100000e+05 	-7.5099100000e+05 	-7.9504800000e+05 	-8.5452200000e+05 	-7.2888800000e+05 	-7.4306900000e+05 	-7.8000200000e+05 	
-4.5691900000e+05 	-4.3494500000e+05 	-5.1225700000e+05 	-5.2693600000e+05 	-4.5461300000e+05 	-5.0451500000e+05 	-4.3218600000e+05 	-4.2800500000e+05 	-4.4535800000e+05 	-4.4228300000e+05 	
-1.0176800000e+05 	-9.1721000000e+04 	-6.3342000000e+04 	-2.0323400000e+05 	-4.9794000000e+04 	-1.2050900000e+05 	-1.2519600000e+05 	-4.3750000000e+03 	-8.5512000000e+04 	-1.3735000000e+04 	
+2.3977200000e+05 	+1.7490600000e+05 	+2.0530400000e+05 	+2.0143600000e+05 	+2.2731300000e+05 	-1.7631000000e+04 	+2.8599000000e+05 	+2.4182700000e+05 	+2.9390100000e+05 	+1.8890300000e+05 	
+6.3247400000e+05 	+4.8596000000e+05 	+6.1068800000e+05 	+5.1051100000e+05 	+5.7332500000e+05 	+2.4729700000e+05 	+3.4708800000e+05 	+5.3340900000e+05 	+5.3373400000e+05 	+5.6094100000e+05 	
