+1.5088813000e+07 	+1.5068659000e+07 	+1.5014913000e+07 	+1.5154652000e+07 	+1.5154071000e+07 	+1.5401579000e+07 	+1.5209891000e+07 	+1.5259105000e+07 	+1.5262246000e+07 	+1.5169646000e+07 	
+1.5594437000e+07 	+1.5465337000e+07 	+1.5681666000e+07 	+1.5503989000e+07 	+1.5671099000e+07 	+1.5654897000e+07 	+1.5511851000e+07 	+1.5686752000e+07 	+1.5335208000e+07 	+1.5661159000e+07 	
+1.6093602000e+07 	+1.5727486000e+07 	+1.6037892000e+07 	+1.6116431000e+07 	+1.6089223000e+07 	+1.5838994000e+07 	+1.6421176000e+07 	+1.6209513000e+07 	+1.6151055000e+07 	+1.6062224000e+07 	
+1.6451868000e+07 	+1.6284445000e+07 	+1.6554758000e+07 	+1.6477367000e+07 	+1.6571937000e+07 	+1.6300555000e+07 	+1.6511213000e+07 	+1.6635717000e+07 	+1.6529858000e+07 	+1.6506557000e+07 	
+1.6857430000e+07 	+1.7003326000e+07 	+1.6867806000e+07 	+1.6878400000e+07 	+1.6946048000e+07 	+1.6047803000e+07 	+1.6634339000e+07 	+1.6891508000e+07 	+1.7111212000e+07 	+1.6941274000e+07 	
+1.7176912000e+07 	+1.7523366000e+07 	+1.7126056000e+07 	+1.7245330000e+07 	+1.7183182000e+07 	+1.6936064000e+07 	+1.7136056000e+07 	+1.7196576000e+07 	+1.6850846000e+07 	+1.7165574000e+07 	
+1.7575306000e+07 	+1.7688058000e+07 	+1.7543422000e+07 	+1.7646264000e+07 	+1.7593932000e+07 	+1.7615134000e+07 	+1.7507552000e+07 	+1.7631896000e+07 	+1.7798360000e+07 	+1.7514070000e+07 	
+1.8024012000e+07 	+1.7884742000e+07 	+1.7766858000e+07 	+1.7981600000e+07 	+1.7997032000e+07 	+1.8057822000e+07 	+1.7988814000e+07 	+1.8017568000e+07 	+1.7984880000e+07 	+1.7979508000e+07 	
+1.8308516000e+07 	+1.8195876000e+07 	+1.8275146000e+07 	+1.8167616000e+07 	+1.8204890000e+07 	+1.8322076000e+07 	+1.8250686000e+07 	+1.8255388000e+07 	+1.8335936000e+07 	+1.8289830000e+07 	
+1.8626268000e+07 	+1.8575358000e+07 	+1.8586276000e+07 	+1.8529562000e+07 	+1.8510236000e+07 	+1.8581224000e+07 	+1.8526310000e+07 	+1.8578146000e+07 	+1.8327936000e+07 	+1.8557726000e+07 	
+1.8767584000e+07 	+1.8722580000e+07 	+1.8824578000e+07 	+1.8777250000e+07 	+1.8857112000e+07 	+1.8739196000e+07 	+1.8807068000e+07 	+1.8835680000e+07 	+1.8896542000e+07 	+1.8832674000e+07 	
+1.8899254000e+07 	+1.8974738000e+07 	+1.9020752000e+07 	+1.8931790000e+07 	+1.9030140000e+07 	+1.9064294000e+07 	+1.9070598000e+07 	+1.9074086000e+07 	+1.8855188000e+07 	+1.8957376000e+07 	
+1.9112380000e+07 	+1.9170442000e+07 	+1.9084812000e+07 	+1.9121026000e+07 	+1.9102628000e+07 	+1.9191272000e+07 	+1.9181270000e+07 	+1.9133650000e+07 	+1.9090630000e+07 	+1.9055330000e+07 	
+1.9406166000e+07 	+1.9417582000e+07 	+1.9253404000e+07 	+1.9365050000e+07 	+1.9318592000e+07 	+1.9485008000e+07 	+1.9295462000e+07 	+1.9402282000e+07 	+1.9307798000e+07 	+1.9343926000e+07 	
+1.9515496000e+07 	+1.9474392000e+07 	+1.9451502000e+07 	+1.9495074000e+07 	+1.9455520000e+07 	+1.9616010000e+07 	+1.9388334000e+07 	+1.9500154000e+07 	+1.9467146000e+07 	+1.9458274000e+07 	
+1.9484476000e+07 	+1.9496448000e+07 	+1.9459264000e+07 	+1.9413110000e+07 	+1.9424084000e+07 	+1.9587444000e+07 	+1.9455748000e+07 	+1.9470706000e+07 	+1.9466364000e+07 	+1.9457658000e+07 	
+1.9604798000e+07 	+1.9593364000e+07 	+1.9685434000e+07 	+1.9574522000e+07 	+1.9605308000e+07 	+1.9672236000e+07 	+1.9589634000e+07 	+1.9666354000e+07 	+1.9579180000e+07 	+1.9605094000e+07 	
+1.9518598000e+07 	+1.9523954000e+07 	+1.9611718000e+07 	+1.9594370000e+07 	+1.9646544000e+07 	+1.9653254000e+07 	+1.9684782000e+07 	+1.9683586000e+07 	+1.9585302000e+07 	+1.9716122000e+07 	
+1.9325984000e+07 	+1.9374552000e+07 	+1.9435058000e+07 	+1.9396908000e+07 	+1.9437226000e+07 	+1.9434526000e+07 	+1.9366912000e+07 	+1.9435136000e+07 	+1.9390134000e+07 	+1.9386892000e+07 	
+1.9410518000e+07 	+1.9425264000e+07 	+1.9441618000e+07 	+1.9390398000e+07 	+1.9377898000e+07 	+1.9454148000e+07 	+1.9380108000e+07 	+1.9405854000e+07 	+1.9378614000e+07 	+1.9421644000e+07 	
+1.9398586000e+07 	+1.9386152000e+07 	+1.9247300000e+07 	+1.9396386000e+07 	+1.9345088000e+07 	+1.9432174000e+07 	+1.9248236000e+07 	+1.9366862000e+07 	+1.9390244000e+07 	+1.9298968000e+07 	
+1.9168514000e+07 	+1.9057722000e+07 	+1.8978616000e+07 	+1.9203860000e+07 	+1.9083228000e+07 	+1.9128800000e+07 	+1.9167420000e+07 	+1.9038126000e+07 	+1.9060538000e+07 	+1.9080562000e+07 	
+1.8915212000e+07 	+1.9014708000e+07 	+1.8945164000e+07 	+1.9029610000e+07 	+1.9006676000e+07 	+1.9028514000e+07 	+1.9151386000e+07 	+1.8994630000e+07 	+1.9116072000e+07 	+1.9041662000e+07 	
+1.8821120000e+07 	+1.9081944000e+07 	+1.8923070000e+07 	+1.8799104000e+07 	+1.8821272000e+07 	+1.8792954000e+07 	+1.8794176000e+07 	+1.8816032000e+07 	+1.8729906000e+07 	+1.8778498000e+07 	
+1.8438648000e+07 	+1.8557458000e+07 	+1.8489236000e+07 	+1.8488808000e+07 	+1.8419306000e+07 	+1.8366118000e+07 	+1.8529454000e+07 	+1.8444458000e+07 	+1.8326156000e+07 	+1.8434852000e+07 	
+1.8006732000e+07 	+1.8161836000e+07 	+1.8002108000e+07 	+1.8152748000e+07 	+1.8119248000e+07 	+1.8153300000e+07 	+1.8471602000e+07 	+1.8191506000e+07 	+1.7952932000e+07 	+1.8163726000e+07 	
+1.7949586000e+07 	+1.7931654000e+07 	+1.7777734000e+07 	+1.7714104000e+07 	+1.7864626000e+07 	+1.7904982000e+07 	+1.7953976000e+07 	+1.7914406000e+07 	+1.7704988000e+07 	+1.7946036000e+07 	
+1.7505458000e+07 	+1.7456002000e+07 	+1.7820060000e+07 	+1.7412828000e+07 	+1.7459398000e+07 	+1.7531070000e+07 	+1.7263404000e+07 	+1.7472370000e+07 	+1.8137210000e+07 	+1.7451104000e+07 	
+1.7241502000e+07 	+1.7014634000e+07 	+1.7335660000e+07 	+1.7077250000e+07 	+1.7043908000e+07 	+1.7100120000e+07 	+1.7260588000e+07 	+1.7083954000e+07 	+1.7636622000e+07 	+1.7179256000e+07 	
+1.6933326000e+07 	+1.6696800000e+07 	+1.6569740000e+07 	+1.6775865000e+07 	+1.6744040000e+07 	+1.6728398000e+07 	+1.6669824000e+07 	+1.6709018000e+07 	+1.6750963000e+07 	+1.6690602000e+07 	
+1.6408139000e+07 	+1.6362641000e+07 	+1.6260266000e+07 	+1.6321236000e+07 	+1.6330545000e+07 	+1.6316150000e+07 	+1.6344657000e+07 	+1.6354136000e+07 	+1.6142188000e+07 	+1.6386221000e+07 	
+1.5802128000e+07 	+1.5867909000e+07 	+1.5642280000e+07 	+1.5816840000e+07 	+1.5790875000e+07 	+1.5804560000e+07 	+1.5665993000e+07 	+1.5799371000e+07 	+1.5837792000e+07 	+1.5747184000e+07 	
+1.5404485000e+07 	+1.5340106000e+07 	+1.5036481000e+07 	+1.5386573000e+07 	+1.5355974000e+07 	+1.5394265000e+07 	+1.5223256000e+07 	+1.5353369000e+07 	+1.5308449000e+07 	+1.5348393000e+07 	
+1.4673090000e+07 	+1.4810145000e+07 	+1.4937320000e+07 	+1.5149221000e+07 	+1.4919065000e+07 	+1.4995316000e+07 	+1.4694619000e+07 	+1.4868298000e+07 	+1.4505638000e+07 	+1.4902032000e+07 	
+1.4294377000e+07 	+1.4307374000e+07 	+1.4203556000e+07 	+1.4287120000e+07 	+1.4322589000e+07 	+1.4372500000e+07 	+1.4116275000e+07 	+1.4504196000e+07 	+1.4170616000e+07 	+1.4469472000e+07 	
+1.4021334000e+07 	+1.3710277000e+07 	+1.3549978000e+07 	+1.3686400000e+07 	+1.3816831000e+07 	+1.3836860000e+07 	+1.3732596000e+07 	+1.3730304000e+07 	+1.3854892000e+07 	+1.3947573000e+07 	
+1.3161502000e+07 	+1.3275290000e+07 	+1.3530292000e+07 	+1.3424706000e+07 	+1.3361165000e+07 	+1.3227647000e+07 	+1.3409347000e+07 	+1.3375036000e+07 	+1.3261376000e+07 	+1.3233982000e+07 	
+1.2797326000e+07 	+1.2465012000e+07 	+1.3775376000e+07 	+1.2445735000e+07 	+1.2584054000e+07 	+1.2584633000e+07 	+1.3375556000e+07 	+1.2689807000e+07 	+1.3366396000e+07 	+1.2531018000e+07 	
+1.2175363000e+07 	+1.1783011000e+07 	+1.2703296000e+07 	+1.2194921000e+07 	+1.1888432000e+07 	+1.1913819000e+07 	+1.1980411000e+07 	+1.1804495000e+07 	+1.2152241000e+07 	+1.1978365000e+07 	
+1.1191873000e+07 	+1.1145811000e+07 	+1.1342258000e+07 	+1.1396319000e+07 	+1.1202010000e+07 	+1.1333603000e+07 	+1.1211910000e+07 	+1.1262603000e+07 	+1.1328378000e+07 	+1.1348896000e+07 	
+1.0412311000e+07 	+1.0907633000e+07 	+1.0667259000e+07 	+1.0354633000e+07 	+1.0446515000e+07 	+1.0589363000e+07 	+1.0514201000e+07 	+1.0585642000e+07 	+1.0809492000e+07 	+1.0548450000e+07 	
+1.0211700000e+07 	+1.0931926000e+07 	+9.7839920000e+06 	+9.6385530000e+06 	+9.7730900000e+06 	+9.8187240000e+06 	+1.0105104000e+07 	+9.8337640000e+06 	+1.0213941000e+07 	+9.6958420000e+06 	
+8.7133920000e+06 	+8.9221610000e+06 	+9.0665170000e+06 	+9.1239760000e+06 	+9.3133950000e+06 	+9.0915190000e+06 	+9.1077010000e+06 	+8.9983760000e+06 	+9.0171950000e+06 	+8.9942530000e+06 	
+8.2292920000e+06 	+7.5969840000e+06 	+8.2087240000e+06 	+8.6673590000e+06 	+8.1917300000e+06 	+8.2755560000e+06 	+8.1187710000e+06 	+8.3633510000e+06 	+8.2667530000e+06 	+8.5373220000e+06 	
+7.4235810000e+06 	+6.8098170000e+06 	+7.3354520000e+06 	+7.5211010000e+06 	+7.6015860000e+06 	+7.4722750000e+06 	+7.2247470000e+06 	+7.4153910000e+06 	+7.3689930000e+06 	+7.6954070000e+06 	
+6.7122900000e+06 	+6.5393340000e+06 	+6.7314370000e+06 	+6.3619240000e+06 	+6.8634990000e+06 	+6.7011690000e+06 	+6.3500250000e+06 	+6.8782360000e+06 	+6.7633750000e+06 	+6.6254070000e+06 	
+5.7692650000e+06 	+5.7622040000e+06 	+5.7841290000e+06 	+5.8772440000e+06 	+5.7307870000e+06 	+5.8739710000e+06 	+5.6052510000e+06 	+5.9363110000e+06 	+5.7317900000e+06 	+5.8395530000e+06 	
+5.4416860000e+06 	+5.0728000000e+06 	+5.2540790000e+06 	+5.1080220000e+06 	+5.0927600000e+06 	+5.0481770000e+06 	+4.9171420000e+06 	+4.9362920000e+06 	+4.8397150000e+06 	+5.0539420000e+06 	
+4.3652720000e+06 	+5.7464580000e+06 	+4.3179430000e+06 	+4.3804860000e+06 	+4.1438800000e+06 	+4.4094320000e+06 	+4.1749480000e+06 	+4.3576230000e+06 	+4.2505140000e+06 	+4.2813320000e+06 	
+3.4026500000e+06 	+3.5297030000e+06 	+3.4395660000e+06 	+3.2586900000e+06 	+3.5985110000e+06 	+3.4916600000e+06 	+3.2043490000e+06 	+3.5308480000e+06 	+3.3150040000e+06 	+3.3600420000e+06 	
+2.5206630000e+06 	+2.2375460000e+06 	+2.6385090000e+06 	+2.8232650000e+06 	+2.4861300000e+06 	+2.6926050000e+06 	+2.2534700000e+06 	+2.7708870000e+06 	+2.6698470000e+06 	+2.5288170000e+06 	
+2.0355680000e+06 	+2.0792880000e+06 	+1.9412450000e+06 	+2.1310060000e+06 	+2.2899110000e+06 	+1.9525430000e+06 	+3.7000150000e+06 	+1.9219650000e+06 	+1.9122070000e+06 	+1.9792340000e+06 	
+1.0213230000e+06 	+8.6131400000e+05 	+9.7232300000e+05 	+1.0461800000e+06 	+1.3422030000e+06 	+1.1528250000e+06 	+1.6967430000e+06 	+1.2485520000e+06 	+1.0600590000e+06 	+1.0424440000e+06 	
