+9.1097600000e+05 	+9.8908100000e+05 	+9.5800100000e+05 	+9.3181300000e+05 	+9.3372600000e+05 	+9.7234300000e+05 	+9.1575800000e+05 	+9.5622100000e+05 	+9.4028100000e+05 	+9.5474500000e+05 	
+9.8626600000e+05 	+9.9716900000e+05 	+9.7976300000e+05 	+9.7374100000e+05 	+9.8758200000e+05 	+9.7038000000e+05 	+9.8853400000e+05 	+1.0287780000e+06 	+9.9252700000e+05 	+9.4247500000e+05 	
+1.0496560000e+06 	+9.3412000000e+05 	+9.7333300000e+05 	+9.8517000000e+05 	+9.9634700000e+05 	+1.0289790000e+06 	+9.9551600000e+05 	+1.0196480000e+06 	+9.9955600000e+05 	+9.6155000000e+05 	
+9.7526000000e+05 	+9.6790700000e+05 	+9.3594800000e+05 	+9.3250800000e+05 	+9.6924500000e+05 	+9.1518900000e+05 	+9.7902300000e+05 	+9.7195900000e+05 	+9.1084700000e+05 	+9.4010600000e+05 	
+1.0625840000e+06 	+1.0019970000e+06 	+1.0503180000e+06 	+1.0209160000e+06 	+1.0699080000e+06 	+1.0159490000e+06 	+9.9357000000e+05 	+1.0003820000e+06 	+1.0653770000e+06 	+1.0187060000e+06 	
+1.0045920000e+06 	+9.1840500000e+05 	+1.0050670000e+06 	+9.5824200000e+05 	+1.0032160000e+06 	+9.2208500000e+05 	+9.7430600000e+05 	+9.9242700000e+05 	+9.1707400000e+05 	+9.6868700000e+05 	
+1.0319130000e+06 	+9.7926800000e+05 	+9.4933000000e+05 	+9.5122800000e+05 	+9.7583500000e+05 	+9.2139500000e+05 	+1.0251700000e+06 	+9.5768400000e+05 	+9.8803800000e+05 	+9.4346700000e+05 	
+9.4752700000e+05 	+9.7519900000e+05 	+9.5959000000e+05 	+9.4522500000e+05 	+9.4101200000e+05 	+9.4466900000e+05 	+9.8915100000e+05 	+9.9916700000e+05 	+9.9272100000e+05 	+9.9821800000e+05 	
+9.6324100000e+05 	+9.3771200000e+05 	+9.3773500000e+05 	+9.2367900000e+05 	+1.0005920000e+06 	+9.7807700000e+05 	+9.4465900000e+05 	+9.1971900000e+05 	+9.7003200000e+05 	+9.0615800000e+05 	
+9.2305900000e+05 	+9.2183200000e+05 	+9.8992100000e+05 	+9.5996500000e+05 	+9.5118100000e+05 	+9.9283500000e+05 	+9.7984900000e+05 	+9.3081300000e+05 	+9.6295300000e+05 	+9.7408600000e+05 	
+9.1957100000e+05 	+9.3444500000e+05 	+9.1273700000e+05 	+9.3945300000e+05 	+9.4216900000e+05 	+9.2810300000e+05 	+9.4059700000e+05 	+9.7204400000e+05 	+9.2020700000e+05 	+9.6463100000e+05 	
+9.1129100000e+05 	+9.5276600000e+05 	+9.1581500000e+05 	+9.6188000000e+05 	+9.1725800000e+05 	+9.4234000000e+05 	+9.7159600000e+05 	+9.2592300000e+05 	+8.5325200000e+05 	+9.9077900000e+05 	
+9.7485700000e+05 	+1.0057110000e+06 	+9.6914400000e+05 	+9.1122200000e+05 	+9.6502800000e+05 	+9.1663900000e+05 	+9.3679600000e+05 	+9.2774100000e+05 	+9.4586100000e+05 	+9.2121200000e+05 	
+9.0946500000e+05 	+9.7116300000e+05 	+9.3020000000e+05 	+9.4765800000e+05 	+9.1831100000e+05 	+8.9863900000e+05 	+9.3133700000e+05 	+9.3692100000e+05 	+9.4053900000e+05 	+8.8930300000e+05 	
+9.2812600000e+05 	+9.2215400000e+05 	+9.6914800000e+05 	+9.3104600000e+05 	+8.7379900000e+05 	+9.2782600000e+05 	+9.2393500000e+05 	+9.6158000000e+05 	+8.7625700000e+05 	+9.2431600000e+05 	
+9.4043600000e+05 	+9.1958000000e+05 	+8.6790600000e+05 	+9.2657600000e+05 	+9.0960200000e+05 	+8.9252800000e+05 	+9.4527500000e+05 	+9.0476800000e+05 	+9.4945500000e+05 	+9.0684300000e+05 	
+8.9787200000e+05 	+9.0814700000e+05 	+8.9227900000e+05 	+8.9952100000e+05 	+8.6139000000e+05 	+8.7020000000e+05 	+8.8458600000e+05 	+8.9386500000e+05 	+8.9555600000e+05 	+8.7929100000e+05 	
+9.3714800000e+05 	+8.8882500000e+05 	+9.1635100000e+05 	+8.9236500000e+05 	+9.1674900000e+05 	+8.9727800000e+05 	+8.6225900000e+05 	+8.7662100000e+05 	+8.8901700000e+05 	+9.2621700000e+05 	
+8.9837900000e+05 	+8.6981200000e+05 	+9.0567400000e+05 	+8.7431600000e+05 	+8.5303500000e+05 	+8.4958800000e+05 	+8.6817900000e+05 	+8.5790100000e+05 	+8.6397100000e+05 	+9.0429600000e+05 	
+9.2352200000e+05 	+8.5661200000e+05 	+8.9970400000e+05 	+8.8908300000e+05 	+8.7011400000e+05 	+8.8288700000e+05 	+8.4842100000e+05 	+8.6626600000e+05 	+8.6989300000e+05 	+9.4833700000e+05 	
+8.4179400000e+05 	+8.3069800000e+05 	+8.7144600000e+05 	+8.6560100000e+05 	+8.4454300000e+05 	+8.2501300000e+05 	+8.4365600000e+05 	+8.8868800000e+05 	+8.3250800000e+05 	+8.6949500000e+05 	
+8.5039300000e+05 	+8.7816900000e+05 	+8.3986000000e+05 	+8.1432100000e+05 	+8.6308900000e+05 	+8.3336700000e+05 	+8.1422100000e+05 	+8.8089200000e+05 	+8.5620000000e+05 	+8.8112400000e+05 	
+8.6588800000e+05 	+8.6541800000e+05 	+8.9012100000e+05 	+8.5781500000e+05 	+8.4495300000e+05 	+8.8803800000e+05 	+8.3545200000e+05 	+8.7873500000e+05 	+8.8649900000e+05 	+8.9574700000e+05 	
+8.4327400000e+05 	+8.5008500000e+05 	+8.3175700000e+05 	+8.0439500000e+05 	+8.0578400000e+05 	+8.0136000000e+05 	+7.9045700000e+05 	+8.3832600000e+05 	+8.4041700000e+05 	+7.9513300000e+05 	
+8.3155900000e+05 	+8.2122400000e+05 	+8.4652400000e+05 	+8.3617900000e+05 	+8.1833900000e+05 	+8.5263700000e+05 	+8.2613500000e+05 	+8.6722800000e+05 	+7.9984600000e+05 	+8.1582300000e+05 	
+8.4879100000e+05 	+8.5319200000e+05 	+8.3824200000e+05 	+8.2057100000e+05 	+8.8107100000e+05 	+8.3673200000e+05 	+8.8540700000e+05 	+8.6874900000e+05 	+8.5379000000e+05 	+8.4098200000e+05 	
+7.9803200000e+05 	+8.0064800000e+05 	+8.1038700000e+05 	+8.2001500000e+05 	+7.9172800000e+05 	+8.2444800000e+05 	+7.7186600000e+05 	+7.8923800000e+05 	+8.0538500000e+05 	+8.5550100000e+05 	
+8.4773200000e+05 	+8.0753700000e+05 	+8.8371200000e+05 	+8.5933400000e+05 	+8.1378600000e+05 	+8.1852500000e+05 	+8.4283400000e+05 	+8.3722700000e+05 	+8.4303200000e+05 	+8.1054200000e+05 	
+8.0059600000e+05 	+7.8623600000e+05 	+8.0414100000e+05 	+8.4040100000e+05 	+8.2500200000e+05 	+8.3759700000e+05 	+8.0705000000e+05 	+8.2032900000e+05 	+7.7064300000e+05 	+7.7936600000e+05 	
+8.1474800000e+05 	+8.1050800000e+05 	+8.1535600000e+05 	+7.9301700000e+05 	+8.2748200000e+05 	+7.8169400000e+05 	+8.1971300000e+05 	+7.6824800000e+05 	+8.4102800000e+05 	+7.9221000000e+05 	
+8.1116300000e+05 	+8.0464800000e+05 	+8.6885100000e+05 	+8.4286900000e+05 	+8.7462200000e+05 	+8.1328200000e+05 	+8.7955300000e+05 	+8.2913900000e+05 	+8.4723900000e+05 	+8.3842800000e+05 	
+7.9293100000e+05 	+8.0815400000e+05 	+8.2885300000e+05 	+8.4130700000e+05 	+8.0784100000e+05 	+8.1546700000e+05 	+8.0587200000e+05 	+8.1908400000e+05 	+8.1351100000e+05 	+8.0124300000e+05 	
+7.9652900000e+05 	+7.9081800000e+05 	+8.1749000000e+05 	+8.0005200000e+05 	+8.0195900000e+05 	+8.0425700000e+05 	+8.2222300000e+05 	+8.1781800000e+05 	+8.0783500000e+05 	+7.9990800000e+05 	
+7.7739300000e+05 	+8.1249500000e+05 	+8.1183000000e+05 	+7.9293300000e+05 	+8.2079300000e+05 	+7.7400500000e+05 	+8.0946900000e+05 	+8.2741500000e+05 	+8.4669300000e+05 	+8.5568300000e+05 	
+7.3162400000e+05 	+7.9435400000e+05 	+7.4547600000e+05 	+7.7446000000e+05 	+7.7940800000e+05 	+8.1291300000e+05 	+7.7055400000e+05 	+7.9720700000e+05 	+8.0022300000e+05 	+8.0919800000e+05 	
+8.2506500000e+05 	+8.2733100000e+05 	+7.7095800000e+05 	+8.2759500000e+05 	+8.1213800000e+05 	+8.6185700000e+05 	+8.4417300000e+05 	+8.5842800000e+05 	+8.1878100000e+05 	+7.8411900000e+05 	
+7.9230700000e+05 	+7.9347200000e+05 	+7.9826400000e+05 	+7.8827300000e+05 	+7.8610900000e+05 	+7.6264000000e+05 	+8.6499900000e+05 	+8.0955400000e+05 	+7.7265100000e+05 	+8.2174300000e+05 	
+8.1677400000e+05 	+8.2673400000e+05 	+8.1184500000e+05 	+8.3000300000e+05 	+8.3258200000e+05 	+8.0424700000e+05 	+8.1064000000e+05 	+7.9736700000e+05 	+7.6110600000e+05 	+7.9641400000e+05 	
+8.0192400000e+05 	+8.1847400000e+05 	+7.7726300000e+05 	+7.9444500000e+05 	+8.2986400000e+05 	+8.2752800000e+05 	+8.4029700000e+05 	+8.1440600000e+05 	+8.0531900000e+05 	+8.1459300000e+05 	
+8.2591900000e+05 	+8.0680500000e+05 	+8.3339600000e+05 	+7.7999400000e+05 	+8.1938700000e+05 	+7.6691600000e+05 	+7.6573200000e+05 	+7.5084700000e+05 	+7.9285900000e+05 	+8.3979300000e+05 	
+8.2008600000e+05 	+7.5507400000e+05 	+8.0148700000e+05 	+8.0028800000e+05 	+8.3466400000e+05 	+8.1119300000e+05 	+7.9594300000e+05 	+8.0217200000e+05 	+8.0629700000e+05 	+7.7655300000e+05 	
+7.2905500000e+05 	+7.9114900000e+05 	+7.5077600000e+05 	+7.6767000000e+05 	+7.7004800000e+05 	+7.8397900000e+05 	+7.9203100000e+05 	+7.6673000000e+05 	+8.2060400000e+05 	+7.5568700000e+05 	
+7.8523400000e+05 	+8.0006500000e+05 	+7.7933400000e+05 	+7.4580200000e+05 	+7.8618400000e+05 	+7.8630900000e+05 	+7.5678500000e+05 	+7.7122100000e+05 	+7.9738200000e+05 	+7.2711600000e+05 	
+7.3677400000e+05 	+8.2326100000e+05 	+8.2537800000e+05 	+7.6933600000e+05 	+7.8639600000e+05 	+8.4488800000e+05 	+8.2077300000e+05 	+7.8525400000e+05 	+7.6737800000e+05 	+7.7359000000e+05 	
+8.0286700000e+05 	+8.1691500000e+05 	+7.8976000000e+05 	+8.3888400000e+05 	+8.2463000000e+05 	+7.6185200000e+05 	+7.2693900000e+05 	+7.7861100000e+05 	+8.0317100000e+05 	+7.4425000000e+05 	
+8.2678000000e+05 	+7.9618500000e+05 	+8.0071000000e+05 	+8.2060500000e+05 	+7.4675900000e+05 	+7.5939500000e+05 	+8.0720500000e+05 	+8.0253500000e+05 	+8.1394000000e+05 	+8.1855700000e+05 	
+7.6596100000e+05 	+7.5021000000e+05 	+7.3452900000e+05 	+7.3708800000e+05 	+7.8842500000e+05 	+7.3123200000e+05 	+7.7422100000e+05 	+7.1740600000e+05 	+7.7035500000e+05 	+7.7842700000e+05 	
+7.5504500000e+05 	+7.6899900000e+05 	+8.3119100000e+05 	+7.5212800000e+05 	+7.7751200000e+05 	+7.4563000000e+05 	+7.7471300000e+05 	+7.6519700000e+05 	+7.4965400000e+05 	+7.4632700000e+05 	
+8.2382900000e+05 	+7.6974800000e+05 	+7.9445300000e+05 	+7.8665100000e+05 	+8.6370700000e+05 	+7.4873000000e+05 	+8.0212000000e+05 	+8.4821900000e+05 	+8.1798600000e+05 	+7.4869500000e+05 	
+7.7888400000e+05 	+7.2928100000e+05 	+7.4672000000e+05 	+7.3142300000e+05 	+7.3259000000e+05 	+7.2591900000e+05 	+7.8211000000e+05 	+6.9746800000e+05 	+7.3421700000e+05 	+7.3444700000e+05 	
+7.2624400000e+05 	+7.7102900000e+05 	+7.6326600000e+05 	+7.5419400000e+05 	+7.7889500000e+05 	+7.7701300000e+05 	+7.5947100000e+05 	+7.6282500000e+05 	+7.5277300000e+05 	+7.4883400000e+05 	
+7.7581700000e+05 	+7.9254200000e+05 	+7.9811700000e+05 	+6.9377800000e+05 	+7.5276000000e+05 	+7.2279800000e+05 	+7.2374700000e+05 	+7.6543700000e+05 	+7.5590200000e+05 	+7.7134500000e+05 	
+6.8860400000e+05 	+6.8251100000e+05 	+6.6669800000e+05 	+7.1709400000e+05 	+7.2489100000e+05 	+7.6272600000e+05 	+7.0225100000e+05 	+7.2636400000e+05 	+6.9457600000e+05 	+7.7282300000e+05 	
