+1.1017617000e+07 	+1.0991285000e+07 	+1.0909746000e+07 	+1.0837939000e+07 	+1.1001078000e+07 	+1.0993240000e+07 	+1.1096438000e+07 	+1.1050425000e+07 	+1.1041335000e+07 	+1.1115343000e+07 	
+1.1360034000e+07 	+1.1431348000e+07 	+1.1368540000e+07 	+1.1266209000e+07 	+1.1426852000e+07 	+1.1369260000e+07 	+1.1443540000e+07 	+1.1313941000e+07 	+1.1365632000e+07 	+1.1362331000e+07 	
+1.1706635000e+07 	+1.1664978000e+07 	+1.1695231000e+07 	+1.1757240000e+07 	+1.1745738000e+07 	+1.1675291000e+07 	+1.1604979000e+07 	+1.1641953000e+07 	+1.1708134000e+07 	+1.1609693000e+07 	
+1.1942900000e+07 	+1.1958310000e+07 	+1.1965612000e+07 	+1.2075317000e+07 	+1.1994631000e+07 	+1.1956783000e+07 	+1.2044725000e+07 	+1.2020938000e+07 	+1.1925546000e+07 	+1.1992226000e+07 	
+1.2206234000e+07 	+1.2259924000e+07 	+1.2206445000e+07 	+1.2319827000e+07 	+1.2275178000e+07 	+1.2289325000e+07 	+1.2367084000e+07 	+1.2319445000e+07 	+1.2300711000e+07 	+1.2267806000e+07 	
+1.2455535000e+07 	+1.2508954000e+07 	+1.2537536000e+07 	+1.2464324000e+07 	+1.2444293000e+07 	+1.2482408000e+07 	+1.2514508000e+07 	+1.2525596000e+07 	+1.2387716000e+07 	+1.2491179000e+07 	
+1.2720819000e+07 	+1.2714609000e+07 	+1.2729725000e+07 	+1.2795264000e+07 	+1.2751043000e+07 	+1.2697175000e+07 	+1.2745253000e+07 	+1.2808718000e+07 	+1.2669236000e+07 	+1.2773220000e+07 	
+1.3028481000e+07 	+1.3136323000e+07 	+1.2998631000e+07 	+1.3137107000e+07 	+1.3055079000e+07 	+1.3066775000e+07 	+1.2989117000e+07 	+1.3050226000e+07 	+1.2975197000e+07 	+1.3113762000e+07 	
+1.3194157000e+07 	+1.3197053000e+07 	+1.3213843000e+07 	+1.3232112000e+07 	+1.3231618000e+07 	+1.3246851000e+07 	+1.3244311000e+07 	+1.3219564000e+07 	+1.3223031000e+07 	+1.3172410000e+07 	
+1.3461344000e+07 	+1.3384033000e+07 	+1.3482649000e+07 	+1.3479816000e+07 	+1.3467282000e+07 	+1.3502334000e+07 	+1.3363523000e+07 	+1.3413661000e+07 	+1.3433865000e+07 	+1.3501375000e+07 	
+1.3580902000e+07 	+1.3574063000e+07 	+1.3660511000e+07 	+1.3660985000e+07 	+1.3659637000e+07 	+1.3588309000e+07 	+1.3636790000e+07 	+1.3595496000e+07 	+1.3518778000e+07 	+1.3611979000e+07 	
+1.3698865000e+07 	+1.3742266000e+07 	+1.3712895000e+07 	+1.3810151000e+07 	+1.3773181000e+07 	+1.3717135000e+07 	+1.3729668000e+07 	+1.3725495000e+07 	+1.3715608000e+07 	+1.3698170000e+07 	
+1.3825921000e+07 	+1.3806476000e+07 	+1.3871919000e+07 	+1.3839299000e+07 	+1.3816879000e+07 	+1.3853351000e+07 	+1.3880339000e+07 	+1.3814273000e+07 	+1.3869517000e+07 	+1.3836677000e+07 	
+1.4016672000e+07 	+1.4006636000e+07 	+1.3991326000e+07 	+1.3942674000e+07 	+1.3950232000e+07 	+1.4043330000e+07 	+1.4085854000e+07 	+1.3977809000e+07 	+1.4027909000e+07 	+1.4003803000e+07 	
+1.4054684000e+07 	+1.4084448000e+07 	+1.4054269000e+07 	+1.4091322000e+07 	+1.4082322000e+07 	+1.4120766000e+07 	+1.4108652000e+07 	+1.4081398000e+07 	+1.4039186000e+07 	+1.4079730000e+07 	
+1.4054531000e+07 	+1.4025022000e+07 	+1.4058247000e+07 	+1.4071283000e+07 	+1.4033333000e+07 	+1.4057910000e+07 	+1.4017050000e+07 	+1.4038068000e+07 	+1.4065672000e+07 	+1.3998144000e+07 	
+1.4196681000e+07 	+1.4075645000e+07 	+1.4182521000e+07 	+1.4207344000e+07 	+1.4212761000e+07 	+1.4208574000e+07 	+1.4132646000e+07 	+1.4167675000e+07 	+1.4078656000e+07 	+1.4165998000e+07 	
+1.4163020000e+07 	+1.4126246000e+07 	+1.4174228000e+07 	+1.4204122000e+07 	+1.4169766000e+07 	+1.4148344000e+07 	+1.4190584000e+07 	+1.4208396000e+07 	+1.4132671000e+07 	+1.4158208000e+07 	
+1.4006607000e+07 	+1.4011624000e+07 	+1.3969396000e+07 	+1.4021734000e+07 	+1.4035301000e+07 	+1.3985737000e+07 	+1.4081704000e+07 	+1.4056398000e+07 	+1.4021046000e+07 	+1.4018761000e+07 	
+1.4046057000e+07 	+1.3998200000e+07 	+1.4033332000e+07 	+1.4041897000e+07 	+1.4091110000e+07 	+1.4057612000e+07 	+1.4006021000e+07 	+1.4025823000e+07 	+1.4139633000e+07 	+1.4088864000e+07 	
+1.4026695000e+07 	+1.3995017000e+07 	+1.4023485000e+07 	+1.3984771000e+07 	+1.3988669000e+07 	+1.3976958000e+07 	+1.3988740000e+07 	+1.4016557000e+07 	+1.3980793000e+07 	+1.3995943000e+07 	
+1.3788616000e+07 	+1.3835582000e+07 	+1.3778214000e+07 	+1.3724466000e+07 	+1.3759669000e+07 	+1.3779426000e+07 	+1.3749497000e+07 	+1.3736185000e+07 	+1.3733531000e+07 	+1.3737284000e+07 	
+1.3755217000e+07 	+1.3684760000e+07 	+1.3735901000e+07 	+1.3779912000e+07 	+1.3710491000e+07 	+1.3753352000e+07 	+1.3742272000e+07 	+1.3744091000e+07 	+1.3715246000e+07 	+1.3691417000e+07 	
+1.3568309000e+07 	+1.3575240000e+07 	+1.3632601000e+07 	+1.3584367000e+07 	+1.3552932000e+07 	+1.3613065000e+07 	+1.3622133000e+07 	+1.3596282000e+07 	+1.3510757000e+07 	+1.3520772000e+07 	
+1.3323256000e+07 	+1.3267603000e+07 	+1.3308685000e+07 	+1.3293179000e+07 	+1.3284715000e+07 	+1.3370770000e+07 	+1.3242152000e+07 	+1.3308371000e+07 	+1.3228698000e+07 	+1.3309006000e+07 	
+1.3119595000e+07 	+1.3132954000e+07 	+1.3059486000e+07 	+1.3142101000e+07 	+1.3106393000e+07 	+1.3165777000e+07 	+1.3164668000e+07 	+1.3144100000e+07 	+1.3181307000e+07 	+1.3067044000e+07 	
+1.2892991000e+07 	+1.2972066000e+07 	+1.2950341000e+07 	+1.2894872000e+07 	+1.2980370000e+07 	+1.2912291000e+07 	+1.2853631000e+07 	+1.2985902000e+07 	+1.2939451000e+07 	+1.2884476000e+07 	
+1.2641524000e+07 	+1.2660270000e+07 	+1.2593506000e+07 	+1.2644206000e+07 	+1.2654656000e+07 	+1.2646500000e+07 	+1.2671903000e+07 	+1.2748026000e+07 	+1.2607753000e+07 	+1.2636448000e+07 	
+1.2317150000e+07 	+1.2433075000e+07 	+1.2348717000e+07 	+1.2377634000e+07 	+1.2294038000e+07 	+1.2453911000e+07 	+1.2296889000e+07 	+1.2309234000e+07 	+1.2332237000e+07 	+1.2339084000e+07 	
+1.2181938000e+07 	+1.2134439000e+07 	+1.2090209000e+07 	+1.2110315000e+07 	+1.2124472000e+07 	+1.2115600000e+07 	+1.2098716000e+07 	+1.2109624000e+07 	+1.2074350000e+07 	+1.2105817000e+07 	
+1.1812700000e+07 	+1.1802742000e+07 	+1.1899239000e+07 	+1.1901434000e+07 	+1.1918532000e+07 	+1.1817496000e+07 	+1.1879936000e+07 	+1.1835069000e+07 	+1.1830908000e+07 	+1.1785111000e+07 	
+1.1504723000e+07 	+1.1474003000e+07 	+1.1505469000e+07 	+1.1595441000e+07 	+1.1564330000e+07 	+1.1426185000e+07 	+1.1467368000e+07 	+1.1471603000e+07 	+1.1512999000e+07 	+1.1489434000e+07 	
+1.1054027000e+07 	+1.1127946000e+07 	+1.1152374000e+07 	+1.1216898000e+07 	+1.1159567000e+07 	+1.1112786000e+07 	+1.1115219000e+07 	+1.1206121000e+07 	+1.1101687000e+07 	+1.1206243000e+07 	
+1.0813389000e+07 	+1.0811749000e+07 	+1.0838241000e+07 	+1.0864139000e+07 	+1.0757877000e+07 	+1.0869286000e+07 	+1.0817556000e+07 	+1.0777952000e+07 	+1.0935735000e+07 	+1.0986237000e+07 	
+1.0458119000e+07 	+1.0517427000e+07 	+1.0350916000e+07 	+1.0307567000e+07 	+1.0440684000e+07 	+1.0444457000e+07 	+1.0475077000e+07 	+1.0415796000e+07 	+1.0506077000e+07 	+1.0403180000e+07 	
+1.0094666000e+07 	+1.0186571000e+07 	+1.0072621000e+07 	+1.0031362000e+07 	+1.0032055000e+07 	+1.0028814000e+07 	+1.0040062000e+07 	+1.0056548000e+07 	+9.9186830000e+06 	+9.9856390000e+06 	
+9.6997360000e+06 	+9.6897680000e+06 	+9.7070590000e+06 	+9.6427030000e+06 	+9.5569780000e+06 	+9.6490130000e+06 	+9.7074810000e+06 	+9.6375850000e+06 	+9.6465570000e+06 	+9.6240170000e+06 	
+9.2606570000e+06 	+9.2780200000e+06 	+9.2577350000e+06 	+9.1651840000e+06 	+9.2098980000e+06 	+9.2481510000e+06 	+9.2834050000e+06 	+9.0353580000e+06 	+9.1464100000e+06 	+9.1551440000e+06 	
+8.6649800000e+06 	+8.6496660000e+06 	+8.6985100000e+06 	+8.6964260000e+06 	+8.8561030000e+06 	+8.7282130000e+06 	+8.7426210000e+06 	+8.7743050000e+06 	+8.7246700000e+06 	+8.7929040000e+06 	
+8.1619270000e+06 	+8.2336240000e+06 	+8.1943480000e+06 	+8.2498340000e+06 	+8.0969650000e+06 	+8.1599440000e+06 	+8.4060740000e+06 	+8.2313860000e+06 	+8.3526390000e+06 	+8.1754740000e+06 	
+7.7832490000e+06 	+7.7221160000e+06 	+7.6724810000e+06 	+7.7134550000e+06 	+7.8085080000e+06 	+7.7174080000e+06 	+7.8287640000e+06 	+7.8428280000e+06 	+7.8809010000e+06 	+7.8502610000e+06 	
+7.1998010000e+06 	+7.1467840000e+06 	+7.1561060000e+06 	+7.1488950000e+06 	+7.1510550000e+06 	+7.1468560000e+06 	+7.2469870000e+06 	+7.2881250000e+06 	+7.1524690000e+06 	+7.0730830000e+06 	
+6.7383480000e+06 	+6.6089380000e+06 	+6.6184610000e+06 	+6.6412740000e+06 	+6.6641810000e+06 	+6.7379480000e+06 	+6.6656060000e+06 	+6.7148480000e+06 	+6.6596030000e+06 	+6.6159430000e+06 	
+6.1357870000e+06 	+6.1090770000e+06 	+6.1816820000e+06 	+6.2020280000e+06 	+6.0646990000e+06 	+6.1587600000e+06 	+6.0802930000e+06 	+6.2657770000e+06 	+6.0455650000e+06 	+6.1318680000e+06 	
+5.5407560000e+06 	+5.5282670000e+06 	+5.5299360000e+06 	+5.5588800000e+06 	+5.5329370000e+06 	+5.5837230000e+06 	+5.5106540000e+06 	+5.4917210000e+06 	+5.3972340000e+06 	+5.5180130000e+06 	
+5.0318170000e+06 	+5.0600330000e+06 	+4.9766270000e+06 	+4.9635120000e+06 	+5.1428190000e+06 	+4.9427370000e+06 	+4.9540210000e+06 	+5.0254300000e+06 	+4.9803440000e+06 	+5.1616550000e+06 	
+4.3017910000e+06 	+4.4217890000e+06 	+4.3645010000e+06 	+4.3776170000e+06 	+4.3358040000e+06 	+4.5445740000e+06 	+4.4430570000e+06 	+4.4489920000e+06 	+4.4505890000e+06 	+4.4061450000e+06 	
+3.7281100000e+06 	+3.7702630000e+06 	+3.8885500000e+06 	+3.8184040000e+06 	+3.8760660000e+06 	+3.8551040000e+06 	+3.8139170000e+06 	+3.8427140000e+06 	+3.8343230000e+06 	+3.8033460000e+06 	
+3.4022780000e+06 	+3.3058380000e+06 	+3.3021780000e+06 	+3.5207480000e+06 	+3.3400560000e+06 	+3.3012000000e+06 	+3.4123550000e+06 	+3.3371220000e+06 	+3.3931110000e+06 	+3.5646080000e+06 	
+2.7809740000e+06 	+2.7179500000e+06 	+2.7151030000e+06 	+2.6964330000e+06 	+2.8934320000e+06 	+2.6157720000e+06 	+2.6613810000e+06 	+2.6463900000e+06 	+2.6446900000e+06 	+2.7640200000e+06 	
+2.1757120000e+06 	+2.0809660000e+06 	+2.1932930000e+06 	+2.1118830000e+06 	+2.1973080000e+06 	+2.0880130000e+06 	+2.0621090000e+06 	+2.1935360000e+06 	+2.2398000000e+06 	+2.0741870000e+06 	
+1.6107950000e+06 	+1.5096560000e+06 	+1.6321340000e+06 	+1.5756730000e+06 	+1.5117960000e+06 	+1.6034510000e+06 	+1.5489300000e+06 	+1.5374110000e+06 	+1.6392050000e+06 	+1.5493340000e+06 	
+9.3904600000e+05 	+9.5551400000e+05 	+9.9343900000e+05 	+9.3371000000e+05 	+9.5231500000e+05 	+1.0903970000e+06 	+9.0459900000e+05 	+8.7090800000e+05 	+8.8391300000e+05 	+8.5782900000e+05 	
