+9.2464800000e+05 	+9.7882800000e+05 	+9.0704400000e+05 	+8.9489200000e+05 	+8.9506700000e+05 	+8.7244300000e+05 	+8.7289400000e+05 	+9.3070400000e+05 	+9.0842900000e+05 	+8.1892700000e+05 	
+8.1607500000e+05 	+7.6994600000e+05 	+8.9986700000e+05 	+8.6083400000e+05 	+8.1493300000e+05 	+8.9168000000e+05 	+8.4934900000e+05 	+8.8808900000e+05 	+8.7990000000e+05 	+8.5373800000e+05 	
+9.0846000000e+05 	+8.8806500000e+05 	+8.6875200000e+05 	+8.7185200000e+05 	+9.0758600000e+05 	+8.8807400000e+05 	+9.0788100000e+05 	+9.2150100000e+05 	+8.9488300000e+05 	+8.3085800000e+05 	
+8.9225000000e+05 	+8.7035400000e+05 	+8.6986900000e+05 	+8.1130800000e+05 	+8.9184400000e+05 	+8.2737600000e+05 	+8.4682900000e+05 	+9.2639900000e+05 	+8.9925100000e+05 	+8.7114500000e+05 	
+8.4367100000e+05 	+7.9977000000e+05 	+8.4380000000e+05 	+8.4490500000e+05 	+8.4901600000e+05 	+8.1335000000e+05 	+8.2481400000e+05 	+7.8021500000e+05 	+7.8308800000e+05 	+8.6671600000e+05 	
+8.7352700000e+05 	+9.1430800000e+05 	+8.7241600000e+05 	+8.8533200000e+05 	+8.6991200000e+05 	+8.4459500000e+05 	+8.9764300000e+05 	+8.7148300000e+05 	+9.0971300000e+05 	+9.1447400000e+05 	
+8.2723000000e+05 	+8.2503100000e+05 	+7.8986900000e+05 	+7.8963500000e+05 	+8.2643500000e+05 	+8.5944800000e+05 	+8.3005100000e+05 	+7.9081800000e+05 	+8.3481400000e+05 	+8.6936000000e+05 	
+8.0864700000e+05 	+8.3666100000e+05 	+8.0263200000e+05 	+8.9876000000e+05 	+7.9103800000e+05 	+8.4407100000e+05 	+8.6346900000e+05 	+8.6270200000e+05 	+8.1145400000e+05 	+7.7736500000e+05 	
+8.4031800000e+05 	+8.2975300000e+05 	+8.3393000000e+05 	+7.9237200000e+05 	+8.5779200000e+05 	+7.8432100000e+05 	+8.1258600000e+05 	+8.6233700000e+05 	+8.6787500000e+05 	+8.6912500000e+05 	
+8.3342000000e+05 	+7.9851300000e+05 	+7.9190000000e+05 	+8.5138300000e+05 	+8.2468900000e+05 	+8.1441700000e+05 	+8.0980700000e+05 	+7.8357000000e+05 	+8.3853400000e+05 	+7.7555500000e+05 	
+8.5767500000e+05 	+8.1223500000e+05 	+8.3415000000e+05 	+7.8509800000e+05 	+8.4992000000e+05 	+8.4444700000e+05 	+7.9927900000e+05 	+8.1249200000e+05 	+8.2448800000e+05 	+8.8446100000e+05 	
+7.6565200000e+05 	+8.0242300000e+05 	+8.1555900000e+05 	+7.7847600000e+05 	+7.9056600000e+05 	+7.8425600000e+05 	+7.9105600000e+05 	+8.2722000000e+05 	+8.1439000000e+05 	+8.0418700000e+05 	
+8.0028600000e+05 	+7.7693900000e+05 	+7.9370600000e+05 	+8.0293100000e+05 	+7.5710200000e+05 	+7.7969100000e+05 	+8.1201400000e+05 	+8.0759500000e+05 	+8.1297800000e+05 	+8.1310500000e+05 	
+8.4179400000e+05 	+8.7347900000e+05 	+8.5164400000e+05 	+8.0645500000e+05 	+8.1377600000e+05 	+8.0521400000e+05 	+8.0349900000e+05 	+8.8148100000e+05 	+8.2538500000e+05 	+8.1668700000e+05 	
+7.6540900000e+05 	+7.9909200000e+05 	+8.2158900000e+05 	+8.1352600000e+05 	+7.9537200000e+05 	+7.9291900000e+05 	+8.1672000000e+05 	+7.8186600000e+05 	+7.8389500000e+05 	+8.3955400000e+05 	
+8.0624100000e+05 	+7.8563900000e+05 	+7.9648100000e+05 	+7.4470800000e+05 	+7.8026600000e+05 	+7.6106900000e+05 	+8.4772700000e+05 	+7.8430800000e+05 	+7.6383000000e+05 	+6.9451400000e+05 	
+7.9428100000e+05 	+8.1524400000e+05 	+7.9420100000e+05 	+7.9774000000e+05 	+7.8730200000e+05 	+7.5500800000e+05 	+7.8614400000e+05 	+7.9313300000e+05 	+7.5210700000e+05 	+7.8801300000e+05 	
+7.5280800000e+05 	+7.1020000000e+05 	+7.6093000000e+05 	+7.5770300000e+05 	+7.5829200000e+05 	+7.2024300000e+05 	+7.1416500000e+05 	+7.4671500000e+05 	+7.3732800000e+05 	+7.2843000000e+05 	
+7.3730700000e+05 	+7.8731000000e+05 	+7.5958700000e+05 	+7.7991700000e+05 	+7.3357300000e+05 	+8.0068400000e+05 	+7.7674400000e+05 	+7.6831400000e+05 	+7.8481600000e+05 	+7.9530600000e+05 	
+6.8958300000e+05 	+7.4256800000e+05 	+7.2656400000e+05 	+7.5572800000e+05 	+7.6825800000e+05 	+7.5249700000e+05 	+7.0025100000e+05 	+7.6702000000e+05 	+7.5714700000e+05 	+7.4565900000e+05 	
+7.3749900000e+05 	+7.4391800000e+05 	+7.5271100000e+05 	+7.5585100000e+05 	+6.9760100000e+05 	+7.5548300000e+05 	+7.4332200000e+05 	+7.5652300000e+05 	+7.1576100000e+05 	+7.5998700000e+05 	
+7.1610600000e+05 	+6.9891500000e+05 	+6.8457500000e+05 	+7.1417100000e+05 	+7.4466300000e+05 	+7.4176600000e+05 	+7.1651600000e+05 	+7.1203600000e+05 	+7.5437600000e+05 	+6.9253100000e+05 	
+7.2601300000e+05 	+7.1363300000e+05 	+7.3654700000e+05 	+7.6193100000e+05 	+7.0195100000e+05 	+6.9655200000e+05 	+7.2787900000e+05 	+7.5844800000e+05 	+7.2157000000e+05 	+6.8916300000e+05 	
+7.4283900000e+05 	+7.9346700000e+05 	+7.0145400000e+05 	+7.3530800000e+05 	+7.0469700000e+05 	+7.5557500000e+05 	+7.3318700000e+05 	+7.3907300000e+05 	+7.1412800000e+05 	+6.9020800000e+05 	
+6.4431100000e+05 	+6.7158900000e+05 	+7.0025700000e+05 	+6.9722600000e+05 	+6.6804900000e+05 	+6.7238200000e+05 	+6.5812700000e+05 	+6.8143400000e+05 	+7.3003600000e+05 	+7.1303500000e+05 	
+6.9490000000e+05 	+6.9689600000e+05 	+7.0187400000e+05 	+7.0511200000e+05 	+6.5482000000e+05 	+7.4860800000e+05 	+6.5990400000e+05 	+7.0623000000e+05 	+7.0678600000e+05 	+6.9076700000e+05 	
+7.0368900000e+05 	+7.1790900000e+05 	+6.7779300000e+05 	+6.6368400000e+05 	+7.3277800000e+05 	+7.1754100000e+05 	+6.9358600000e+05 	+7.0186600000e+05 	+7.2602300000e+05 	+7.2026500000e+05 	
+6.9479600000e+05 	+6.6772100000e+05 	+6.7953900000e+05 	+7.0530400000e+05 	+6.9441300000e+05 	+6.7986900000e+05 	+6.8764100000e+05 	+7.0397500000e+05 	+6.7473900000e+05 	+6.6925300000e+05 	
+7.1827700000e+05 	+7.2502800000e+05 	+7.1630900000e+05 	+6.7921100000e+05 	+7.4066600000e+05 	+7.1507300000e+05 	+7.5360800000e+05 	+7.0316900000e+05 	+7.3491700000e+05 	+7.7473500000e+05 	
+7.2880200000e+05 	+7.2081400000e+05 	+6.8118400000e+05 	+7.5229400000e+05 	+6.8682200000e+05 	+7.0254800000e+05 	+6.9697400000e+05 	+6.0836800000e+05 	+6.6572900000e+05 	+7.0410700000e+05 	
+6.8615700000e+05 	+6.9464200000e+05 	+6.7614000000e+05 	+6.7587800000e+05 	+6.8121100000e+05 	+6.6861100000e+05 	+7.0250300000e+05 	+6.9425100000e+05 	+6.7389900000e+05 	+6.7958500000e+05 	
+7.2955900000e+05 	+7.0909400000e+05 	+7.0045400000e+05 	+7.3476200000e+05 	+6.6659100000e+05 	+7.1545200000e+05 	+7.0950900000e+05 	+6.9780100000e+05 	+7.4910900000e+05 	+7.3817100000e+05 	
+6.4665200000e+05 	+7.0820800000e+05 	+7.0350800000e+05 	+6.9247000000e+05 	+6.8442400000e+05 	+6.8571100000e+05 	+6.6439600000e+05 	+6.8652000000e+05 	+6.7763100000e+05 	+6.2612400000e+05 	
+6.9072500000e+05 	+7.3864900000e+05 	+6.9614200000e+05 	+6.9352900000e+05 	+7.1389000000e+05 	+7.2446200000e+05 	+7.2435200000e+05 	+7.1636100000e+05 	+7.1535500000e+05 	+7.1849800000e+05 	
+7.1588200000e+05 	+7.1751100000e+05 	+7.0680500000e+05 	+7.1395400000e+05 	+6.8256200000e+05 	+7.0670700000e+05 	+7.2420900000e+05 	+7.2001300000e+05 	+7.1523600000e+05 	+7.2729800000e+05 	
+7.0625700000e+05 	+7.0715200000e+05 	+7.1094700000e+05 	+6.7216900000e+05 	+6.9256300000e+05 	+6.6884500000e+05 	+6.9180800000e+05 	+7.3147100000e+05 	+7.1802400000e+05 	+6.7512400000e+05 	
+7.4700700000e+05 	+7.1415400000e+05 	+7.8129800000e+05 	+7.4625100000e+05 	+7.7398000000e+05 	+7.1447900000e+05 	+7.1564100000e+05 	+7.4600400000e+05 	+7.5783200000e+05 	+7.6305900000e+05 	
+7.5409000000e+05 	+7.0109300000e+05 	+6.6670800000e+05 	+6.7978300000e+05 	+6.7366000000e+05 	+7.3556200000e+05 	+6.5428500000e+05 	+6.7155900000e+05 	+7.0655700000e+05 	+6.8900600000e+05 	
+7.2433000000e+05 	+6.8610000000e+05 	+7.7001400000e+05 	+6.8632300000e+05 	+7.5352100000e+05 	+6.9324600000e+05 	+7.5502000000e+05 	+7.0558700000e+05 	+6.6876900000e+05 	+7.6777700000e+05 	
+7.6337400000e+05 	+7.6210900000e+05 	+7.2655300000e+05 	+7.8358600000e+05 	+6.8781300000e+05 	+6.9673200000e+05 	+7.6268600000e+05 	+7.3710900000e+05 	+7.5997500000e+05 	+6.8312500000e+05 	
+7.1341300000e+05 	+7.5612100000e+05 	+6.7428500000e+05 	+7.0065200000e+05 	+7.1332000000e+05 	+6.9620500000e+05 	+7.2691900000e+05 	+6.9948100000e+05 	+7.3659900000e+05 	+7.0046000000e+05 	
+7.4046800000e+05 	+7.6920900000e+05 	+7.3391200000e+05 	+6.6928600000e+05 	+7.4260700000e+05 	+7.6151000000e+05 	+6.9707000000e+05 	+7.8391100000e+05 	+6.8025200000e+05 	+7.3427100000e+05 	
+7.1657000000e+05 	+7.5112100000e+05 	+7.3716000000e+05 	+7.3154600000e+05 	+7.3431600000e+05 	+6.8620900000e+05 	+7.2148900000e+05 	+7.1265300000e+05 	+7.3114600000e+05 	+6.9605000000e+05 	
+7.1486600000e+05 	+6.3055100000e+05 	+7.1457200000e+05 	+7.0732800000e+05 	+7.1047500000e+05 	+7.3949700000e+05 	+6.7420300000e+05 	+7.6551500000e+05 	+6.9619600000e+05 	+6.6847000000e+05 	
+7.1451900000e+05 	+6.5799600000e+05 	+7.4099400000e+05 	+7.0343300000e+05 	+7.6461400000e+05 	+7.3721100000e+05 	+7.3770100000e+05 	+7.0554100000e+05 	+7.4662900000e+05 	+7.4342200000e+05 	
+6.9958800000e+05 	+6.9155400000e+05 	+7.3624100000e+05 	+7.1529000000e+05 	+6.8809900000e+05 	+6.9662000000e+05 	+6.8953000000e+05 	+6.9631100000e+05 	+7.3863100000e+05 	+7.2900100000e+05 	
+7.5236600000e+05 	+7.5792900000e+05 	+7.4470100000e+05 	+8.0594900000e+05 	+8.4126200000e+05 	+7.5884200000e+05 	+7.5343000000e+05 	+7.5776800000e+05 	+7.7668500000e+05 	+7.6150700000e+05 	
+7.6316200000e+05 	+6.9860300000e+05 	+6.6559300000e+05 	+7.3355500000e+05 	+7.2944800000e+05 	+7.1449500000e+05 	+7.1079000000e+05 	+7.1452100000e+05 	+7.5129400000e+05 	+7.3046000000e+05 	
+7.0493500000e+05 	+7.3449400000e+05 	+7.3048400000e+05 	+7.2840600000e+05 	+7.4549700000e+05 	+6.9294300000e+05 	+7.0162700000e+05 	+6.8684000000e+05 	+7.1128600000e+05 	+7.6757800000e+05 	
+7.7606800000e+05 	+7.9694400000e+05 	+7.3587600000e+05 	+7.8235300000e+05 	+6.9686700000e+05 	+7.6476800000e+05 	+8.0735700000e+05 	+7.2567500000e+05 	+7.3345000000e+05 	+7.3510300000e+05 	
+6.7886400000e+05 	+6.9127700000e+05 	+6.6352900000e+05 	+7.2033800000e+05 	+7.0550000000e+05 	+7.1298500000e+05 	+6.7164000000e+05 	+6.8821400000e+05 	+7.4399800000e+05 	+7.4140900000e+05 	
+7.5067000000e+05 	+7.5524700000e+05 	+7.1465800000e+05 	+7.7001800000e+05 	+7.2209500000e+05 	+7.6617400000e+05 	+7.4752400000e+05 	+8.0945700000e+05 	+7.6163800000e+05 	+7.0851000000e+05 	
+7.3276800000e+05 	+6.8827200000e+05 	+7.4163200000e+05 	+7.3485700000e+05 	+7.5544300000e+05 	+7.5480600000e+05 	+7.0389000000e+05 	+7.3824400000e+05 	+7.3208600000e+05 	+7.5750900000e+05 	
+7.0168400000e+05 	+6.8517200000e+05 	+7.1958800000e+05 	+7.2426000000e+05 	+7.6538700000e+05 	+7.5156500000e+05 	+7.0334200000e+05 	+7.7124100000e+05 	+7.4682700000e+05 	+7.5777300000e+05 	
