-1.1996450000e+06 	-1.1510830000e+06 	-1.2348190000e+06 	-1.2269900000e+06 	-1.2107230000e+06 	-1.1519440000e+06 	-1.1873720000e+06 	-1.1965340000e+06 	-1.2024290000e+06 	-1.2207440000e+06 	
-1.2765080000e+06 	-1.2036370000e+06 	-1.1712190000e+06 	-1.2091920000e+06 	-1.2113480000e+06 	-1.2049850000e+06 	-1.1875200000e+06 	-1.1451760000e+06 	-1.1744400000e+06 	-1.1808110000e+06 	
-1.2434500000e+06 	-1.2714760000e+06 	-1.2551830000e+06 	-1.3042120000e+06 	-1.2698070000e+06 	-1.1942750000e+06 	-1.2856690000e+06 	-1.2759650000e+06 	-1.2705970000e+06 	-1.1988540000e+06 	
-1.3762320000e+06 	-1.4201990000e+06 	-1.3489100000e+06 	-1.3277430000e+06 	-1.4168420000e+06 	-1.4185410000e+06 	-1.3261160000e+06 	-1.3621420000e+06 	-1.3442680000e+06 	-1.3766440000e+06 	
-1.3530940000e+06 	-1.4109210000e+06 	-1.3486610000e+06 	-1.3649310000e+06 	-1.3749320000e+06 	-1.3645620000e+06 	-1.3864370000e+06 	-1.3628290000e+06 	-1.3866810000e+06 	-1.3584550000e+06 	
-1.4925850000e+06 	-1.5041540000e+06 	-1.4409800000e+06 	-1.5080640000e+06 	-1.4667320000e+06 	-1.4813990000e+06 	-1.4573780000e+06 	-1.4558930000e+06 	-1.5274100000e+06 	-1.4506270000e+06 	
-1.5793320000e+06 	-1.5459700000e+06 	-1.5675940000e+06 	-1.4801380000e+06 	-1.5111050000e+06 	-1.5143010000e+06 	-1.5411990000e+06 	-1.5673560000e+06 	-1.5281880000e+06 	-1.5166390000e+06 	
-1.6121500000e+06 	-1.5324530000e+06 	-1.5839010000e+06 	-1.5786690000e+06 	-1.5597110000e+06 	-1.5153830000e+06 	-1.5787820000e+06 	-1.5334700000e+06 	-1.5672790000e+06 	-1.5620190000e+06 	
-1.6036780000e+06 	-1.6311960000e+06 	-1.6089590000e+06 	-1.6511180000e+06 	-1.5974000000e+06 	-1.6218370000e+06 	-1.6262080000e+06 	-1.6757270000e+06 	-1.6150430000e+06 	-1.6658900000e+06 	
-1.6627480000e+06 	-1.6430520000e+06 	-1.7065570000e+06 	-1.6636630000e+06 	-1.6773010000e+06 	-1.6843170000e+06 	-1.6679160000e+06 	-1.6222100000e+06 	-1.6587470000e+06 	-1.6393100000e+06 	
-1.7361670000e+06 	-1.7461460000e+06 	-1.7435820000e+06 	-1.7448940000e+06 	-1.7009100000e+06 	-1.7117120000e+06 	-1.7285670000e+06 	-1.7250740000e+06 	-1.7331290000e+06 	-1.7726110000e+06 	
-1.8213810000e+06 	-1.7904050000e+06 	-1.7056530000e+06 	-1.7548710000e+06 	-1.8147720000e+06 	-1.7370940000e+06 	-1.7549400000e+06 	-1.7834990000e+06 	-1.7441550000e+06 	-1.7694510000e+06 	
-1.7835840000e+06 	-1.8022230000e+06 	-1.7758710000e+06 	-1.7813920000e+06 	-1.8053610000e+06 	-1.7950450000e+06 	-1.7499950000e+06 	-1.7653340000e+06 	-1.8476360000e+06 	-1.7553010000e+06 	
-1.8373150000e+06 	-1.8257320000e+06 	-1.8162930000e+06 	-1.8547080000e+06 	-1.8445920000e+06 	-1.8550090000e+06 	-1.8214820000e+06 	-1.8189990000e+06 	-1.8154400000e+06 	-1.7898420000e+06 	
-1.8304320000e+06 	-1.8736570000e+06 	-1.8295000000e+06 	-1.8463480000e+06 	-1.8416980000e+06 	-1.8828180000e+06 	-1.8469360000e+06 	-1.8918100000e+06 	-1.8209360000e+06 	-1.8066370000e+06 	
-1.8583520000e+06 	-1.8866640000e+06 	-1.8999260000e+06 	-1.8766540000e+06 	-1.8420220000e+06 	-1.8714460000e+06 	-1.8864510000e+06 	-1.8663500000e+06 	-1.8713290000e+06 	-1.8362700000e+06 	
-1.9122720000e+06 	-1.8856240000e+06 	-1.9312240000e+06 	-1.9126720000e+06 	-1.8745340000e+06 	-1.8793590000e+06 	-1.8989820000e+06 	-1.8776350000e+06 	-1.9361190000e+06 	-1.9049840000e+06 	
-1.9240570000e+06 	-1.8874120000e+06 	-1.8964500000e+06 	-1.8510580000e+06 	-1.8952300000e+06 	-1.9205000000e+06 	-1.9151850000e+06 	-1.9074360000e+06 	-1.9248150000e+06 	-1.8652610000e+06 	
-1.8960730000e+06 	-1.8854650000e+06 	-1.9267100000e+06 	-1.8967710000e+06 	-1.9087090000e+06 	-1.7750160000e+06 	-1.8657540000e+06 	-1.9012350000e+06 	-1.9005680000e+06 	-1.9119720000e+06 	
-1.9681420000e+06 	-1.9265640000e+06 	-1.9115400000e+06 	-1.9024460000e+06 	-1.9039990000e+06 	-1.9044020000e+06 	-1.8509660000e+06 	-1.9070620000e+06 	-1.8971210000e+06 	-1.8653430000e+06 	
-1.8897660000e+06 	-1.9388590000e+06 	-1.9361940000e+06 	-1.9213750000e+06 	-1.9210860000e+06 	-1.9012870000e+06 	-1.9419480000e+06 	-1.9462090000e+06 	-1.9303050000e+06 	-1.8989460000e+06 	
-1.8658170000e+06 	-1.8900080000e+06 	-1.8427080000e+06 	-1.8758580000e+06 	-1.8932980000e+06 	-1.8457610000e+06 	-1.8909200000e+06 	-1.8026410000e+06 	-1.8759970000e+06 	-1.8356000000e+06 	
-1.8154900000e+06 	-1.8393310000e+06 	-1.8419720000e+06 	-1.8714070000e+06 	-1.8379960000e+06 	-1.8668510000e+06 	-1.8180550000e+06 	-1.8560400000e+06 	-1.8733990000e+06 	-1.8570640000e+06 	
-1.8339930000e+06 	-1.8849750000e+06 	-1.8790180000e+06 	-1.8910110000e+06 	-1.8795630000e+06 	-1.8366900000e+06 	-1.8599550000e+06 	-1.8604910000e+06 	-1.8643630000e+06 	-1.8887200000e+06 	
-1.8003150000e+06 	-1.8046440000e+06 	-1.8585500000e+06 	-1.8316040000e+06 	-1.7878160000e+06 	-1.7817160000e+06 	-1.7794760000e+06 	-1.7790180000e+06 	-1.8160360000e+06 	-1.7829520000e+06 	
-1.7637660000e+06 	-1.7191280000e+06 	-1.7624030000e+06 	-1.7027250000e+06 	-1.7386590000e+06 	-1.7374250000e+06 	-1.7709200000e+06 	-1.8041050000e+06 	-1.7863540000e+06 	-1.7781720000e+06 	
-1.7575810000e+06 	-1.7504970000e+06 	-1.7455670000e+06 	-1.7415890000e+06 	-1.7913120000e+06 	-1.7500340000e+06 	-1.7182040000e+06 	-1.7565230000e+06 	-1.7377460000e+06 	-1.7213260000e+06 	
-1.6394710000e+06 	-1.6978930000e+06 	-1.6551390000e+06 	-1.6105530000e+06 	-1.6446900000e+06 	-1.6576410000e+06 	-1.6280170000e+06 	-1.6538670000e+06 	-1.6616750000e+06 	-1.6563530000e+06 	
-1.5545690000e+06 	-1.6216650000e+06 	-1.6131680000e+06 	-1.6006860000e+06 	-1.5786360000e+06 	-1.6189180000e+06 	-1.5975570000e+06 	-1.6188620000e+06 	-1.6201710000e+06 	-1.6089570000e+06 	
-1.5575090000e+06 	-1.6380760000e+06 	-1.5853320000e+06 	-1.6021590000e+06 	-1.6080120000e+06 	-1.5873300000e+06 	-1.5756960000e+06 	-1.5559690000e+06 	-1.5829570000e+06 	-1.5551590000e+06 	
-1.4735970000e+06 	-1.4504230000e+06 	-1.5485480000e+06 	-1.4610510000e+06 	-1.4604290000e+06 	-1.5039110000e+06 	-1.4535940000e+06 	-1.4699990000e+06 	-1.5047210000e+06 	-1.4339960000e+06 	
-1.4308120000e+06 	-1.4059860000e+06 	-1.4370040000e+06 	-1.4571080000e+06 	-1.4753520000e+06 	-1.4314350000e+06 	-1.4386670000e+06 	-1.4849570000e+06 	-1.4118180000e+06 	-1.4678750000e+06 	
-1.4077180000e+06 	-1.3722320000e+06 	-1.4070180000e+06 	-1.3492310000e+06 	-1.3456130000e+06 	-1.3104550000e+06 	-1.3561380000e+06 	-1.3108670000e+06 	-1.3250070000e+06 	-1.3164150000e+06 	
-1.2969400000e+06 	-1.2719420000e+06 	-1.2903980000e+06 	-1.3088360000e+06 	-1.2932060000e+06 	-1.3063600000e+06 	-1.3003080000e+06 	-1.3096910000e+06 	-1.2818930000e+06 	-1.2650950000e+06 	
-1.2474380000e+06 	-1.2512020000e+06 	-1.2143840000e+06 	-1.2367370000e+06 	-1.2059650000e+06 	-1.2109510000e+06 	-1.2623770000e+06 	-1.2663290000e+06 	-1.2338730000e+06 	-1.2429650000e+06 	
-1.1694380000e+06 	-1.0876710000e+06 	-1.1399510000e+06 	-1.1042890000e+06 	-1.1454950000e+06 	-1.1741980000e+06 	-1.1722700000e+06 	-1.1131810000e+06 	-1.1115470000e+06 	-1.0893280000e+06 	
-1.0179020000e+06 	-1.0813930000e+06 	-1.0653980000e+06 	-1.0802470000e+06 	-1.0888380000e+06 	-1.0805590000e+06 	-1.0129870000e+06 	-1.0465100000e+06 	-1.0040370000e+06 	-1.0759420000e+06 	
-9.5528300000e+05 	-1.0038520000e+06 	-9.7467100000e+05 	-1.0273230000e+06 	-9.6812300000e+05 	-9.9450800000e+05 	-1.0091880000e+06 	-9.6545400000e+05 	-1.0041640000e+06 	-9.6852300000e+05 	
-8.4561900000e+05 	-9.0430800000e+05 	-8.7162900000e+05 	-8.6115800000e+05 	-8.5615800000e+05 	-8.7801700000e+05 	-8.5071200000e+05 	-8.4814600000e+05 	-8.4870500000e+05 	-7.9661400000e+05 	
-7.6594500000e+05 	-8.0417400000e+05 	-7.6511000000e+05 	-7.8127700000e+05 	-7.5331300000e+05 	-7.8422300000e+05 	-7.4780500000e+05 	-7.9565300000e+05 	-8.1076800000e+05 	-7.5889300000e+05 	
-6.6509800000e+05 	-6.1645900000e+05 	-6.5698000000e+05 	-6.7889500000e+05 	-6.0044500000e+05 	-6.5718300000e+05 	-7.2634600000e+05 	-6.3535500000e+05 	-6.7818600000e+05 	-6.5220100000e+05 	
-6.1804100000e+05 	-5.7649100000e+05 	-6.2992200000e+05 	-5.5948900000e+05 	-5.2868300000e+05 	-5.3716300000e+05 	-5.6450800000e+05 	-5.1679900000e+05 	-5.4098100000e+05 	-5.8424200000e+05 	
-4.6029200000e+05 	-3.9067900000e+05 	-4.0381200000e+05 	-4.4400100000e+05 	-3.9940400000e+05 	-4.1052800000e+05 	-4.9095700000e+05 	-4.7710800000e+05 	-4.6285800000e+05 	-4.4805800000e+05 	
-3.8176200000e+05 	-2.8986900000e+05 	-3.5360500000e+05 	-2.9434300000e+05 	-3.5148300000e+05 	-3.4076000000e+05 	-3.1089300000e+05 	-3.5913500000e+05 	-3.2765800000e+05 	-3.6970400000e+05 	
-1.8398300000e+05 	-3.1175800000e+05 	-2.1390800000e+05 	-2.4039400000e+05 	-2.5182500000e+05 	-2.7436000000e+05 	-2.5183700000e+05 	-2.2801900000e+05 	-2.0607900000e+05 	-2.4734000000e+05 	
-1.4483600000e+05 	-8.5895000000e+04 	-6.7081000000e+04 	-1.0948500000e+05 	-1.1327500000e+05 	-9.6311000000e+04 	-9.0861000000e+04 	-1.1826300000e+05 	-5.1364000000e+04 	-1.1613200000e+05 	
-4.4136000000e+04 	-6.8565000000e+04 	-2.7938000000e+04 	-1.8860000000e+03 	+3.4750000000e+03 	-2.0797000000e+04 	-3.1518000000e+04 	+1.7698000000e+04 	-3.0569000000e+04 	+4.4936000000e+04 	
+1.4841900000e+05 	+9.4836000000e+04 	+7.2819000000e+04 	+9.4448000000e+04 	+1.1164900000e+05 	+1.2834500000e+05 	+1.4156500000e+05 	+1.4027900000e+05 	+6.5477000000e+04 	+1.1271400000e+05 	
+2.8629000000e+05 	+2.1119400000e+05 	+2.3229200000e+05 	+2.3829900000e+05 	+2.9784400000e+05 	+2.3711000000e+05 	+2.9624000000e+05 	+3.0429500000e+05 	+2.1109700000e+05 	+2.9293000000e+05 	
+3.3143900000e+05 	+3.4948000000e+05 	+3.4267600000e+05 	+2.8884000000e+05 	+3.0755700000e+05 	+3.3170600000e+05 	+2.8766400000e+05 	+3.8636000000e+05 	+2.6356600000e+05 	+2.4647800000e+05 	
+4.8018200000e+05 	+4.0805100000e+05 	+4.2960200000e+05 	+4.2883800000e+05 	+5.3744200000e+05 	+5.0248600000e+05 	+4.9072700000e+05 	+4.4950500000e+05 	+4.6031600000e+05 	+4.7655400000e+05 	
+6.1974500000e+05 	+6.2444100000e+05 	+5.6874300000e+05 	+5.6435100000e+05 	+5.6490200000e+05 	+5.7612800000e+05 	+5.3476000000e+05 	+6.0255700000e+05 	+6.0359700000e+05 	+5.5224600000e+05 	
+6.0594300000e+05 	+6.7073100000e+05 	+6.6026600000e+05 	+6.7327400000e+05 	+6.5766600000e+05 	+6.9840600000e+05 	+6.9786400000e+05 	+6.6013400000e+05 	+6.6123100000e+05 	+6.2859800000e+05 	
