+1.9051152000e+07 	+1.9230424000e+07 	+1.9327046000e+07 	+1.9290330000e+07 	+1.9423668000e+07 	+1.9327410000e+07 	+1.9262038000e+07 	+1.9323404000e+07 	+1.8945546000e+07 	+1.9174584000e+07 	
+2.0057166000e+07 	+1.9835888000e+07 	+1.9852678000e+07 	+1.9961458000e+07 	+2.0078590000e+07 	+1.9596394000e+07 	+1.9850386000e+07 	+1.9806762000e+07 	+2.0091308000e+07 	+1.9947106000e+07 	
+2.0500118000e+07 	+2.0480770000e+07 	+2.0422544000e+07 	+2.0232152000e+07 	+2.0646064000e+07 	+2.0260598000e+07 	+2.0392232000e+07 	+2.0404066000e+07 	+2.0627562000e+07 	+2.0538454000e+07 	
+2.1126670000e+07 	+2.0973646000e+07 	+2.1021858000e+07 	+2.1067688000e+07 	+2.1189950000e+07 	+2.1050532000e+07 	+2.0949308000e+07 	+2.0986462000e+07 	+2.0967338000e+07 	+2.0985694000e+07 	
+2.1632504000e+07 	+2.1569396000e+07 	+2.1537854000e+07 	+2.1906324000e+07 	+2.1554762000e+07 	+2.1580458000e+07 	+2.1464334000e+07 	+2.1511198000e+07 	+2.1441068000e+07 	+2.1434292000e+07 	
+2.1828146000e+07 	+2.1937552000e+07 	+2.1967884000e+07 	+2.1841780000e+07 	+2.1548900000e+07 	+2.1838814000e+07 	+2.1924748000e+07 	+2.1855402000e+07 	+2.2077710000e+07 	+2.1944680000e+07 	
+2.2490464000e+07 	+2.2493934000e+07 	+2.2420046000e+07 	+2.2525884000e+07 	+2.2174404000e+07 	+2.2337728000e+07 	+2.2473636000e+07 	+2.2517710000e+07 	+2.2603522000e+07 	+2.2505142000e+07 	
+2.2602826000e+07 	+2.2955936000e+07 	+2.2878678000e+07 	+2.2594174000e+07 	+2.2915330000e+07 	+2.3004174000e+07 	+2.2908488000e+07 	+2.2955168000e+07 	+2.2589580000e+07 	+2.2829864000e+07 	
+2.3037364000e+07 	+2.3252220000e+07 	+2.3184558000e+07 	+2.3211624000e+07 	+2.3339994000e+07 	+2.3249720000e+07 	+2.3238582000e+07 	+2.3334380000e+07 	+2.3259402000e+07 	+2.3242772000e+07 	
+2.3562356000e+07 	+2.3657136000e+07 	+2.3641178000e+07 	+2.3394480000e+07 	+2.3753918000e+07 	+2.3605268000e+07 	+2.3549288000e+07 	+2.3574880000e+07 	+2.3703880000e+07 	+2.3643680000e+07 	
+2.4133716000e+07 	+2.3986110000e+07 	+2.4048490000e+07 	+2.3950290000e+07 	+2.4053504000e+07 	+2.3765462000e+07 	+2.3924590000e+07 	+2.3911592000e+07 	+2.4094012000e+07 	+2.4066906000e+07 	
+2.4336368000e+07 	+2.4198922000e+07 	+2.4268978000e+07 	+2.4323770000e+07 	+2.4219764000e+07 	+2.4194278000e+07 	+2.4254302000e+07 	+2.4195074000e+07 	+2.4274264000e+07 	+2.4268404000e+07 	
+2.4490852000e+07 	+2.4498174000e+07 	+2.4461378000e+07 	+2.4435890000e+07 	+2.4434286000e+07 	+2.4328740000e+07 	+2.4440400000e+07 	+2.4477166000e+07 	+2.4529754000e+07 	+2.4341000000e+07 	
+2.4805294000e+07 	+2.4761770000e+07 	+2.4733286000e+07 	+2.4711732000e+07 	+2.4599298000e+07 	+2.4827658000e+07 	+2.4727360000e+07 	+2.4770564000e+07 	+2.4680340000e+07 	+2.4708390000e+07 	
+2.4845652000e+07 	+2.4937684000e+07 	+2.4856154000e+07 	+2.4969062000e+07 	+2.4818448000e+07 	+2.4990480000e+07 	+2.4847576000e+07 	+2.4899328000e+07 	+2.4765342000e+07 	+2.4904962000e+07 	
+2.4826214000e+07 	+2.4859186000e+07 	+2.4804390000e+07 	+2.4827864000e+07 	+2.4914592000e+07 	+2.4941130000e+07 	+2.4800254000e+07 	+2.4803518000e+07 	+2.4761560000e+07 	+2.4837662000e+07 	
+2.5051770000e+07 	+2.5000242000e+07 	+2.5055282000e+07 	+2.4964114000e+07 	+2.5070102000e+07 	+2.5020716000e+07 	+2.5032204000e+07 	+2.5004078000e+07 	+2.5029786000e+07 	+2.4993746000e+07 	
+2.5132774000e+07 	+2.4948480000e+07 	+2.5112648000e+07 	+2.5020688000e+07 	+2.5052262000e+07 	+2.5005020000e+07 	+2.5086162000e+07 	+2.5041700000e+07 	+2.5100614000e+07 	+2.5101372000e+07 	
+2.4879928000e+07 	+2.4763432000e+07 	+2.4838344000e+07 	+2.4870778000e+07 	+2.4729876000e+07 	+2.4697000000e+07 	+2.4816660000e+07 	+2.4775494000e+07 	+2.4895566000e+07 	+2.4870396000e+07 	
+2.4868316000e+07 	+2.4788178000e+07 	+2.4864734000e+07 	+2.4868336000e+07 	+2.4736522000e+07 	+2.4850162000e+07 	+2.4874150000e+07 	+2.4846040000e+07 	+2.4884946000e+07 	+2.4841894000e+07 	
+2.4793036000e+07 	+2.4725814000e+07 	+2.4727938000e+07 	+2.4886414000e+07 	+2.4687236000e+07 	+2.4851906000e+07 	+2.4773284000e+07 	+2.4812148000e+07 	+2.4689296000e+07 	+2.4693362000e+07 	
+2.4310010000e+07 	+2.4430588000e+07 	+2.4360462000e+07 	+2.4483498000e+07 	+2.4698550000e+07 	+2.4396562000e+07 	+2.4349320000e+07 	+2.4387278000e+07 	+2.4310138000e+07 	+2.4303788000e+07 	
+2.4208804000e+07 	+2.4201848000e+07 	+2.4187102000e+07 	+2.4304054000e+07 	+2.4488700000e+07 	+2.4278784000e+07 	+2.4221800000e+07 	+2.4200540000e+07 	+2.4309774000e+07 	+2.4248710000e+07 	
+2.4026004000e+07 	+2.4183826000e+07 	+2.4020392000e+07 	+2.4068532000e+07 	+2.4166856000e+07 	+2.3915182000e+07 	+2.4015852000e+07 	+2.3934034000e+07 	+2.4066534000e+07 	+2.4053930000e+07 	
+2.3587596000e+07 	+2.3605140000e+07 	+2.3525586000e+07 	+2.3525210000e+07 	+2.3638410000e+07 	+2.3511318000e+07 	+2.3535828000e+07 	+2.3504898000e+07 	+2.3801710000e+07 	+2.3501518000e+07 	
+2.3221054000e+07 	+2.3159366000e+07 	+2.3231236000e+07 	+2.3115496000e+07 	+2.3217364000e+07 	+2.3067410000e+07 	+2.3194720000e+07 	+2.3154978000e+07 	+2.3273322000e+07 	+2.3198410000e+07 	
+2.2846760000e+07 	+2.2824674000e+07 	+2.2855770000e+07 	+2.2902956000e+07 	+2.2816948000e+07 	+2.2795528000e+07 	+2.2867046000e+07 	+2.2950966000e+07 	+2.2789370000e+07 	+2.2882006000e+07 	
+2.2314430000e+07 	+2.2374212000e+07 	+2.2289860000e+07 	+2.2306514000e+07 	+2.2270934000e+07 	+2.2337918000e+07 	+2.2260980000e+07 	+2.2392972000e+07 	+2.2297182000e+07 	+2.2230710000e+07 	
+2.1873748000e+07 	+2.1800728000e+07 	+2.1833458000e+07 	+2.1829012000e+07 	+2.1912700000e+07 	+2.1789690000e+07 	+2.1853208000e+07 	+2.1853912000e+07 	+2.1751416000e+07 	+2.2103038000e+07 	
+2.1323956000e+07 	+2.1233318000e+07 	+2.1281334000e+07 	+2.1251468000e+07 	+2.1500300000e+07 	+2.1231712000e+07 	+2.1403654000e+07 	+2.1326150000e+07 	+2.1229942000e+07 	+2.1407636000e+07 	
+2.0835916000e+07 	+2.0474910000e+07 	+2.0843802000e+07 	+2.0985794000e+07 	+2.0959238000e+07 	+2.0582554000e+07 	+2.0876728000e+07 	+2.0835688000e+07 	+2.0950302000e+07 	+2.0814056000e+07 	
+2.0259462000e+07 	+2.0576562000e+07 	+2.0200494000e+07 	+2.0220292000e+07 	+2.0235472000e+07 	+2.0266744000e+07 	+2.0227130000e+07 	+2.0236570000e+07 	+2.0512832000e+07 	+2.0241340000e+07 	
+1.9618940000e+07 	+1.9943276000e+07 	+1.9702348000e+07 	+1.9560434000e+07 	+1.9571870000e+07 	+1.9240756000e+07 	+1.9595218000e+07 	+1.9640122000e+07 	+1.9688068000e+07 	+1.9521216000e+07 	
+1.8938496000e+07 	+1.9114264000e+07 	+1.9119400000e+07 	+1.9014384000e+07 	+1.9015666000e+07 	+1.8529246000e+07 	+1.9021354000e+07 	+1.9071706000e+07 	+1.8908220000e+07 	+1.8954852000e+07 	
+1.8217422000e+07 	+1.8419788000e+07 	+1.8281642000e+07 	+1.8210502000e+07 	+1.8338378000e+07 	+1.8900288000e+07 	+1.8235842000e+07 	+1.8357508000e+07 	+1.8255508000e+07 	+1.8141570000e+07 	
+1.7479730000e+07 	+1.7656584000e+07 	+1.7634542000e+07 	+1.7446722000e+07 	+1.7620530000e+07 	+1.9230780000e+07 	+1.7539148000e+07 	+1.7559648000e+07 	+1.7242678000e+07 	+1.7395336000e+07 	
+1.6940678000e+07 	+1.6891964000e+07 	+1.6935406000e+07 	+1.6805316000e+07 	+1.6994370000e+07 	+1.7193868000e+07 	+1.6880024000e+07 	+1.6834766000e+07 	+1.6833462000e+07 	+1.7021424000e+07 	
+1.6034207000e+07 	+1.6023423000e+07 	+1.6082160000e+07 	+1.6238665000e+07 	+1.6121597000e+07 	+1.6045232000e+07 	+1.6308468000e+07 	+1.5989247000e+07 	+1.5739564000e+07 	+1.6579914000e+07 	
+1.5280396000e+07 	+1.5162686000e+07 	+1.5216397000e+07 	+1.5549133000e+07 	+1.5152086000e+07 	+1.5111465000e+07 	+1.5346933000e+07 	+1.5262261000e+07 	+1.4930891000e+07 	+1.5167357000e+07 	
+1.4422196000e+07 	+1.4341486000e+07 	+1.4322590000e+07 	+1.4468496000e+07 	+1.4297675000e+07 	+1.4457468000e+07 	+1.4352678000e+07 	+1.4373090000e+07 	+1.4812439000e+07 	+1.4310242000e+07 	
+1.3158267000e+07 	+1.3367520000e+07 	+1.3362881000e+07 	+1.3439948000e+07 	+1.3342508000e+07 	+1.3642636000e+07 	+1.3363936000e+07 	+1.3437222000e+07 	+1.3611418000e+07 	+1.3260428000e+07 	
+1.2295360000e+07 	+1.2439871000e+07 	+1.2467962000e+07 	+1.2440083000e+07 	+1.2413225000e+07 	+1.2620371000e+07 	+1.2265494000e+07 	+1.2404540000e+07 	+1.2608642000e+07 	+1.2308399000e+07 	
+1.1311766000e+07 	+1.1408730000e+07 	+1.1546981000e+07 	+1.1473597000e+07 	+1.1479748000e+07 	+1.1533613000e+07 	+1.1366834000e+07 	+1.1487242000e+07 	+1.2812032000e+07 	+1.1377249000e+07 	
+1.0535701000e+07 	+1.0337693000e+07 	+1.0520397000e+07 	+1.0444028000e+07 	+1.0519769000e+07 	+1.0420948000e+07 	+1.0418481000e+07 	+1.0476436000e+07 	+1.1104534000e+07 	+1.0290438000e+07 	
+1.0518764000e+07 	+9.1386850000e+06 	+9.4227350000e+06 	+9.4515830000e+06 	+9.4493710000e+06 	+9.3062010000e+06 	+9.6432110000e+06 	+9.4364110000e+06 	+9.4353650000e+06 	+9.3412330000e+06 	
+8.5924240000e+06 	+8.0495200000e+06 	+8.4667170000e+06 	+8.5124380000e+06 	+8.3966680000e+06 	+8.4010540000e+06 	+8.2375260000e+06 	+8.5841210000e+06 	+8.3761000000e+06 	+9.4210610000e+06 	
+6.9837470000e+06 	+6.9881310000e+06 	+7.3319200000e+06 	+7.3936430000e+06 	+7.3369660000e+06 	+7.3113550000e+06 	+7.3109080000e+06 	+7.3390880000e+06 	+7.1802750000e+06 	+7.4110280000e+06 	
+5.8625960000e+06 	+6.5799340000e+06 	+6.3467880000e+06 	+6.3724640000e+06 	+6.3217990000e+06 	+6.3616380000e+06 	+6.2218680000e+06 	+6.3418180000e+06 	+6.1732800000e+06 	+6.4048520000e+06 	
+5.1199940000e+06 	+5.5074800000e+06 	+5.4659930000e+06 	+5.3719460000e+06 	+5.3808010000e+06 	+5.3949360000e+06 	+5.3776850000e+06 	+5.4443360000e+06 	+5.1778700000e+06 	+5.3564260000e+06 	
+4.2589900000e+06 	+4.1137530000e+06 	+4.3284800000e+06 	+4.2021300000e+06 	+4.2877390000e+06 	+4.2546710000e+06 	+4.3267310000e+06 	+4.2478100000e+06 	+4.1088050000e+06 	+4.3584310000e+06 	
+3.3324260000e+06 	+4.1693140000e+06 	+3.3033800000e+06 	+3.1918000000e+06 	+3.2796840000e+06 	+3.2127760000e+06 	+3.9958540000e+06 	+3.1825320000e+06 	+3.1957690000e+06 	+3.1076810000e+06 	
+2.7252020000e+06 	+2.5360110000e+06 	+2.3239110000e+06 	+2.3221230000e+06 	+2.3294820000e+06 	+2.2572880000e+06 	+2.5071960000e+06 	+2.3684390000e+06 	+2.3548380000e+06 	+2.3349060000e+06 	
+7.0075600000e+05 	+1.2416030000e+06 	+1.2365530000e+06 	+1.2172550000e+06 	+1.1961570000e+06 	+1.1262410000e+06 	+1.2412800000e+06 	+1.2803410000e+06 	+1.2034240000e+06 	+1.0245330000e+06 	
