-1.8694166000e+07 	-1.8816540000e+07 	-1.8812426000e+07 	-1.8691884000e+07 	-1.8725958000e+07 	-1.8793030000e+07 	-1.8621676000e+07 	-1.8726896000e+07 	-1.8674242000e+07 	-1.8496358000e+07 	
-1.9590464000e+07 	-1.9667872000e+07 	-1.9715570000e+07 	-1.9661054000e+07 	-1.9820572000e+07 	-1.9549714000e+07 	-1.9564068000e+07 	-1.9619790000e+07 	-1.9597104000e+07 	-1.9583888000e+07 	
-2.0161648000e+07 	-2.0259618000e+07 	-2.0202108000e+07 	-2.0183084000e+07 	-2.0133520000e+07 	-2.0252554000e+07 	-2.0132134000e+07 	-2.0068910000e+07 	-2.0207446000e+07 	-2.0231498000e+07 	
-2.0600356000e+07 	-2.0806350000e+07 	-2.0904998000e+07 	-2.0861186000e+07 	-2.0899290000e+07 	-2.0823990000e+07 	-2.0750758000e+07 	-2.0766676000e+07 	-2.0864316000e+07 	-2.0820904000e+07 	
-2.1616740000e+07 	-2.1555158000e+07 	-2.1628500000e+07 	-2.1506996000e+07 	-2.1594860000e+07 	-2.1617880000e+07 	-2.1533644000e+07 	-2.1777358000e+07 	-2.1599528000e+07 	-2.1543586000e+07 	
-2.2128410000e+07 	-2.2065522000e+07 	-2.2026092000e+07 	-2.2083454000e+07 	-2.2005612000e+07 	-2.2154628000e+07 	-2.2081850000e+07 	-2.2095814000e+07 	-2.1988188000e+07 	-2.2070276000e+07 	
-2.2587356000e+07 	-2.2514624000e+07 	-2.2581704000e+07 	-2.2594598000e+07 	-2.2498246000e+07 	-2.2525062000e+07 	-2.2659484000e+07 	-2.2630458000e+07 	-2.2513582000e+07 	-2.2581578000e+07 	
-2.3210820000e+07 	-2.3289482000e+07 	-2.3209980000e+07 	-2.3309184000e+07 	-2.3260122000e+07 	-2.3202116000e+07 	-2.3149902000e+07 	-2.3089850000e+07 	-2.3111472000e+07 	-2.3028290000e+07 	
-2.3593464000e+07 	-2.3597326000e+07 	-2.3596314000e+07 	-2.3568506000e+07 	-2.3788504000e+07 	-2.3660366000e+07 	-2.3582706000e+07 	-2.3554896000e+07 	-2.3701380000e+07 	-2.3622622000e+07 	
-2.4114716000e+07 	-2.3959942000e+07 	-2.4036126000e+07 	-2.4075036000e+07 	-2.4166420000e+07 	-2.4069846000e+07 	-2.4022404000e+07 	-2.4018314000e+07 	-2.4061956000e+07 	-2.4230254000e+07 	
-2.4480662000e+07 	-2.4354578000e+07 	-2.4504386000e+07 	-2.4411692000e+07 	-2.4419614000e+07 	-2.4394748000e+07 	-2.4428654000e+07 	-2.4528630000e+07 	-2.4459564000e+07 	-2.4600790000e+07 	
-2.4959718000e+07 	-2.4933612000e+07 	-2.4950400000e+07 	-2.4958154000e+07 	-2.4947798000e+07 	-2.5043578000e+07 	-2.5009768000e+07 	-2.4893306000e+07 	-2.4950256000e+07 	-2.4992626000e+07 	
-2.5220894000e+07 	-2.5241938000e+07 	-2.5271068000e+07 	-2.5241588000e+07 	-2.5200992000e+07 	-2.5157426000e+07 	-2.5154220000e+07 	-2.5232282000e+07 	-2.5173754000e+07 	-2.5217864000e+07 	
-2.5353438000e+07 	-2.5470086000e+07 	-2.5377130000e+07 	-2.5406328000e+07 	-2.5441918000e+07 	-2.5430624000e+07 	-2.5348134000e+07 	-2.5396464000e+07 	-2.5379328000e+07 	-2.5347112000e+07 	
-2.5777842000e+07 	-2.5811318000e+07 	-2.5795984000e+07 	-2.5866172000e+07 	-2.5888978000e+07 	-2.5862028000e+07 	-2.5836386000e+07 	-2.5685978000e+07 	-2.5796750000e+07 	-2.5675950000e+07 	
-2.5929238000e+07 	-2.5863608000e+07 	-2.5888620000e+07 	-2.5926998000e+07 	-2.6010398000e+07 	-2.5938274000e+07 	-2.5948864000e+07 	-2.5925174000e+07 	-2.5871724000e+07 	-2.5947228000e+07 	
-2.5937974000e+07 	-2.5834864000e+07 	-2.5934166000e+07 	-2.5981298000e+07 	-2.5948342000e+07 	-2.5979992000e+07 	-2.5937038000e+07 	-2.5906266000e+07 	-2.5961118000e+07 	-2.5953668000e+07 	
-2.6244834000e+07 	-2.6106994000e+07 	-2.6182000000e+07 	-2.6216170000e+07 	-2.6162300000e+07 	-2.6216188000e+07 	-2.6141648000e+07 	-2.6285968000e+07 	-2.6188580000e+07 	-2.6297592000e+07 	
-2.6230248000e+07 	-2.6242738000e+07 	-2.6224896000e+07 	-2.6197382000e+07 	-2.6130184000e+07 	-2.6255026000e+07 	-2.6246830000e+07 	-2.6219576000e+07 	-2.6256696000e+07 	-2.6283556000e+07 	
-2.5968018000e+07 	-2.6041542000e+07 	-2.6018982000e+07 	-2.5990712000e+07 	-2.5989358000e+07 	-2.5914688000e+07 	-2.5977844000e+07 	-2.5993116000e+07 	-2.5993506000e+07 	-2.5956118000e+07 	
-2.5963872000e+07 	-2.6036882000e+07 	-2.5997470000e+07 	-2.6006896000e+07 	-2.6000590000e+07 	-2.5995844000e+07 	-2.6071888000e+07 	-2.6012126000e+07 	-2.5994236000e+07 	-2.5957536000e+07 	
-2.5871700000e+07 	-2.5937224000e+07 	-2.5870016000e+07 	-2.6029438000e+07 	-2.6035144000e+07 	-2.5970988000e+07 	-2.5990434000e+07 	-2.5864466000e+07 	-2.5861512000e+07 	-2.5909506000e+07 	
-2.5536418000e+07 	-2.5514052000e+07 	-2.5520712000e+07 	-2.5559560000e+07 	-2.5591242000e+07 	-2.5536146000e+07 	-2.5556926000e+07 	-2.5506334000e+07 	-2.5524188000e+07 	-2.5497484000e+07 	
-2.5346890000e+07 	-2.5217666000e+07 	-2.5349714000e+07 	-2.5335280000e+07 	-2.5375818000e+07 	-2.5353020000e+07 	-2.5302438000e+07 	-2.5292906000e+07 	-2.5329292000e+07 	-2.5374900000e+07 	
-2.5169880000e+07 	-2.5129054000e+07 	-2.5124450000e+07 	-2.5141100000e+07 	-2.5236060000e+07 	-2.5362764000e+07 	-2.5169510000e+07 	-2.5253576000e+07 	-2.5190286000e+07 	-2.5305582000e+07 	
-2.4608120000e+07 	-2.4584152000e+07 	-2.4625138000e+07 	-2.4678358000e+07 	-2.4629436000e+07 	-2.4689848000e+07 	-2.4595658000e+07 	-2.4648762000e+07 	-2.4575494000e+07 	-2.4647500000e+07 	
-2.4163730000e+07 	-2.4349912000e+07 	-2.4252602000e+07 	-2.4257636000e+07 	-2.4233128000e+07 	-2.4146280000e+07 	-2.4218622000e+07 	-2.4204820000e+07 	-2.4230132000e+07 	-2.4188688000e+07 	
-2.3800250000e+07 	-2.4042544000e+07 	-2.3935112000e+07 	-2.4063486000e+07 	-2.4000668000e+07 	-2.3974684000e+07 	-2.3943860000e+07 	-2.3979006000e+07 	-2.3875292000e+07 	-2.3947188000e+07 	
-2.3145116000e+07 	-2.3198766000e+07 	-2.3237480000e+07 	-2.3276728000e+07 	-2.3375470000e+07 	-2.3368882000e+07 	-2.3274254000e+07 	-2.3243864000e+07 	-2.3208954000e+07 	-2.3263444000e+07 	
-2.2706768000e+07 	-2.2732232000e+07 	-2.2684736000e+07 	-2.2644214000e+07 	-2.2860014000e+07 	-2.2717202000e+07 	-2.2753850000e+07 	-2.2754020000e+07 	-2.2751376000e+07 	-2.2742108000e+07 	
-2.2278290000e+07 	-2.2308564000e+07 	-2.2290210000e+07 	-2.2202870000e+07 	-2.2356490000e+07 	-2.2274600000e+07 	-2.2282648000e+07 	-2.2224970000e+07 	-2.2405706000e+07 	-2.2324602000e+07 	
-2.1700750000e+07 	-2.1676668000e+07 	-2.1697472000e+07 	-2.1593522000e+07 	-2.1509950000e+07 	-2.1759306000e+07 	-2.1661240000e+07 	-2.1719220000e+07 	-2.1701150000e+07 	-2.1644394000e+07 	
-2.0995766000e+07 	-2.0992762000e+07 	-2.1008914000e+07 	-2.0996000000e+07 	-2.0976718000e+07 	-2.1039092000e+07 	-2.0951894000e+07 	-2.0849364000e+07 	-2.1007480000e+07 	-2.1025532000e+07 	
-2.0195950000e+07 	-2.0338118000e+07 	-2.0291648000e+07 	-2.0303118000e+07 	-2.0237070000e+07 	-2.0117072000e+07 	-2.0356136000e+07 	-2.0322248000e+07 	-2.0291938000e+07 	-2.0328700000e+07 	
-1.9643980000e+07 	-1.9664374000e+07 	-1.9592506000e+07 	-1.9679272000e+07 	-1.9577580000e+07 	-1.9657142000e+07 	-1.9687074000e+07 	-1.9819898000e+07 	-1.9529196000e+07 	-1.9699134000e+07 	
-1.8831140000e+07 	-1.8802878000e+07 	-1.9011968000e+07 	-1.8854124000e+07 	-1.8823818000e+07 	-1.8830404000e+07 	-1.8829524000e+07 	-1.8809112000e+07 	-1.8783944000e+07 	-1.8841626000e+07 	
-1.8088772000e+07 	-1.7798290000e+07 	-1.7942688000e+07 	-1.8135066000e+07 	-1.8096408000e+07 	-1.8054108000e+07 	-1.7951416000e+07 	-1.8014018000e+07 	-1.8200968000e+07 	-1.7983404000e+07 	
-1.7310718000e+07 	-1.7333670000e+07 	-1.7298836000e+07 	-1.7353308000e+07 	-1.7331370000e+07 	-1.7284232000e+07 	-1.7344738000e+07 	-1.7195250000e+07 	-1.7227894000e+07 	-1.7289222000e+07 	
-1.6414265000e+07 	-1.6456343000e+07 	-1.6439822000e+07 	-1.6194552000e+07 	-1.6583647000e+07 	-1.6426286000e+07 	-1.6398298000e+07 	-1.6350130000e+07 	-1.6475924000e+07 	-1.6416653000e+07 	
-1.5394998000e+07 	-1.5483434000e+07 	-1.5516395000e+07 	-1.5383365000e+07 	-1.5276099000e+07 	-1.5499299000e+07 	-1.5299192000e+07 	-1.5293992000e+07 	-1.5338440000e+07 	-1.5449411000e+07 	
-1.4527651000e+07 	-1.4476972000e+07 	-1.4516195000e+07 	-1.4379208000e+07 	-1.4437838000e+07 	-1.4368168000e+07 	-1.4393695000e+07 	-1.4490839000e+07 	-1.4508844000e+07 	-1.4489188000e+07 	
-1.3257003000e+07 	-1.3295422000e+07 	-1.3285711000e+07 	-1.3422243000e+07 	-1.3431866000e+07 	-1.3371648000e+07 	-1.3319458000e+07 	-1.3323641000e+07 	-1.3516826000e+07 	-1.3386579000e+07 	
-1.2300296000e+07 	-1.2216156000e+07 	-1.2220107000e+07 	-1.2843244000e+07 	-1.2397012000e+07 	-1.2537193000e+07 	-1.2280714000e+07 	-1.2370569000e+07 	-1.2145253000e+07 	-1.2210147000e+07 	
-1.1055921000e+07 	-1.0998016000e+07 	-1.1455679000e+07 	-1.1130281000e+07 	-1.1093452000e+07 	-1.1197587000e+07 	-1.1185928000e+07 	-1.1187304000e+07 	-1.0966759000e+07 	-1.1216450000e+07 	
-1.0277702000e+07 	-9.9155950000e+06 	-1.0057567000e+07 	-9.9566660000e+06 	-9.9538130000e+06 	-1.0144530000e+07 	-1.0041128000e+07 	-1.0153816000e+07 	-1.0081257000e+07 	-1.0195126000e+07 	
-9.2807090000e+06 	-9.0336920000e+06 	-9.0468510000e+06 	-8.8545340000e+06 	-8.9242620000e+06 	-8.9523950000e+06 	-8.9618220000e+06 	-9.0251040000e+06 	-9.0229300000e+06 	-8.9142650000e+06 	
-7.9459680000e+06 	-8.0908710000e+06 	-7.7061720000e+06 	-7.8441920000e+06 	-7.9502690000e+06 	-7.8420660000e+06 	-7.8062700000e+06 	-7.8631530000e+06 	-7.8266250000e+06 	-7.7955800000e+06 	
-6.9413770000e+06 	-6.7664400000e+06 	-6.5984530000e+06 	-6.6642450000e+06 	-6.5984080000e+06 	-6.8999220000e+06 	-6.7844410000e+06 	-6.6464070000e+06 	-6.8150500000e+06 	-6.6760290000e+06 	
-5.3736690000e+06 	-5.5723470000e+06 	-5.3840900000e+06 	-5.4665670000e+06 	-5.5466560000e+06 	-5.3622010000e+06 	-5.5563510000e+06 	-5.5614110000e+06 	-5.5101710000e+06 	-5.5206090000e+06 	
-4.3271940000e+06 	-4.2655630000e+06 	-4.3175670000e+06 	-4.3218410000e+06 	-4.4007830000e+06 	-4.2457020000e+06 	-4.4863370000e+06 	-4.4286180000e+06 	-4.7031120000e+06 	-4.4027170000e+06 	
-3.5088090000e+06 	-3.0621070000e+06 	-3.1909650000e+06 	-3.3727630000e+06 	-3.1846120000e+06 	-3.2453380000e+06 	-3.5912860000e+06 	-3.3338890000e+06 	-3.3158290000e+06 	-3.2739610000e+06 	
-1.8830540000e+06 	-2.1051140000e+06 	-1.9480790000e+06 	-2.2794130000e+06 	-2.2756940000e+06 	-2.2604560000e+06 	-2.0659650000e+06 	-2.0997290000e+06 	-1.8587680000e+06 	-2.0474660000e+06 	
-9.3602700000e+05 	-1.0584920000e+06 	-1.1047110000e+06 	-9.3848500000e+05 	-1.0622530000e+06 	-1.1399930000e+06 	-8.8028300000e+05 	-1.0460110000e+06 	-9.9053800000e+05 	-9.7323800000e+05 	
-2.8018000000e+04 	-9.8200000000e+03 	+1.2508000000e+04 	+9.6539000000e+04 	+1.4208600000e+05 	+1.4572400000e+05 	+3.1035200000e+05 	-6.7626000000e+04 	+3.0054900000e+05 	+1.8057200000e+05 	
