-1.2834040000e+06 	-1.3027400000e+06 	-1.3468240000e+06 	-1.3191740000e+06 	-1.3331830000e+06 	-1.3359450000e+06 	-1.3321230000e+06 	-1.2615780000e+06 	-1.3233260000e+06 	-1.3654650000e+06 	
-1.3184970000e+06 	-1.3618120000e+06 	-1.2981360000e+06 	-1.3608520000e+06 	-1.3466920000e+06 	-1.3738620000e+06 	-1.3521830000e+06 	-1.3771900000e+06 	-1.4190790000e+06 	-1.3406350000e+06 	
-1.4252960000e+06 	-1.4704440000e+06 	-1.3943370000e+06 	-1.4096530000e+06 	-1.4305510000e+06 	-1.4281420000e+06 	-1.4383380000e+06 	-1.4242440000e+06 	-1.4071130000e+06 	-1.4433360000e+06 	
-1.5654230000e+06 	-1.4916520000e+06 	-1.5682110000e+06 	-1.5617990000e+06 	-1.5420160000e+06 	-1.5548130000e+06 	-1.5814920000e+06 	-1.5652170000e+06 	-1.5829550000e+06 	-1.4910310000e+06 	
-1.5034550000e+06 	-1.5787350000e+06 	-1.5429730000e+06 	-1.5513360000e+06 	-1.5104510000e+06 	-1.5284950000e+06 	-1.5244760000e+06 	-1.5580530000e+06 	-1.5238930000e+06 	-1.5579380000e+06 	
-1.6351130000e+06 	-1.6414010000e+06 	-1.5901590000e+06 	-1.6451400000e+06 	-1.6128980000e+06 	-1.6520330000e+06 	-1.6409350000e+06 	-1.6492240000e+06 	-1.6002440000e+06 	-1.6267280000e+06 	
-1.6642100000e+06 	-1.7328240000e+06 	-1.7214560000e+06 	-1.7151780000e+06 	-1.7447730000e+06 	-1.7010410000e+06 	-1.7644780000e+06 	-1.7026180000e+06 	-1.6808210000e+06 	-1.7501560000e+06 	
-1.8064110000e+06 	-1.7446570000e+06 	-1.7795090000e+06 	-1.7678230000e+06 	-1.7064170000e+06 	-1.7798580000e+06 	-1.7530740000e+06 	-1.7855740000e+06 	-1.7440020000e+06 	-1.7461160000e+06 	
-1.7739560000e+06 	-1.8639650000e+06 	-1.8137510000e+06 	-1.8003340000e+06 	-1.8202130000e+06 	-1.7850000000e+06 	-1.8096830000e+06 	-1.8030960000e+06 	-1.8178940000e+06 	-1.8059010000e+06 	
-1.8198610000e+06 	-1.8171710000e+06 	-1.8502530000e+06 	-1.8298560000e+06 	-1.8028970000e+06 	-1.8179300000e+06 	-1.8959390000e+06 	-1.8990530000e+06 	-1.8641340000e+06 	-1.8389470000e+06 	
-1.9313610000e+06 	-1.9293400000e+06 	-1.9331740000e+06 	-1.9294280000e+06 	-1.9436460000e+06 	-1.9584000000e+06 	-1.9639860000e+06 	-1.9058490000e+06 	-1.9544480000e+06 	-1.9239870000e+06 	
-1.9728000000e+06 	-1.9858480000e+06 	-1.9469180000e+06 	-1.9696600000e+06 	-1.9808840000e+06 	-1.9705940000e+06 	-1.9525120000e+06 	-1.9331090000e+06 	-1.9613270000e+06 	-1.9809550000e+06 	
-1.9621500000e+06 	-1.9424480000e+06 	-1.9458390000e+06 	-1.9478980000e+06 	-1.9941390000e+06 	-1.9372400000e+06 	-2.0155500000e+06 	-1.9320110000e+06 	-1.9604390000e+06 	-1.9594890000e+06 	
-1.9884320000e+06 	-1.9991000000e+06 	-1.9843450000e+06 	-2.0097190000e+06 	-1.9798880000e+06 	-2.0241950000e+06 	-2.0272250000e+06 	-2.0679140000e+06 	-1.9684320000e+06 	-2.0552290000e+06 	
-2.0710650000e+06 	-2.0931890000e+06 	-2.0958500000e+06 	-2.0186040000e+06 	-2.0190010000e+06 	-2.0847260000e+06 	-2.0762040000e+06 	-2.0175180000e+06 	-2.0225900000e+06 	-2.0188990000e+06 	
-2.0205470000e+06 	-2.0446970000e+06 	-2.0337870000e+06 	-2.0250560000e+06 	-2.0575220000e+06 	-2.0403400000e+06 	-2.0513350000e+06 	-2.0800340000e+06 	-2.0455210000e+06 	-2.0546430000e+06 	
-2.0940380000e+06 	-2.0734570000e+06 	-2.1208950000e+06 	-2.1405390000e+06 	-2.0965410000e+06 	-2.1096040000e+06 	-2.1102120000e+06 	-2.0686430000e+06 	-2.1082880000e+06 	-2.0831810000e+06 	
-2.1004290000e+06 	-2.0763090000e+06 	-2.0560760000e+06 	-2.0350740000e+06 	-2.0853130000e+06 	-2.0722560000e+06 	-2.0644650000e+06 	-2.1306580000e+06 	-2.0815950000e+06 	-2.1099970000e+06 	
-2.1157380000e+06 	-2.0682670000e+06 	-2.1531330000e+06 	-2.0259810000e+06 	-2.0882900000e+06 	-2.0926270000e+06 	-2.1197090000e+06 	-2.0707110000e+06 	-2.0885610000e+06 	-2.1101710000e+06 	
-2.0889390000e+06 	-2.0996640000e+06 	-2.0774640000e+06 	-2.0854420000e+06 	-2.0656150000e+06 	-2.0762740000e+06 	-2.0582370000e+06 	-2.0597790000e+06 	-2.0692070000e+06 	-2.0497820000e+06 	
-2.0802020000e+06 	-2.0772530000e+06 	-2.0836700000e+06 	-2.1177080000e+06 	-2.1049700000e+06 	-2.1023520000e+06 	-2.0793770000e+06 	-2.0529860000e+06 	-2.1323540000e+06 	-2.1253640000e+06 	
-2.0815540000e+06 	-2.0644170000e+06 	-2.0957420000e+06 	-2.0673000000e+06 	-2.0689780000e+06 	-2.0263080000e+06 	-2.1213120000e+06 	-2.0731080000e+06 	-2.0458170000e+06 	-2.0618940000e+06 	
-2.0212400000e+06 	-2.0418290000e+06 	-1.9756400000e+06 	-2.0558570000e+06 	-2.0149650000e+06 	-2.0852320000e+06 	-2.0587110000e+06 	-2.0355910000e+06 	-2.0326890000e+06 	-2.0154430000e+06 	
-2.0738070000e+06 	-2.0481170000e+06 	-2.0740810000e+06 	-2.0276270000e+06 	-2.0304950000e+06 	-2.0091500000e+06 	-2.0509760000e+06 	-2.0714020000e+06 	-2.0508540000e+06 	-2.0445630000e+06 	
-1.9743810000e+06 	-2.0075540000e+06 	-1.9624560000e+06 	-1.9408010000e+06 	-1.9461550000e+06 	-1.9787370000e+06 	-1.9774120000e+06 	-1.9317640000e+06 	-2.0043570000e+06 	-1.9991090000e+06 	
-1.9592080000e+06 	-1.9210210000e+06 	-1.9169470000e+06 	-1.8759210000e+06 	-1.9402690000e+06 	-1.9114200000e+06 	-1.9296190000e+06 	-1.9313220000e+06 	-1.9157270000e+06 	-1.9458370000e+06 	
-1.9589280000e+06 	-1.9433490000e+06 	-1.9431140000e+06 	-1.9364050000e+06 	-1.9070310000e+06 	-1.9374150000e+06 	-1.9117630000e+06 	-1.9408930000e+06 	-1.9755420000e+06 	-1.9394900000e+06 	
-1.8320910000e+06 	-1.8271160000e+06 	-1.7786300000e+06 	-1.8682160000e+06 	-1.8158140000e+06 	-1.8027930000e+06 	-1.8034320000e+06 	-1.8494450000e+06 	-1.8069930000e+06 	-1.8315940000e+06 	
-1.8195350000e+06 	-1.7990590000e+06 	-1.7499710000e+06 	-1.7841390000e+06 	-1.7818600000e+06 	-1.8081350000e+06 	-1.8008820000e+06 	-1.7981880000e+06 	-1.7853670000e+06 	-1.7494750000e+06 	
-1.7535400000e+06 	-1.7292310000e+06 	-1.7415100000e+06 	-1.7895440000e+06 	-1.7698650000e+06 	-1.7740200000e+06 	-1.7540680000e+06 	-1.7504570000e+06 	-1.7488270000e+06 	-1.7482340000e+06 	
-1.6179510000e+06 	-1.6711880000e+06 	-1.6692660000e+06 	-1.6348570000e+06 	-1.6329060000e+06 	-1.6051250000e+06 	-1.6223790000e+06 	-1.6326330000e+06 	-1.6631210000e+06 	-1.6190460000e+06 	
-1.6135870000e+06 	-1.5873870000e+06 	-1.6212860000e+06 	-1.6415600000e+06 	-1.6299670000e+06 	-1.5797940000e+06 	-1.6131160000e+06 	-1.6294030000e+06 	-1.5776970000e+06 	-1.5811920000e+06 	
-1.5436530000e+06 	-1.4830150000e+06 	-1.4868780000e+06 	-1.4797870000e+06 	-1.5304720000e+06 	-1.5060110000e+06 	-1.5130000000e+06 	-1.5073450000e+06 	-1.5071790000e+06 	-1.4916680000e+06 	
-1.4318640000e+06 	-1.4363910000e+06 	-1.4527130000e+06 	-1.4225680000e+06 	-1.4521760000e+06 	-1.4553650000e+06 	-1.4717960000e+06 	-1.4788710000e+06 	-1.4740590000e+06 	-1.4559610000e+06 	
-1.3882040000e+06 	-1.3797620000e+06 	-1.3519420000e+06 	-1.3785750000e+06 	-1.3402560000e+06 	-1.4024850000e+06 	-1.3498400000e+06 	-1.3421020000e+06 	-1.3775110000e+06 	-1.3846550000e+06 	
-1.2750360000e+06 	-1.2417200000e+06 	-1.2381780000e+06 	-1.2540620000e+06 	-1.2447000000e+06 	-1.2631580000e+06 	-1.2443120000e+06 	-1.2403420000e+06 	-1.2569640000e+06 	-1.2392550000e+06 	
-1.2388050000e+06 	-1.2142590000e+06 	-1.1758120000e+06 	-1.2204230000e+06 	-1.1722240000e+06 	-1.2238690000e+06 	-1.2113530000e+06 	-1.1996520000e+06 	-1.1465610000e+06 	-1.1888180000e+06 	
-1.0581840000e+06 	-1.0959460000e+06 	-1.0868230000e+06 	-1.1018820000e+06 	-1.0703730000e+06 	-1.1293250000e+06 	-1.0812390000e+06 	-1.0616030000e+06 	-1.0898980000e+06 	-1.1706310000e+06 	
-9.6873300000e+05 	-1.0257720000e+06 	-9.7384000000e+05 	-1.0131550000e+06 	-9.6515300000e+05 	-9.6535500000e+05 	-1.0442140000e+06 	-1.0181690000e+06 	-9.9074700000e+05 	-1.0089080000e+06 	
-8.3182800000e+05 	-8.5988900000e+05 	-9.1148300000e+05 	-9.0142700000e+05 	-9.3916800000e+05 	-8.7482400000e+05 	-9.1591500000e+05 	-8.6709100000e+05 	-9.0518300000e+05 	-9.2263900000e+05 	
-7.0858200000e+05 	-7.8634600000e+05 	-7.9712600000e+05 	-7.5299300000e+05 	-7.3741000000e+05 	-7.6354500000e+05 	-7.8295500000e+05 	-7.6677800000e+05 	-7.0427500000e+05 	-7.5359100000e+05 	
-6.6106000000e+05 	-6.6491200000e+05 	-6.2759900000e+05 	-6.1254000000e+05 	-6.8976400000e+05 	-6.3228400000e+05 	-6.2479300000e+05 	-6.8386700000e+05 	-7.2677500000e+05 	-6.6794900000e+05 	
-6.2867700000e+05 	-5.7098900000e+05 	-5.9605600000e+05 	-5.4885800000e+05 	-5.7455400000e+05 	-5.0415100000e+05 	-5.4481700000e+05 	-5.3896300000e+05 	-5.2878700000e+05 	-5.1740700000e+05 	
-3.9690300000e+05 	-3.4682700000e+05 	-3.9254400000e+05 	-4.2844500000e+05 	-4.2385700000e+05 	-4.6043400000e+05 	-4.4606900000e+05 	-3.6642500000e+05 	-4.2177500000e+05 	-3.7014500000e+05 	
-3.3276700000e+05 	-2.6878300000e+05 	-3.2456100000e+05 	-2.7576200000e+05 	-2.6139400000e+05 	-3.3032200000e+05 	-3.2743700000e+05 	-3.0358800000e+05 	-3.3498900000e+05 	-3.6861900000e+05 	
-1.4728600000e+05 	-1.5392100000e+05 	-1.4251400000e+05 	-1.3396600000e+05 	-1.4470300000e+05 	-1.7269600000e+05 	-1.4122100000e+05 	-1.8066600000e+05 	-1.8764800000e+05 	-1.7116900000e+05 	
-6.6810000000e+03 	-6.3714000000e+04 	-5.0323000000e+04 	-6.6942000000e+04 	-4.1854000000e+04 	-1.0851400000e+05 	-8.5424000000e+04 	-1.7401000000e+04 	-7.3541000000e+04 	-1.0125700000e+05 	
+9.8789000000e+04 	+6.4956000000e+04 	+8.4201000000e+04 	+3.5623000000e+04 	+1.0243700000e+05 	+7.8152000000e+04 	+2.5457000000e+04 	+3.7641000000e+04 	+7.2842000000e+04 	+7.6180000000e+04 	
+1.8728300000e+05 	+1.4734700000e+05 	+1.6785800000e+05 	+2.2256600000e+05 	+2.1802200000e+05 	+2.4539300000e+05 	+2.1957600000e+05 	+1.7412300000e+05 	+2.9952300000e+05 	+2.4225800000e+05 	
+3.3168300000e+05 	+2.7558200000e+05 	+2.7162700000e+05 	+2.5695100000e+05 	+2.2957700000e+05 	+3.0481400000e+05 	+2.4445600000e+05 	+3.1392300000e+05 	+3.0051900000e+05 	+3.2092900000e+05 	
+4.9255400000e+05 	+5.0155700000e+05 	+4.8502000000e+05 	+4.6126900000e+05 	+4.7685600000e+05 	+4.4631600000e+05 	+4.2083600000e+05 	+4.2619400000e+05 	+4.6729200000e+05 	+4.3936500000e+05 	
+5.5653200000e+05 	+5.8177800000e+05 	+5.6913800000e+05 	+5.8038600000e+05 	+5.9228100000e+05 	+5.7615200000e+05 	+5.2216000000e+05 	+5.5241400000e+05 	+5.5529500000e+05 	+5.5309900000e+05 	
+6.4325700000e+05 	+6.5256000000e+05 	+6.6496200000e+05 	+6.9935200000e+05 	+6.2742200000e+05 	+6.3926500000e+05 	+7.2264100000e+05 	+6.9310500000e+05 	+6.2659800000e+05 	+6.4091200000e+05 	
