-1.6914232000e+07 	-1.6913114000e+07 	-1.6752507000e+07 	-1.6847824000e+07 	-1.6830550000e+07 	-1.6575097000e+07 	-1.6928986000e+07 	-1.6957054000e+07 	-1.6782952000e+07 	-1.6917832000e+07 	
-1.7580524000e+07 	-1.7594794000e+07 	-1.7597880000e+07 	-1.7618632000e+07 	-1.7637270000e+07 	-1.7463928000e+07 	-1.7729990000e+07 	-1.7749286000e+07 	-1.7767964000e+07 	-1.7613916000e+07 	
-1.8046122000e+07 	-1.7978256000e+07 	-1.8092608000e+07 	-1.8284410000e+07 	-1.8104450000e+07 	-1.8215634000e+07 	-1.8089328000e+07 	-1.8149002000e+07 	-1.8085478000e+07 	-1.7929706000e+07 	
-1.8798624000e+07 	-1.8750254000e+07 	-1.8693674000e+07 	-1.8749826000e+07 	-1.8797266000e+07 	-1.8844288000e+07 	-1.8778862000e+07 	-1.8759538000e+07 	-1.8689610000e+07 	-1.8932812000e+07 	
-1.9339164000e+07 	-1.9516230000e+07 	-1.9435842000e+07 	-1.9481034000e+07 	-1.9433136000e+07 	-1.9246190000e+07 	-1.9383592000e+07 	-1.9412912000e+07 	-1.9350734000e+07 	-1.9351194000e+07 	
-1.9951392000e+07 	-1.9915530000e+07 	-1.9928692000e+07 	-1.9954308000e+07 	-1.9819498000e+07 	-1.9889680000e+07 	-1.9772306000e+07 	-1.9797020000e+07 	-1.9440538000e+07 	-1.9879246000e+07 	
-2.0371252000e+07 	-2.0277516000e+07 	-2.0069434000e+07 	-2.0365364000e+07 	-2.0370422000e+07 	-2.0409438000e+07 	-2.0364982000e+07 	-2.0446972000e+07 	-2.0350810000e+07 	-2.0297858000e+07 	
-2.0879262000e+07 	-2.0841412000e+07 	-2.0863752000e+07 	-2.0815758000e+07 	-2.0899408000e+07 	-2.0832412000e+07 	-2.0853388000e+07 	-2.0887456000e+07 	-2.0723022000e+07 	-2.0899136000e+07 	
-2.1347336000e+07 	-2.0955662000e+07 	-2.1373534000e+07 	-2.1351796000e+07 	-2.1212690000e+07 	-2.1230152000e+07 	-2.1383216000e+07 	-2.1289960000e+07 	-2.1463486000e+07 	-2.1353648000e+07 	
-2.1719438000e+07 	-2.1729856000e+07 	-2.1630356000e+07 	-2.1555216000e+07 	-2.1677554000e+07 	-2.1704906000e+07 	-2.1742792000e+07 	-2.1686630000e+07 	-2.1792988000e+07 	-2.1740680000e+07 	
-2.2071690000e+07 	-2.2187844000e+07 	-2.2119252000e+07 	-2.1984502000e+07 	-2.2064188000e+07 	-2.2069040000e+07 	-2.1958642000e+07 	-2.1979008000e+07 	-2.1994850000e+07 	-2.2082538000e+07 	
-2.2578822000e+07 	-2.2537424000e+07 	-2.2510924000e+07 	-2.2362792000e+07 	-2.2459486000e+07 	-2.2557942000e+07 	-2.2514734000e+07 	-2.2430562000e+07 	-2.2482806000e+07 	-2.2375538000e+07 	
-2.2535584000e+07 	-2.2782738000e+07 	-2.2830536000e+07 	-2.2727274000e+07 	-2.2717718000e+07 	-2.2692726000e+07 	-2.2754008000e+07 	-2.2713926000e+07 	-2.2794386000e+07 	-2.2669044000e+07 	
-2.2899350000e+07 	-2.2951362000e+07 	-2.2961022000e+07 	-2.2886844000e+07 	-2.2866970000e+07 	-2.2800900000e+07 	-2.2893266000e+07 	-2.2842960000e+07 	-2.2810078000e+07 	-2.2902584000e+07 	
-2.3240510000e+07 	-2.3296380000e+07 	-2.3282906000e+07 	-2.3252590000e+07 	-2.3213808000e+07 	-2.3216700000e+07 	-2.3254252000e+07 	-2.3311222000e+07 	-2.3319858000e+07 	-2.3246220000e+07 	
-2.3440198000e+07 	-2.3328924000e+07 	-2.3309930000e+07 	-2.3374194000e+07 	-2.3341076000e+07 	-2.3377836000e+07 	-2.3398560000e+07 	-2.3464026000e+07 	-2.3385972000e+07 	-2.3345628000e+07 	
-2.3307610000e+07 	-2.3405712000e+07 	-2.3356144000e+07 	-2.3433624000e+07 	-2.3361882000e+07 	-2.3370692000e+07 	-2.3307594000e+07 	-2.3370254000e+07 	-2.3370296000e+07 	-2.3428364000e+07 	
-2.3616002000e+07 	-2.3585560000e+07 	-2.3634428000e+07 	-2.3635474000e+07 	-2.3646810000e+07 	-2.3598146000e+07 	-2.3599004000e+07 	-2.3526684000e+07 	-2.3581340000e+07 	-2.3633704000e+07 	
-2.3670616000e+07 	-2.3622332000e+07 	-2.3597246000e+07 	-2.3593142000e+07 	-2.3558444000e+07 	-2.3595804000e+07 	-2.3491356000e+07 	-2.3563178000e+07 	-2.3550402000e+07 	-2.3570244000e+07 	
-2.3436910000e+07 	-2.3326488000e+07 	-2.3484716000e+07 	-2.3430232000e+07 	-2.3396992000e+07 	-2.3360450000e+07 	-2.3462332000e+07 	-2.3371230000e+07 	-2.3428546000e+07 	-2.3389820000e+07 	
-2.3464742000e+07 	-2.3496598000e+07 	-2.3377472000e+07 	-2.3529924000e+07 	-2.3413120000e+07 	-2.3477474000e+07 	-2.3418400000e+07 	-2.3426374000e+07 	-2.3461012000e+07 	-2.3401600000e+07 	
-2.3408124000e+07 	-2.3355392000e+07 	-2.3380928000e+07 	-2.3314250000e+07 	-2.3345188000e+07 	-2.3475870000e+07 	-2.3436748000e+07 	-2.3433732000e+07 	-2.3348574000e+07 	-2.3400052000e+07 	
-2.3060850000e+07 	-2.2965100000e+07 	-2.3088510000e+07 	-2.2989616000e+07 	-2.2995050000e+07 	-2.3013172000e+07 	-2.3029434000e+07 	-2.3162022000e+07 	-2.3021694000e+07 	-2.3053898000e+07 	
-2.2852688000e+07 	-2.2820570000e+07 	-2.2777844000e+07 	-2.2793954000e+07 	-2.2817850000e+07 	-2.2855046000e+07 	-2.2807108000e+07 	-2.2792558000e+07 	-2.2818350000e+07 	-2.2886274000e+07 	
-2.2743796000e+07 	-2.2865938000e+07 	-2.2619038000e+07 	-2.2681500000e+07 	-2.2813198000e+07 	-2.2726816000e+07 	-2.2660688000e+07 	-2.2702376000e+07 	-2.2713116000e+07 	-2.2686348000e+07 	
-2.2161168000e+07 	-2.2145444000e+07 	-2.2143754000e+07 	-2.2206318000e+07 	-2.2239698000e+07 	-2.2099344000e+07 	-2.2168042000e+07 	-2.2151282000e+07 	-2.2181898000e+07 	-2.2240454000e+07 	
-2.1930326000e+07 	-2.1732840000e+07 	-2.1917218000e+07 	-2.1901118000e+07 	-2.1831924000e+07 	-2.1977492000e+07 	-2.1902120000e+07 	-2.1850724000e+07 	-2.1872954000e+07 	-2.2002034000e+07 	
-2.1556464000e+07 	-2.1552568000e+07 	-2.1567186000e+07 	-2.1629422000e+07 	-2.1531184000e+07 	-2.1707896000e+07 	-2.1628602000e+07 	-2.1502434000e+07 	-2.1563638000e+07 	-2.1566470000e+07 	
-2.0957190000e+07 	-2.0920032000e+07 	-2.0981228000e+07 	-2.1239744000e+07 	-2.0966038000e+07 	-2.0963232000e+07 	-2.1039658000e+07 	-2.0872360000e+07 	-2.0862718000e+07 	-2.1128774000e+07 	
-2.0456544000e+07 	-2.0456260000e+07 	-2.0477812000e+07 	-2.0565966000e+07 	-2.0474804000e+07 	-2.0477726000e+07 	-2.0541380000e+07 	-2.0630370000e+07 	-2.0568188000e+07 	-2.0441554000e+07 	
-2.0044780000e+07 	-2.0088952000e+07 	-2.0088868000e+07 	-2.0056256000e+07 	-2.0052844000e+07 	-2.0039536000e+07 	-2.0028024000e+07 	-2.0067566000e+07 	-2.0270730000e+07 	-2.0036572000e+07 	
-1.9322796000e+07 	-1.9500022000e+07 	-1.9620498000e+07 	-1.9360062000e+07 	-1.9535906000e+07 	-1.9528420000e+07 	-1.9497528000e+07 	-1.9405272000e+07 	-1.9670436000e+07 	-1.9435914000e+07 	
-1.8873096000e+07 	-1.8729072000e+07 	-1.9013558000e+07 	-1.8878564000e+07 	-1.8880598000e+07 	-1.8941640000e+07 	-1.8886050000e+07 	-1.8848776000e+07 	-1.8931942000e+07 	-1.8674696000e+07 	
-1.8221034000e+07 	-1.8263692000e+07 	-1.8476814000e+07 	-1.8401256000e+07 	-1.8280708000e+07 	-1.8172300000e+07 	-1.8282286000e+07 	-1.8176604000e+07 	-1.8117532000e+07 	-1.8263054000e+07 	
-1.7653498000e+07 	-1.7752894000e+07 	-1.7627680000e+07 	-1.8002858000e+07 	-1.7733934000e+07 	-1.7646206000e+07 	-1.7788580000e+07 	-1.7746206000e+07 	-1.7435934000e+07 	-1.7972320000e+07 	
-1.6971188000e+07 	-1.6976494000e+07 	-1.7197874000e+07 	-1.7075364000e+07 	-1.6943814000e+07 	-1.6925676000e+07 	-1.7103194000e+07 	-1.7086736000e+07 	-1.7015630000e+07 	-1.7082338000e+07 	
-1.6153454000e+07 	-1.6553536000e+07 	-1.6200339000e+07 	-1.6061103000e+07 	-1.6302330000e+07 	-1.6254387000e+07 	-1.6214504000e+07 	-1.6204198000e+07 	-1.6278933000e+07 	-1.6344876000e+07 	
-1.5802765000e+07 	-1.5846142000e+07 	-1.5340462000e+07 	-1.5333219000e+07 	-1.5499684000e+07 	-1.5527654000e+07 	-1.5506563000e+07 	-1.5427155000e+07 	-1.5496885000e+07 	-1.5556329000e+07 	
-1.4818997000e+07 	-1.4671205000e+07 	-1.4633485000e+07 	-1.4544379000e+07 	-1.4748842000e+07 	-1.5122862000e+07 	-1.4700695000e+07 	-1.4847387000e+07 	-1.4873091000e+07 	-1.4670430000e+07 	
-1.3824590000e+07 	-1.3671438000e+07 	-1.3981892000e+07 	-1.3809788000e+07 	-1.3830060000e+07 	-1.4049244000e+07 	-1.3795440000e+07 	-1.3767464000e+07 	-1.3837646000e+07 	-1.3686037000e+07 	
-1.3018063000e+07 	-1.3014134000e+07 	-1.2808116000e+07 	-1.3233783000e+07 	-1.3007026000e+07 	-1.3022746000e+07 	-1.3054449000e+07 	-1.2923254000e+07 	-1.2961162000e+07 	-1.2889131000e+07 	
-1.1901762000e+07 	-1.1918891000e+07 	-1.1849792000e+07 	-1.1658423000e+07 	-1.1942660000e+07 	-1.1910633000e+07 	-1.2059108000e+07 	-1.1944576000e+07 	-1.1881369000e+07 	-1.2167127000e+07 	
-1.0929908000e+07 	-1.1167816000e+07 	-1.1001532000e+07 	-1.1203887000e+07 	-1.1057968000e+07 	-1.1287103000e+07 	-1.1150034000e+07 	-1.1220698000e+07 	-1.1154240000e+07 	-1.0993286000e+07 	
-1.0211067000e+07 	-1.0016325000e+07 	-1.0302236000e+07 	-1.0140291000e+07 	-1.0108601000e+07 	-9.9456040000e+06 	-1.0056821000e+07 	-1.0560042000e+07 	-1.0322430000e+07 	-1.0175410000e+07 	
-9.5133580000e+06 	-8.8218650000e+06 	-9.0571030000e+06 	-8.7908440000e+06 	-9.2032990000e+06 	-8.9499570000e+06 	-9.0465590000e+06 	-9.3576270000e+06 	-9.1654680000e+06 	-8.9873500000e+06 	
-8.1719560000e+06 	-7.9873190000e+06 	-8.2257020000e+06 	-8.1127950000e+06 	-8.1425880000e+06 	-7.9173910000e+06 	-8.0005930000e+06 	-8.0208220000e+06 	-8.0337480000e+06 	-7.8436120000e+06 	
-6.7933770000e+06 	-7.3863850000e+06 	-7.0754120000e+06 	-7.3241080000e+06 	-7.0954920000e+06 	-6.9257480000e+06 	-6.9869250000e+06 	-7.1881730000e+06 	-6.9511670000e+06 	-7.0814900000e+06 	
-6.1320740000e+06 	-5.8532110000e+06 	-6.1393920000e+06 	-6.0361490000e+06 	-5.9581650000e+06 	-5.8889310000e+06 	-5.9399500000e+06 	-5.8355160000e+06 	-6.2020320000e+06 	-5.8301650000e+06 	
-4.8937320000e+06 	-4.6335550000e+06 	-4.6905890000e+06 	-4.7125950000e+06 	-4.8350440000e+06 	-4.9630870000e+06 	-4.8952550000e+06 	-4.7855510000e+06 	-4.9713580000e+06 	-4.8403080000e+06 	
-3.7501920000e+06 	-3.6971870000e+06 	-4.0522290000e+06 	-3.7585930000e+06 	-3.8185390000e+06 	-3.8681000000e+06 	-3.8749680000e+06 	-3.9436690000e+06 	-3.7788140000e+06 	-4.1203450000e+06 	
-2.8199490000e+06 	-2.8751680000e+06 	-2.9648140000e+06 	-3.2362730000e+06 	-2.7766160000e+06 	-2.7708490000e+06 	-3.0824740000e+06 	-2.8679430000e+06 	-2.8109310000e+06 	-2.8864020000e+06 	
-1.6720090000e+06 	-2.0721060000e+06 	-1.6085380000e+06 	-1.5748580000e+06 	-1.7571230000e+06 	-1.6465400000e+06 	-1.7830710000e+06 	-1.5925760000e+06 	-1.6633630000e+06 	-1.5629640000e+06 	
-8.9467200000e+05 	-1.1147650000e+06 	-8.4591600000e+05 	-6.9974100000e+05 	-8.9362500000e+05 	-8.3357100000e+05 	-7.7984200000e+05 	-6.7317200000e+05 	-7.3161600000e+05 	-8.1284600000e+05 	
+2.4442800000e+05 	+4.5490000000e+05 	+3.0726600000e+05 	-6.3780000000e+03 	+1.6313400000e+05 	+2.8904800000e+05 	+1.6626500000e+05 	+7.1720300000e+05 	+1.8117700000e+05 	-5.4228000000e+04 	
