+7.0486000000e+06 	+7.1379820000e+06 	+7.0744140000e+06 	+7.1120590000e+06 	+7.0693410000e+06 	+7.1185660000e+06 	+7.1050250000e+06 	+7.1515950000e+06 	+7.1109460000e+06 	+7.0853540000e+06 	
+7.3416850000e+06 	+7.3461500000e+06 	+7.3588930000e+06 	+7.3174130000e+06 	+7.2813220000e+06 	+7.2943650000e+06 	+7.3033090000e+06 	+7.2827790000e+06 	+7.3141250000e+06 	+7.3119620000e+06 	
+7.5875810000e+06 	+7.4637810000e+06 	+7.5162870000e+06 	+7.5031740000e+06 	+7.4657570000e+06 	+7.5087990000e+06 	+7.5060690000e+06 	+7.5727320000e+06 	+7.4624720000e+06 	+7.5778270000e+06 	
+7.7481250000e+06 	+7.7406060000e+06 	+7.7029880000e+06 	+7.6802830000e+06 	+7.7145340000e+06 	+7.6913430000e+06 	+7.7071330000e+06 	+7.7525200000e+06 	+7.6853460000e+06 	+7.7470030000e+06 	
+7.9027650000e+06 	+7.8727430000e+06 	+7.9045450000e+06 	+7.8317680000e+06 	+7.9248050000e+06 	+7.8793800000e+06 	+7.9157340000e+06 	+7.8868330000e+06 	+7.9280480000e+06 	+7.8725200000e+06 	
+8.0121430000e+06 	+8.0125590000e+06 	+8.0662050000e+06 	+8.0434830000e+06 	+7.9914470000e+06 	+7.9934020000e+06 	+7.9942760000e+06 	+8.0287580000e+06 	+8.0366810000e+06 	+8.0389000000e+06 	
+8.1296140000e+06 	+8.1885920000e+06 	+8.2405310000e+06 	+8.2138100000e+06 	+8.1511810000e+06 	+8.1917730000e+06 	+8.1731990000e+06 	+8.2218460000e+06 	+8.1575930000e+06 	+8.1838020000e+06 	
+8.3333620000e+06 	+8.3841460000e+06 	+8.3579120000e+06 	+8.3308960000e+06 	+8.3227280000e+06 	+8.3841330000e+06 	+8.3835010000e+06 	+8.3805080000e+06 	+8.3698610000e+06 	+8.2949800000e+06 	
+8.5050680000e+06 	+8.4662050000e+06 	+8.4889610000e+06 	+8.4746510000e+06 	+8.4700200000e+06 	+8.4458170000e+06 	+8.4463710000e+06 	+8.4168130000e+06 	+8.4518800000e+06 	+8.4664820000e+06 	
+8.6585190000e+06 	+8.5176380000e+06 	+8.4944280000e+06 	+8.5739440000e+06 	+8.5430750000e+06 	+8.6159670000e+06 	+8.6055650000e+06 	+8.5983120000e+06 	+8.5915900000e+06 	+8.6833660000e+06 	
+8.7067790000e+06 	+8.6536020000e+06 	+8.6891420000e+06 	+8.5990430000e+06 	+8.6731990000e+06 	+8.6836300000e+06 	+8.7133960000e+06 	+8.6753320000e+06 	+8.6742920000e+06 	+8.7295050000e+06 	
+8.7459720000e+06 	+8.7488440000e+06 	+8.7828220000e+06 	+8.7572840000e+06 	+8.7115230000e+06 	+8.7613760000e+06 	+8.7701650000e+06 	+8.7918130000e+06 	+8.7402760000e+06 	+8.6924070000e+06 	
+8.8104010000e+06 	+8.8485090000e+06 	+8.8429800000e+06 	+8.8873420000e+06 	+8.8064240000e+06 	+8.8040670000e+06 	+8.8294420000e+06 	+8.8544310000e+06 	+8.8599790000e+06 	+8.8845260000e+06 	
+8.9022840000e+06 	+8.9953120000e+06 	+8.9346100000e+06 	+8.9289670000e+06 	+8.8861810000e+06 	+8.9327200000e+06 	+8.9125910000e+06 	+8.9260590000e+06 	+8.9372410000e+06 	+8.8890290000e+06 	
+8.9785410000e+06 	+8.9503020000e+06 	+8.9473550000e+06 	+8.9796140000e+06 	+8.9353610000e+06 	+8.9830070000e+06 	+8.9795720000e+06 	+8.9476420000e+06 	+8.9618520000e+06 	+8.9481880000e+06 	
+8.9516120000e+06 	+8.9390090000e+06 	+8.9391170000e+06 	+8.9905590000e+06 	+8.9810380000e+06 	+8.9662910000e+06 	+8.9748130000e+06 	+8.9546230000e+06 	+8.9830740000e+06 	+8.9484570000e+06 	
+9.0248180000e+06 	+8.9258900000e+06 	+8.9978940000e+06 	+8.9954790000e+06 	+8.9865960000e+06 	+9.0030750000e+06 	+8.9664560000e+06 	+9.0023370000e+06 	+9.0162370000e+06 	+9.0167110000e+06 	
+9.0465690000e+06 	+8.9948990000e+06 	+9.0088200000e+06 	+9.0156890000e+06 	+9.0261310000e+06 	+9.0415830000e+06 	+9.0060320000e+06 	+8.9816280000e+06 	+8.9981560000e+06 	+9.0109570000e+06 	
+8.9406160000e+06 	+8.9413850000e+06 	+8.9557640000e+06 	+8.9407880000e+06 	+8.9042540000e+06 	+8.9405290000e+06 	+8.9229620000e+06 	+8.9042850000e+06 	+8.9173860000e+06 	+8.9390120000e+06 	
+8.9324740000e+06 	+8.9619350000e+06 	+8.9362230000e+06 	+8.9371360000e+06 	+8.9046370000e+06 	+8.8979500000e+06 	+8.9125810000e+06 	+8.9389620000e+06 	+8.9209460000e+06 	+8.9448160000e+06 	
+8.8524770000e+06 	+8.9434950000e+06 	+8.9646230000e+06 	+8.9307540000e+06 	+8.8647660000e+06 	+8.8892660000e+06 	+8.8530730000e+06 	+8.8510650000e+06 	+8.9233850000e+06 	+8.8647410000e+06 	
+8.7818170000e+06 	+8.7128400000e+06 	+8.7480920000e+06 	+8.7896870000e+06 	+8.7647630000e+06 	+8.8033690000e+06 	+8.7778480000e+06 	+8.7154020000e+06 	+8.7740390000e+06 	+8.7607070000e+06 	
+8.7601310000e+06 	+8.7042400000e+06 	+8.7046130000e+06 	+8.7140970000e+06 	+8.7391170000e+06 	+8.7078800000e+06 	+8.6757150000e+06 	+8.7370370000e+06 	+8.7262650000e+06 	+8.6915090000e+06 	
+8.6491430000e+06 	+8.5793100000e+06 	+8.6335220000e+06 	+8.5895410000e+06 	+8.6241350000e+06 	+8.6768710000e+06 	+8.6632710000e+06 	+8.6212010000e+06 	+8.6207090000e+06 	+8.6078140000e+06 	
+8.4650990000e+06 	+8.4454330000e+06 	+8.5436000000e+06 	+8.4620690000e+06 	+8.4405590000e+06 	+8.4659890000e+06 	+8.4638040000e+06 	+8.4772300000e+06 	+8.4807330000e+06 	+8.4606780000e+06 	
+8.3314100000e+06 	+8.3701080000e+06 	+8.3496140000e+06 	+8.3585070000e+06 	+8.3145900000e+06 	+8.2951950000e+06 	+8.3443310000e+06 	+8.3930420000e+06 	+8.3474510000e+06 	+8.3415280000e+06 	
+8.2237910000e+06 	+8.2579630000e+06 	+8.2272910000e+06 	+8.2428830000e+06 	+8.1992420000e+06 	+8.1990810000e+06 	+8.2432360000e+06 	+8.2514040000e+06 	+8.1946380000e+06 	+8.2432350000e+06 	
+8.0951020000e+06 	+8.1381870000e+06 	+8.0653990000e+06 	+8.0873200000e+06 	+8.0691520000e+06 	+8.1077730000e+06 	+8.0532860000e+06 	+8.0298180000e+06 	+8.0109190000e+06 	+8.0984520000e+06 	
+7.8938050000e+06 	+7.8542910000e+06 	+7.8950450000e+06 	+7.9001610000e+06 	+7.8707750000e+06 	+7.9080950000e+06 	+7.8818890000e+06 	+7.8668580000e+06 	+7.8706340000e+06 	+7.8611490000e+06 	
+7.7613410000e+06 	+7.6497510000e+06 	+7.7244050000e+06 	+7.6790850000e+06 	+7.7105020000e+06 	+7.7731520000e+06 	+7.7135610000e+06 	+7.7055640000e+06 	+7.7044150000e+06 	+7.7073600000e+06 	
+7.5771550000e+06 	+7.5460940000e+06 	+7.5364630000e+06 	+7.5411510000e+06 	+7.5829520000e+06 	+7.6109870000e+06 	+7.5137380000e+06 	+7.5724600000e+06 	+7.5369900000e+06 	+7.5679640000e+06 	
+7.3244110000e+06 	+7.3234580000e+06 	+7.3412140000e+06 	+7.3052560000e+06 	+7.3718430000e+06 	+7.3346270000e+06 	+7.3359390000e+06 	+7.3617660000e+06 	+7.3589090000e+06 	+7.3001670000e+06 	
+7.1325060000e+06 	+7.1440580000e+06 	+7.0969180000e+06 	+7.1354780000e+06 	+7.1387340000e+06 	+7.1584210000e+06 	+7.1350300000e+06 	+7.2080150000e+06 	+7.1546740000e+06 	+7.1586610000e+06 	
+6.9446290000e+06 	+6.9965330000e+06 	+6.9407790000e+06 	+6.9579910000e+06 	+6.9031870000e+06 	+6.9617770000e+06 	+6.9267450000e+06 	+6.9429480000e+06 	+6.9272540000e+06 	+6.9626250000e+06 	
+6.7206490000e+06 	+6.7271960000e+06 	+6.7145430000e+06 	+6.6927770000e+06 	+6.6700220000e+06 	+6.6977430000e+06 	+6.7184480000e+06 	+6.6538620000e+06 	+6.6545190000e+06 	+6.6707410000e+06 	
+6.5196390000e+06 	+6.5215850000e+06 	+6.4641570000e+06 	+6.4521390000e+06 	+6.4655020000e+06 	+6.4514470000e+06 	+6.4873540000e+06 	+6.4868650000e+06 	+6.4391840000e+06 	+6.5232500000e+06 	
+6.2268670000e+06 	+6.1475090000e+06 	+6.1877050000e+06 	+6.1768200000e+06 	+6.2041610000e+06 	+6.2209810000e+06 	+6.1772340000e+06 	+6.2294940000e+06 	+6.2143630000e+06 	+6.2448740000e+06 	
+5.9585170000e+06 	+5.8908470000e+06 	+5.9165630000e+06 	+5.9341480000e+06 	+5.9425680000e+06 	+5.9946820000e+06 	+5.9400510000e+06 	+5.9313790000e+06 	+5.9598440000e+06 	+5.9241370000e+06 	
+5.6143280000e+06 	+5.6289390000e+06 	+5.6834690000e+06 	+5.6509410000e+06 	+5.6132590000e+06 	+5.5912640000e+06 	+5.6193080000e+06 	+5.6818660000e+06 	+5.6463580000e+06 	+5.6157520000e+06 	
+5.2887870000e+06 	+5.3608760000e+06 	+5.3328550000e+06 	+5.3651460000e+06 	+5.3579610000e+06 	+5.2897390000e+06 	+5.3060130000e+06 	+5.3493300000e+06 	+5.3505960000e+06 	+5.3537480000e+06 	
+4.9891690000e+06 	+5.0587850000e+06 	+5.0301520000e+06 	+5.0584180000e+06 	+5.0389540000e+06 	+5.0297870000e+06 	+5.0476080000e+06 	+5.0924500000e+06 	+4.9943930000e+06 	+5.0563800000e+06 	
+4.6921410000e+06 	+4.7120770000e+06 	+4.6704510000e+06 	+4.6770920000e+06 	+4.7259300000e+06 	+4.7085930000e+06 	+4.7005200000e+06 	+4.7033270000e+06 	+4.7273520000e+06 	+4.7195470000e+06 	
+4.4523910000e+06 	+4.2876260000e+06 	+4.3559610000e+06 	+4.3426660000e+06 	+4.4105830000e+06 	+4.3818000000e+06 	+4.3727610000e+06 	+4.3080620000e+06 	+4.4166490000e+06 	+4.4057680000e+06 	
+4.0567260000e+06 	+4.0091050000e+06 	+4.0500820000e+06 	+4.0063720000e+06 	+4.0683900000e+06 	+4.0725350000e+06 	+4.0732150000e+06 	+4.0868140000e+06 	+4.0373020000e+06 	+4.0504170000e+06 	
+3.6723840000e+06 	+3.6597650000e+06 	+3.7411480000e+06 	+3.6682170000e+06 	+3.6915800000e+06 	+3.6806930000e+06 	+3.6869000000e+06 	+3.6863080000e+06 	+3.6454030000e+06 	+3.6518800000e+06 	
+3.3506810000e+06 	+3.3980840000e+06 	+3.3806250000e+06 	+3.3784440000e+06 	+3.3658870000e+06 	+3.3100410000e+06 	+3.3483610000e+06 	+3.3471610000e+06 	+3.4053660000e+06 	+3.4263960000e+06 	
+2.9909350000e+06 	+3.0555810000e+06 	+3.0171550000e+06 	+3.0461850000e+06 	+2.9307040000e+06 	+2.9639100000e+06 	+2.9229840000e+06 	+2.9877250000e+06 	+2.9483890000e+06 	+2.9711790000e+06 	
+2.5508180000e+06 	+2.6686240000e+06 	+2.6534430000e+06 	+2.6519820000e+06 	+2.6569070000e+06 	+2.6403410000e+06 	+2.6206110000e+06 	+2.6852230000e+06 	+2.6141730000e+06 	+2.6515590000e+06 	
+2.3670440000e+06 	+2.3209690000e+06 	+2.3809690000e+06 	+2.2905690000e+06 	+2.3765790000e+06 	+2.3996430000e+06 	+2.3213680000e+06 	+2.3650860000e+06 	+2.3753940000e+06 	+2.3246120000e+06 	
+1.9620170000e+06 	+1.8965320000e+06 	+1.8891150000e+06 	+1.8678320000e+06 	+1.9236150000e+06 	+1.9538380000e+06 	+1.9175270000e+06 	+1.9051720000e+06 	+1.9863150000e+06 	+1.8989700000e+06 	
+1.6790570000e+06 	+1.5579330000e+06 	+1.5734620000e+06 	+1.6026550000e+06 	+1.6051740000e+06 	+1.6287380000e+06 	+1.6996820000e+06 	+1.5802880000e+06 	+1.6324240000e+06 	+1.6061910000e+06 	
+1.2452270000e+06 	+1.2424550000e+06 	+1.3256120000e+06 	+1.2672490000e+06 	+1.3019530000e+06 	+1.3023180000e+06 	+1.2814380000e+06 	+1.2254320000e+06 	+1.2706320000e+06 	+1.2959700000e+06 	
+8.9649400000e+05 	+9.4897500000e+05 	+8.9255200000e+05 	+8.9156900000e+05 	+8.7328600000e+05 	+8.4604000000e+05 	+8.9678300000e+05 	+9.2618800000e+05 	+8.5465100000e+05 	+9.2915600000e+05 	
