-5.4359490000e+06 	-5.4829170000e+06 	-5.3777780000e+06 	-5.4324950000e+06 	-5.4140190000e+06 	-5.4114530000e+06 	-5.4423350000e+06 	-5.4555310000e+06 	-5.4186820000e+06 	-5.4016160000e+06 	
-5.5501000000e+06 	-5.5683240000e+06 	-5.5696440000e+06 	-5.5511730000e+06 	-5.5826460000e+06 	-5.5538360000e+06 	-5.5756730000e+06 	-5.5832330000e+06 	-5.5590900000e+06 	-5.5339700000e+06 	
-5.7433860000e+06 	-5.7729000000e+06 	-5.8237200000e+06 	-5.7060280000e+06 	-5.8142570000e+06 	-5.7832600000e+06 	-5.7780400000e+06 	-5.7424950000e+06 	-5.8348510000e+06 	-5.7880020000e+06 	
-6.0077700000e+06 	-6.0643420000e+06 	-6.0955560000e+06 	-6.0591920000e+06 	-6.0252930000e+06 	-5.9903170000e+06 	-6.0295710000e+06 	-6.0066890000e+06 	-6.0646680000e+06 	-6.0053220000e+06 	
-6.1726760000e+06 	-6.1030700000e+06 	-6.1622250000e+06 	-6.1487630000e+06 	-6.0995810000e+06 	-6.1571640000e+06 	-6.1082080000e+06 	-6.1632630000e+06 	-6.1324520000e+06 	-6.1127630000e+06 	
-6.3638460000e+06 	-6.3450870000e+06 	-6.3084010000e+06 	-6.3257850000e+06 	-6.3305640000e+06 	-6.3216560000e+06 	-6.3542620000e+06 	-6.3011010000e+06 	-6.3459600000e+06 	-6.3250860000e+06 	
-6.5071720000e+06 	-6.5465210000e+06 	-6.4630940000e+06 	-6.4770040000e+06 	-6.4689690000e+06 	-6.5439840000e+06 	-6.5207730000e+06 	-6.4946030000e+06 	-6.5312030000e+06 	-6.5200620000e+06 	
-6.6519600000e+06 	-6.6528160000e+06 	-6.6852120000e+06 	-6.7241200000e+06 	-6.6532520000e+06 	-6.6775900000e+06 	-6.7442190000e+06 	-6.6852440000e+06 	-6.6807100000e+06 	-6.6988880000e+06 	
-6.7935300000e+06 	-6.8044730000e+06 	-6.8075030000e+06 	-6.8224440000e+06 	-6.7820750000e+06 	-6.8048790000e+06 	-6.8249610000e+06 	-6.8120410000e+06 	-6.8170080000e+06 	-6.8388340000e+06 	
-6.9182710000e+06 	-6.9049670000e+06 	-6.8956950000e+06 	-6.8820100000e+06 	-6.9292660000e+06 	-6.9204170000e+06 	-6.9044560000e+06 	-6.8897940000e+06 	-6.8785500000e+06 	-6.8819290000e+06 	
-7.0886780000e+06 	-7.0617120000e+06 	-7.0782860000e+06 	-7.1231030000e+06 	-7.0944530000e+06 	-7.0609060000e+06 	-7.0605960000e+06 	-7.0901580000e+06 	-7.0702100000e+06 	-7.0717770000e+06 	
-7.1660580000e+06 	-7.1603210000e+06 	-7.1952710000e+06 	-7.1843720000e+06 	-7.1791480000e+06 	-7.1787410000e+06 	-7.1666900000e+06 	-7.2043230000e+06 	-7.1722300000e+06 	-7.1846590000e+06 	
-7.2511380000e+06 	-7.1922370000e+06 	-7.2061190000e+06 	-7.2407620000e+06 	-7.1690600000e+06 	-7.1757820000e+06 	-7.2040750000e+06 	-7.1709770000e+06 	-7.2572080000e+06 	-7.1925310000e+06 	
-7.2879340000e+06 	-7.3469560000e+06 	-7.2807740000e+06 	-7.3919160000e+06 	-7.3588580000e+06 	-7.3762910000e+06 	-7.3076420000e+06 	-7.3461480000e+06 	-7.4028120000e+06 	-7.3898910000e+06 	
-7.4058760000e+06 	-7.3867620000e+06 	-7.3962460000e+06 	-7.4695110000e+06 	-7.4297600000e+06 	-7.3961840000e+06 	-7.4154890000e+06 	-7.3792840000e+06 	-7.3759130000e+06 	-7.4034340000e+06 	
-7.3445700000e+06 	-7.3670980000e+06 	-7.3708540000e+06 	-7.4203780000e+06 	-7.4493620000e+06 	-7.4375210000e+06 	-7.4043260000e+06 	-7.4015080000e+06 	-7.4191370000e+06 	-7.4149070000e+06 	
-7.4496710000e+06 	-7.4879890000e+06 	-7.5323630000e+06 	-7.4963550000e+06 	-7.5021540000e+06 	-7.5297810000e+06 	-7.4843700000e+06 	-7.5449420000e+06 	-7.4640080000e+06 	-7.4537960000e+06 	
-7.5044050000e+06 	-7.4815900000e+06 	-7.5370370000e+06 	-7.4664590000e+06 	-7.5083310000e+06 	-7.4665410000e+06 	-7.4797430000e+06 	-7.5213560000e+06 	-7.4818840000e+06 	-7.4692640000e+06 	
-7.4837410000e+06 	-7.4216700000e+06 	-7.5100790000e+06 	-7.4220310000e+06 	-7.4524720000e+06 	-7.4248560000e+06 	-7.4720290000e+06 	-7.4375390000e+06 	-7.4573800000e+06 	-7.4093260000e+06 	
-7.4603910000e+06 	-7.4027470000e+06 	-7.3730170000e+06 	-7.4534810000e+06 	-7.4148070000e+06 	-7.4484700000e+06 	-7.4437560000e+06 	-7.4453240000e+06 	-7.4466530000e+06 	-7.4663620000e+06 	
-7.4099260000e+06 	-7.4600030000e+06 	-7.3897960000e+06 	-7.4393550000e+06 	-7.4167740000e+06 	-7.4609310000e+06 	-7.4671120000e+06 	-7.4255220000e+06 	-7.4545710000e+06 	-7.4346060000e+06 	
-7.3293180000e+06 	-7.3568190000e+06 	-7.3162860000e+06 	-7.3424010000e+06 	-7.3132720000e+06 	-7.2768510000e+06 	-7.3425220000e+06 	-7.3041810000e+06 	-7.3148660000e+06 	-7.2968530000e+06 	
-7.2293860000e+06 	-7.2598330000e+06 	-7.2742880000e+06 	-7.2115400000e+06 	-7.2230320000e+06 	-7.2791840000e+06 	-7.2326900000e+06 	-7.2381640000e+06 	-7.2275260000e+06 	-7.2365250000e+06 	
-7.2217380000e+06 	-7.2168680000e+06 	-7.2868440000e+06 	-7.2409970000e+06 	-7.2588400000e+06 	-7.2182300000e+06 	-7.2434750000e+06 	-7.2808140000e+06 	-7.2346440000e+06 	-7.2080670000e+06 	
-7.0410390000e+06 	-7.0037530000e+06 	-7.0803080000e+06 	-7.0279500000e+06 	-7.0828710000e+06 	-7.0410030000e+06 	-7.0603040000e+06 	-7.0805580000e+06 	-7.0668320000e+06 	-7.0375280000e+06 	
-6.9758660000e+06 	-6.8791870000e+06 	-6.8977720000e+06 	-6.8855910000e+06 	-6.9244750000e+06 	-6.9141460000e+06 	-6.9079600000e+06 	-6.9388080000e+06 	-6.9097810000e+06 	-6.9271260000e+06 	
-6.9080150000e+06 	-6.8589840000e+06 	-6.8427730000e+06 	-6.8188850000e+06 	-6.8605520000e+06 	-6.8394880000e+06 	-6.8891250000e+06 	-6.8028320000e+06 	-6.8781380000e+06 	-6.8612470000e+06 	
-6.6291460000e+06 	-6.6085020000e+06 	-6.5851040000e+06 	-6.5987050000e+06 	-6.5990990000e+06 	-6.6328170000e+06 	-6.5889490000e+06 	-6.5996030000e+06 	-6.5909200000e+06 	-6.6154980000e+06 	
-6.5178830000e+06 	-6.5166130000e+06 	-6.4720790000e+06 	-6.5223050000e+06 	-6.4787290000e+06 	-6.5536720000e+06 	-6.4477910000e+06 	-6.4344610000e+06 	-6.5161150000e+06 	-6.4367300000e+06 	
-6.3480830000e+06 	-6.3713100000e+06 	-6.3893720000e+06 	-6.3075550000e+06 	-6.3307500000e+06 	-6.3447270000e+06 	-6.3926360000e+06 	-6.3526810000e+06 	-6.3919780000e+06 	-6.3544710000e+06 	
-6.1541850000e+06 	-6.1026180000e+06 	-6.1754450000e+06 	-6.0669510000e+06 	-6.1533390000e+06 	-6.1146650000e+06 	-6.1179000000e+06 	-6.0985110000e+06 	-6.0799580000e+06 	-6.1305040000e+06 	
-5.9820050000e+06 	-5.8759760000e+06 	-5.9356270000e+06 	-5.9135040000e+06 	-5.9187270000e+06 	-6.0005880000e+06 	-5.9746170000e+06 	-5.9554690000e+06 	-5.9603180000e+06 	-5.8832400000e+06 	
-5.7534720000e+06 	-5.7287780000e+06 	-5.6888460000e+06 	-5.6994740000e+06 	-5.7064190000e+06 	-5.6919430000e+06 	-5.8060070000e+06 	-5.7738960000e+06 	-5.7178400000e+06 	-5.6893020000e+06 	
-5.5273030000e+06 	-5.5145310000e+06 	-5.5234590000e+06 	-5.5378170000e+06 	-5.5688210000e+06 	-5.4609100000e+06 	-5.5269570000e+06 	-5.4689700000e+06 	-5.5354210000e+06 	-5.5799550000e+06 	
-5.3116070000e+06 	-5.3179270000e+06 	-5.2587940000e+06 	-5.3373440000e+06 	-5.3487230000e+06 	-5.2967040000e+06 	-5.2154810000e+06 	-5.2886210000e+06 	-5.2968320000e+06 	-5.2854610000e+06 	
-5.0132530000e+06 	-5.0409860000e+06 	-5.0209330000e+06 	-4.9841210000e+06 	-5.0611960000e+06 	-5.0338210000e+06 	-4.9996530000e+06 	-5.0674420000e+06 	-5.0291650000e+06 	-4.9070560000e+06 	
-4.8082010000e+06 	-4.8093670000e+06 	-4.8246310000e+06 	-4.8275150000e+06 	-4.8834540000e+06 	-4.8173410000e+06 	-4.7684300000e+06 	-4.8043690000e+06 	-4.7728840000e+06 	-4.7661360000e+06 	
-4.5862570000e+06 	-4.4874860000e+06 	-4.6196920000e+06 	-4.5421450000e+06 	-4.4942450000e+06 	-4.5384780000e+06 	-4.5304670000e+06 	-4.5148380000e+06 	-4.4986270000e+06 	-4.4901360000e+06 	
-4.2518470000e+06 	-4.1945270000e+06 	-4.1626800000e+06 	-4.1646640000e+06 	-4.1920030000e+06 	-4.1685110000e+06 	-4.2436390000e+06 	-4.2180760000e+06 	-4.2590170000e+06 	-4.1859280000e+06 	
-3.9410210000e+06 	-3.9556210000e+06 	-3.9020300000e+06 	-3.9817820000e+06 	-3.8697720000e+06 	-3.8934210000e+06 	-3.9391200000e+06 	-3.9230910000e+06 	-3.9266790000e+06 	-3.9674380000e+06 	
-3.6076180000e+06 	-3.6013250000e+06 	-3.5624700000e+06 	-3.5913540000e+06 	-3.5461850000e+06 	-3.5137360000e+06 	-3.5392980000e+06 	-3.6063550000e+06 	-3.5467740000e+06 	-3.5935850000e+06 	
-3.2289730000e+06 	-3.2958430000e+06 	-3.2457000000e+06 	-3.2716380000e+06 	-3.2182800000e+06 	-3.2646900000e+06 	-3.2974940000e+06 	-3.3436030000e+06 	-3.2564750000e+06 	-3.3039500000e+06 	
-2.9208450000e+06 	-2.9927740000e+06 	-2.9372930000e+06 	-2.9073660000e+06 	-2.9152360000e+06 	-2.9164160000e+06 	-2.9280320000e+06 	-2.9161070000e+06 	-2.9502080000e+06 	-2.9472610000e+06 	
-2.5719440000e+06 	-2.6101960000e+06 	-2.6885730000e+06 	-2.5664140000e+06 	-2.5989540000e+06 	-2.5197660000e+06 	-2.5767280000e+06 	-2.5956250000e+06 	-2.5717240000e+06 	-2.5441910000e+06 	
-2.2103410000e+06 	-2.1888190000e+06 	-2.2603870000e+06 	-2.2376240000e+06 	-2.2493970000e+06 	-2.2394650000e+06 	-2.2659150000e+06 	-2.2397020000e+06 	-2.3340320000e+06 	-2.1655620000e+06 	
-1.8766940000e+06 	-1.8428690000e+06 	-1.8584950000e+06 	-1.8269960000e+06 	-1.8485300000e+06 	-1.8521460000e+06 	-1.8734780000e+06 	-1.8901220000e+06 	-1.9008180000e+06 	-1.8379650000e+06 	
-1.6167110000e+06 	-1.5771640000e+06 	-1.5684350000e+06 	-1.5575120000e+06 	-1.5340900000e+06 	-1.5459400000e+06 	-1.5712350000e+06 	-1.5729610000e+06 	-1.5389190000e+06 	-1.6021740000e+06 	
-1.1370760000e+06 	-1.2209120000e+06 	-1.2274490000e+06 	-1.2240520000e+06 	-1.1921010000e+06 	-1.1919190000e+06 	-1.2278640000e+06 	-1.1995660000e+06 	-1.2245560000e+06 	-1.1736080000e+06 	
-8.1169200000e+05 	-8.4000700000e+05 	-7.6894300000e+05 	-8.2869900000e+05 	-8.0711100000e+05 	-8.1347000000e+05 	-8.7208700000e+05 	-7.7612600000e+05 	-8.1000600000e+05 	-9.6571500000e+05 	
-4.3060500000e+05 	-5.3487700000e+05 	-4.8493400000e+05 	-4.5687900000e+05 	-5.1154300000e+05 	-4.4164600000e+05 	-4.7516200000e+05 	-4.6513000000e+05 	-4.4289700000e+05 	-5.1538100000e+05 	
-4.7748000000e+04 	-1.0373300000e+05 	-4.4920000000e+04 	-1.1201200000e+05 	-5.9392000000e+04 	-5.3462000000e+04 	-5.2411000000e+04 	-2.3572600000e+05 	-3.4496000000e+04 	-3.3322000000e+04 	
+2.0243300000e+05 	+1.7099800000e+05 	+1.8824500000e+05 	+1.9150200000e+05 	+2.3264500000e+05 	+1.4436600000e+05 	+2.3128600000e+05 	+2.1322600000e+05 	+1.8032600000e+05 	+2.1615400000e+05 	
+4.8635300000e+05 	+5.3261000000e+05 	+5.2354200000e+05 	+5.5826800000e+05 	+5.2002500000e+05 	+5.3674100000e+05 	+5.6152300000e+05 	+5.7439600000e+05 	+5.8577600000e+05 	+6.1729200000e+05 	
