+1.8673900000e+07 	+1.8519456000e+07 	+1.8727756000e+07 	+1.8666346000e+07 	+1.8541730000e+07 	+1.8664024000e+07 	+1.8587704000e+07 	+1.8749942000e+07 	+1.8644412000e+07 	+1.8530424000e+07 	
+1.9337826000e+07 	+1.9331654000e+07 	+1.9349472000e+07 	+1.9270834000e+07 	+1.9307500000e+07 	+1.9418400000e+07 	+1.9355058000e+07 	+1.9458762000e+07 	+1.9317836000e+07 	+1.9428248000e+07 	
+1.9893760000e+07 	+1.9853298000e+07 	+1.9958476000e+07 	+1.9909364000e+07 	+1.9896896000e+07 	+1.9975838000e+07 	+1.9905932000e+07 	+1.9804180000e+07 	+1.9931940000e+07 	+2.0069090000e+07 	
+2.0490234000e+07 	+2.0591280000e+07 	+2.0565048000e+07 	+2.0484664000e+07 	+2.0361418000e+07 	+2.0855694000e+07 	+2.0459452000e+07 	+2.0516572000e+07 	+2.0446196000e+07 	+2.0402410000e+07 	
+2.1071592000e+07 	+2.1118998000e+07 	+2.1129674000e+07 	+2.1086108000e+07 	+2.1130032000e+07 	+2.1150126000e+07 	+2.1024540000e+07 	+2.1200460000e+07 	+2.1117252000e+07 	+2.1084356000e+07 	
+2.1615656000e+07 	+2.1570798000e+07 	+2.1674310000e+07 	+2.1723936000e+07 	+2.1703888000e+07 	+2.1264516000e+07 	+2.1574220000e+07 	+2.1700736000e+07 	+2.1682214000e+07 	+2.1592252000e+07 	
+2.2015600000e+07 	+2.1845172000e+07 	+2.2106416000e+07 	+2.2088612000e+07 	+2.2128038000e+07 	+2.1959964000e+07 	+2.2043132000e+07 	+2.2069762000e+07 	+2.2052020000e+07 	+2.2023648000e+07 	
+2.2463548000e+07 	+2.2442758000e+07 	+2.2639262000e+07 	+2.2444854000e+07 	+2.2627382000e+07 	+2.2494252000e+07 	+2.2533968000e+07 	+2.2490600000e+07 	+2.2490804000e+07 	+2.2570804000e+07 	
+2.3013058000e+07 	+2.3063808000e+07 	+2.2983018000e+07 	+2.3000262000e+07 	+2.2861484000e+07 	+2.3004770000e+07 	+2.3016534000e+07 	+2.3012288000e+07 	+2.3000412000e+07 	+2.3100640000e+07 	
+2.3315854000e+07 	+2.3425310000e+07 	+2.3342900000e+07 	+2.3334442000e+07 	+2.3053402000e+07 	+2.3320080000e+07 	+2.3328504000e+07 	+2.3184980000e+07 	+2.3309024000e+07 	+2.3322690000e+07 	
+2.3681720000e+07 	+2.3760644000e+07 	+2.3701104000e+07 	+2.3629556000e+07 	+2.3618552000e+07 	+2.3854292000e+07 	+2.3720462000e+07 	+2.3542236000e+07 	+2.3737358000e+07 	+2.3660714000e+07 	
+2.4126654000e+07 	+2.4135748000e+07 	+2.4108022000e+07 	+2.4140330000e+07 	+2.4036604000e+07 	+2.4058960000e+07 	+2.4079934000e+07 	+2.4053604000e+07 	+2.4090706000e+07 	+2.4050550000e+07 	
+2.4279856000e+07 	+2.4244136000e+07 	+2.4346904000e+07 	+2.4444446000e+07 	+2.4294510000e+07 	+2.4170450000e+07 	+2.4264060000e+07 	+2.4365464000e+07 	+2.4325046000e+07 	+2.4382358000e+07 	
+2.4559588000e+07 	+2.4406476000e+07 	+2.4592038000e+07 	+2.4549350000e+07 	+2.4436076000e+07 	+2.4365616000e+07 	+2.4484952000e+07 	+2.4512276000e+07 	+2.4541652000e+07 	+2.4544208000e+07 	
+2.4835452000e+07 	+2.4884504000e+07 	+2.4879362000e+07 	+2.4820986000e+07 	+2.4836776000e+07 	+2.4780700000e+07 	+2.4809530000e+07 	+2.4813590000e+07 	+2.4831346000e+07 	+2.4779316000e+07 	
+2.4946348000e+07 	+2.5005370000e+07 	+2.4962722000e+07 	+2.4661568000e+07 	+2.4899122000e+07 	+2.4872732000e+07 	+2.4938398000e+07 	+2.4952692000e+07 	+2.4933596000e+07 	+2.4829440000e+07 	
+2.4930510000e+07 	+2.4978996000e+07 	+2.4956056000e+07 	+2.4932336000e+07 	+2.4852628000e+07 	+2.4908112000e+07 	+2.4906484000e+07 	+2.4848410000e+07 	+2.4939704000e+07 	+2.4888652000e+07 	
+2.5075104000e+07 	+2.5128184000e+07 	+2.5164164000e+07 	+2.5186830000e+07 	+2.5030430000e+07 	+2.5211794000e+07 	+2.5130866000e+07 	+2.5047680000e+07 	+2.5089918000e+07 	+2.5086120000e+07 	
+2.5121356000e+07 	+2.5108274000e+07 	+2.5119842000e+07 	+2.5283644000e+07 	+2.5064662000e+07 	+2.5173872000e+07 	+2.5118934000e+07 	+2.5143796000e+07 	+2.5245486000e+07 	+2.5109924000e+07 	
+2.4900918000e+07 	+2.4866122000e+07 	+2.4888566000e+07 	+2.5020922000e+07 	+2.4873336000e+07 	+2.4898624000e+07 	+2.4879572000e+07 	+2.4875854000e+07 	+2.4919394000e+07 	+2.4818334000e+07 	
+2.4939378000e+07 	+2.4859996000e+07 	+2.4989812000e+07 	+2.4931670000e+07 	+2.4894062000e+07 	+2.4924070000e+07 	+2.4879122000e+07 	+2.4992516000e+07 	+2.4928902000e+07 	+2.4933084000e+07 	
+2.4893612000e+07 	+2.4826390000e+07 	+2.4829032000e+07 	+2.4715994000e+07 	+2.5027964000e+07 	+2.4804906000e+07 	+2.4851790000e+07 	+2.4975178000e+07 	+2.4875360000e+07 	+2.4872358000e+07 	
+2.4490638000e+07 	+2.4497084000e+07 	+2.4521758000e+07 	+2.4398562000e+07 	+2.4435356000e+07 	+2.4537986000e+07 	+2.4491648000e+07 	+2.4455656000e+07 	+2.4453538000e+07 	+2.4503610000e+07 	
+2.4365840000e+07 	+2.4317876000e+07 	+2.4378104000e+07 	+2.4379180000e+07 	+2.4330930000e+07 	+2.4305758000e+07 	+2.4315884000e+07 	+2.4208912000e+07 	+2.4382182000e+07 	+2.4363210000e+07 	
+2.4064590000e+07 	+2.4036106000e+07 	+2.4077704000e+07 	+2.4105272000e+07 	+2.4080126000e+07 	+2.4370012000e+07 	+2.4098442000e+07 	+2.4027476000e+07 	+2.4160512000e+07 	+2.4071434000e+07 	
+2.3543450000e+07 	+2.3583016000e+07 	+2.3594840000e+07 	+2.3669272000e+07 	+2.3784306000e+07 	+2.3802468000e+07 	+2.3607526000e+07 	+2.3549828000e+07 	+2.3592726000e+07 	+2.3664808000e+07 	
+2.3240570000e+07 	+2.3195240000e+07 	+2.3275738000e+07 	+2.3297630000e+07 	+2.3423268000e+07 	+2.3308358000e+07 	+2.3285236000e+07 	+2.3218388000e+07 	+2.3290512000e+07 	+2.3260874000e+07 	
+2.2961518000e+07 	+2.2942910000e+07 	+2.2994120000e+07 	+2.2860082000e+07 	+2.3056344000e+07 	+2.2921402000e+07 	+2.2937084000e+07 	+2.2979304000e+07 	+2.2931172000e+07 	+2.2754678000e+07 	
+2.2465946000e+07 	+2.2405904000e+07 	+2.2391308000e+07 	+2.2411306000e+07 	+2.2540952000e+07 	+2.2415288000e+07 	+2.2363802000e+07 	+2.2447156000e+07 	+2.2357722000e+07 	+2.2413072000e+07 	
+2.1914190000e+07 	+2.1776126000e+07 	+2.1944842000e+07 	+2.1703502000e+07 	+2.2038266000e+07 	+2.1983900000e+07 	+2.1927752000e+07 	+2.1854392000e+07 	+2.1887140000e+07 	+2.1869796000e+07 	
+2.1474662000e+07 	+2.1398270000e+07 	+2.1403314000e+07 	+2.1331670000e+07 	+2.1455296000e+07 	+2.1513132000e+07 	+2.1455658000e+07 	+2.1186712000e+07 	+2.1421596000e+07 	+2.1265972000e+07 	
+2.0937170000e+07 	+2.0772222000e+07 	+2.0908872000e+07 	+2.1462386000e+07 	+2.0933276000e+07 	+2.1086636000e+07 	+2.1007018000e+07 	+2.0909034000e+07 	+2.0943134000e+07 	+2.0580880000e+07 	
+2.0237072000e+07 	+2.0399712000e+07 	+2.0194180000e+07 	+2.0471306000e+07 	+2.0222698000e+07 	+2.0317496000e+07 	+2.0328480000e+07 	+2.0237424000e+07 	+2.0283576000e+07 	+2.0310052000e+07 	
+1.9696120000e+07 	+1.9618472000e+07 	+1.9693854000e+07 	+1.9708056000e+07 	+1.9625338000e+07 	+1.9682134000e+07 	+1.9683452000e+07 	+1.9668982000e+07 	+1.9683394000e+07 	+2.0088708000e+07 	
+1.9114432000e+07 	+1.9034718000e+07 	+1.9154098000e+07 	+1.9056888000e+07 	+1.8975698000e+07 	+1.9071454000e+07 	+1.9099814000e+07 	+1.9193760000e+07 	+1.9112768000e+07 	+1.9366750000e+07 	
+1.8401152000e+07 	+1.8265730000e+07 	+1.8460742000e+07 	+1.8549944000e+07 	+1.8317964000e+07 	+1.8344106000e+07 	+1.8340536000e+07 	+1.8491604000e+07 	+1.8326322000e+07 	+1.8384760000e+07 	
+1.7656864000e+07 	+1.8455376000e+07 	+1.7630460000e+07 	+1.7539232000e+07 	+1.7701914000e+07 	+1.7654786000e+07 	+1.7685350000e+07 	+1.8207680000e+07 	+1.7629352000e+07 	+1.7628508000e+07 	
+1.6969310000e+07 	+1.6796000000e+07 	+1.6952602000e+07 	+1.6752050000e+07 	+1.6982800000e+07 	+1.6997804000e+07 	+1.6994288000e+07 	+1.7464076000e+07 	+1.7014070000e+07 	+1.7026354000e+07 	
+1.6125808000e+07 	+1.6034978000e+07 	+1.6127784000e+07 	+1.6015749000e+07 	+1.6177750000e+07 	+1.6169491000e+07 	+1.6130029000e+07 	+1.6121717000e+07 	+1.6184740000e+07 	+1.6080458000e+07 	
+1.5240935000e+07 	+1.4486597000e+07 	+1.5179924000e+07 	+1.5296549000e+07 	+1.5223737000e+07 	+1.5220550000e+07 	+1.5275823000e+07 	+1.5335101000e+07 	+1.5250532000e+07 	+1.5277327000e+07 	
+1.4426588000e+07 	+1.4145836000e+07 	+1.4378492000e+07 	+1.4293948000e+07 	+1.4522345000e+07 	+1.4304659000e+07 	+1.4422926000e+07 	+1.4484595000e+07 	+1.4351879000e+07 	+1.4411544000e+07 	
+1.3537857000e+07 	+1.5385096000e+07 	+1.3472520000e+07 	+1.3520597000e+07 	+1.3383253000e+07 	+1.3386824000e+07 	+1.3453221000e+07 	+1.3519403000e+07 	+1.3457574000e+07 	+1.3430757000e+07 	
+1.2483084000e+07 	+1.3144197000e+07 	+1.2450540000e+07 	+1.2331048000e+07 	+1.2606711000e+07 	+1.2401502000e+07 	+1.2470994000e+07 	+1.2455913000e+07 	+1.2435778000e+07 	+1.2469266000e+07 	
+1.1480509000e+07 	+1.1643759000e+07 	+1.1477857000e+07 	+1.1811391000e+07 	+1.1742656000e+07 	+1.1542713000e+07 	+1.1543656000e+07 	+1.1464187000e+07 	+1.1569097000e+07 	+1.1562031000e+07 	
+1.0553775000e+07 	+1.0332856000e+07 	+1.0519573000e+07 	+1.0568588000e+07 	+1.0520650000e+07 	+1.0550667000e+07 	+1.0575617000e+07 	+1.0458461000e+07 	+1.0512125000e+07 	+1.0436049000e+07 	
+9.4292000000e+06 	+9.3599180000e+06 	+9.4049130000e+06 	+9.5978530000e+06 	+9.4346170000e+06 	+9.5105690000e+06 	+9.4409110000e+06 	+9.4089520000e+06 	+9.4847910000e+06 	+9.2573670000e+06 	
+8.4684540000e+06 	+8.3707730000e+06 	+8.5455920000e+06 	+8.5579030000e+06 	+8.4253740000e+06 	+8.4978840000e+06 	+8.5209670000e+06 	+8.4789100000e+06 	+8.5236460000e+06 	+8.9515300000e+06 	
+7.4264820000e+06 	+7.4549890000e+06 	+7.4474000000e+06 	+7.5147950000e+06 	+7.4842770000e+06 	+7.3557870000e+06 	+7.5156850000e+06 	+7.4188670000e+06 	+7.3399740000e+06 	+8.0254560000e+06 	
+6.3648300000e+06 	+6.3725730000e+06 	+6.4498390000e+06 	+6.5870900000e+06 	+6.3319550000e+06 	+6.2641940000e+06 	+6.2129150000e+06 	+6.4545970000e+06 	+6.3135450000e+06 	+6.4354740000e+06 	
+5.4469440000e+06 	+5.4305620000e+06 	+5.4259870000e+06 	+5.3060460000e+06 	+5.4366460000e+06 	+5.4226070000e+06 	+5.3802640000e+06 	+5.3644250000e+06 	+5.4261470000e+06 	+5.3790050000e+06 	
+4.2991240000e+06 	+4.1746560000e+06 	+4.3407970000e+06 	+4.1325940000e+06 	+4.2964450000e+06 	+4.4385150000e+06 	+4.3509620000e+06 	+4.1573970000e+06 	+4.2965230000e+06 	+4.2738290000e+06 	
+3.3499110000e+06 	+3.1429560000e+06 	+3.1746620000e+06 	+3.4186960000e+06 	+3.2077010000e+06 	+3.3868220000e+06 	+3.3564430000e+06 	+3.0819110000e+06 	+3.2539730000e+06 	+3.2154340000e+06 	
+2.2935420000e+06 	+2.0990330000e+06 	+2.3054620000e+06 	+2.2949330000e+06 	+2.3045820000e+06 	+2.3722310000e+06 	+2.3698480000e+06 	+2.2567310000e+06 	+2.3217590000e+06 	+2.3527680000e+06 	
+1.1889340000e+06 	+1.0754890000e+06 	+1.2323820000e+06 	+1.1491630000e+06 	+1.2090570000e+06 	+1.1372580000e+06 	+1.1831760000e+06 	+1.1807250000e+06 	+1.2338930000e+06 	+1.1140990000e+06 	
